real	0.45006 0.15098 0.31014 -0.20369 -0.22106 0.026847 -0.47168 -0.35329 0.30574 -0.18775 0.58343 -0.32065 -0.30944 -0.088593 0.1322 0.30485 0.26046 0.70907 0.48573 1.0704 0.44214 0.06786 -0.48416 -0.24182 -0.32512 -0.095676 0.13895 -0.51328 -0.74034 -0.42652 -0.4399 0.21417 -0.31975 0.09943 0.29569 -0.13221 -0.036458 0.34684 0.17692 -0.28864 0.64341 -0.59949 0.38077 -0.36846 0.070136 -0.00020772 0.044784 0.44886 -0.33167 -0.55238 -0.10746 -0.071916 0.1292 0.85166 0.5303 -2.7433 -0.15436 0.0070157 1.083 0.22456 -0.01432 0.85114 -1.3592 -0.80181 0.91592 0.18628 0.3964 0.068408 0.024484 0.049238 -0.17104 0.091187 -0.11639 -0.64507 0.41747 -0.34394 0.19825 -0.48231 -1.0754 0.23921 0.90534 0.12622 -0.42316 0.094697 -1.1758 -0.44065 -0.72483 0.51275 -0.0057466 -1.627 -0.67722 0.11307 -0.04569 0.20915 -0.6479 -0.35823 -0.059874 -0.5568 0.50717 -0.17496
root	-0.66153 0.98105 -0.67136 -0.27728 -0.054963 -0.11834 -0.20933 -1.072 0.49115 0.48836 -0.091027 0.32234 0.38399 0.91533 -0.40308 0.15653 -0.036375 -0.49436 -0.34444 -0.28876 -0.45829 -0.453 -0.077761 -0.29181 -0.046438 0.70274 0.59847 -0.26204 0.18334 0.035917 0.1506 0.34662 0.95418 -0.34899 -0.011189 0.24624 -0.4537 -0.034665 0.53721 0.31229 -0.15475 -0.59178 -0.15575 -0.51854 0.05204 0.53409 0.012194 0.24355 -0.4547 -0.12215 -0.096259 0.021595 0.0039064 0.83163 -0.29944 -1.3518 -0.1307 -0.21462 1.0863 0.29288 0.34551 0.34487 -0.58732 -0.4532 0.99149 -0.091372 0.3368 -0.65861 0.63022 -0.56677 -0.42133 0.35046 -1.0827 -0.52736 0.53458 -0.51348 -0.60254 0.0080674 -0.52172 0.84247 -0.095133 -0.44451 -1.5075 0.092252 -0.60463 0.55132 -0.15966 0.16649 0.20511 0.63095 -0.84467 0.19602 -0.4941 0.23267 0.32376 -0.84995 0.17067 -0.64262 0.11539 0.71542

chosen	-0.22171 0.27791 0.18555 -0.013296 0.74511 0.30402 0.19709 0.30266 -0.64024 0.1651 -0.38299 -0.026177 0.84791 -0.58669 -0.19225 -0.69974 0.70527 0.55137 -0.67605 0.055487 -0.43608 -0.60216 0.19652 -0.32128 -0.40336 -0.80643 0.3751 0.07206 0.79548 0.030258 0.16748 0.55618 -0.065734 -0.047316 0.52604 0.34933 -0.16144 -0.076752 -0.55369 -0.50432 -0.32733 -0.12828 0.52485 -0.27646 -0.10285 0.21198 -0.2302 -0.1394 -0.58962 -0.4902 -0.20753 -0.24857 0.40277 0.67087 -0.27643 -1.5372 -0.13297 0.21912 0.78483 -0.12802 -0.27285 0.62047 0.052473 0.29021 1.0919 -0.21578 -0.041613 0.74218 -0.31561 -0.15691 -0.22749 -0.050903 -0.22078 -0.075377 -0.088777 -0.23828 -0.30825 -0.17925 -0.0005556 -0.59291 -0.22752 -0.26773 -0.46236 -0.57176 -1.1687 -0.49719 0.19127 -0.28234 0.48622 -0.40781 -0.43795 0.12319 0.27548 0.089894 -0.52084 0.30838 -0.49329 -0.19773 0.1769 -0.0012831
target	-0.15213 -0.044452 0.062464 -0.14832 0.19455 -0.52543 -0.29669 -0.38321 -0.29423 1.1856 0.32491 -0.069849 -0.087439 -0.43516 0.65873 0.2818 -0.5481 0.3012 -0.45379 0.50176 0.6899 -0.64897 0.10446 0.21802 -0.32945 0.30337 -0.071496 -0.071442 -0.46081 -0.03361 0.34273 0.43431 0.31544 -0.077866 0.98962 -0.019323 0.13972 -0.13907 0.040031 0.083656 -0.014406 0.094499 0.3105 0.54956 0.69413 0.097833 0.30576 -0.10744 -1.1771 -0.61104 0.32683 -0.073247 0.036507 1.1431 -0.11888 -2.1822 -0.48277 -0.34 1.6367 0.11302 0.15581 0.023359 -0.019304 0.33077 0.43931 -0.042532 -0.29528 0.30711 0.45575 -0.29398 0.006419 -0.73579 0.024784 -0.29618 -0.45029 -0.53582 0.12596 -0.22207 -0.82844 -0.15498 0.54896 0.25416 -0.95597 -0.37342 -1.0319 -0.5602 0.29458 0.32593 0.12214 0.21685 -0.48585 0.84429 0.61489 -0.57408 -0.6715 0.042833 -0.11258 0.37082 0.53503 0.15321
close	0.16274 0.11312 0.18292 0.47503 0.13766 -0.35598 -0.21976 0.065529 -0.29808 -0.10718 0.28326 0.09245 0.35833 -0.28086 0.29995 -0.60862 -0.1175 -0.84618 -0.40234 0.62752 0.80822 0.36594 0.21983 -0.11018 0.3701 -0.40098 -0.27326 -0.46987 0.33263 0.054406 0.026774 0.027931 0.35794 0.096274 0.43728 0.20017 0.35525 -0.39316 -0.10045 0.38438 -0.070329 -0.77657 0.3578 -0.20943 -0.32283 0.045548 0.14435 0.4453 -0.068526 -1.2349 0.29297 -0.5111 0.45331 1.2063 -0.53784 -2.5094 -0.52218 -0.34329 1.6762 0.61876 -0.27374 0.4239 -0.32099 0.30576 0.066246 -0.16379 0.32751 0.35788 0.31024 0.33199 -0.44481 -0.01652 0.20546 -0.96744 -0.077923 -0.58249 -0.22704 -0.25731 -0.5664 0.31742 0.25825 0.50909 -0.33379 -0.28745 -1.0429 0.080152 0.26602 1.0223 0.13638 -0.16271 0.20142 0.72791 0.038111 0.12526 -0.87547 0.079556 -0.13924 -0.1734 0.04724 0.10526
inverse	0.41499 -0.10822 -1.2409 0.73348 -0.72315 0.64926 -0.99959 0.34999 0.53131 0.59005 -0.79986 -0.50733 0.32305 -0.53418 0.13112 0.49583 0.16542 1.4301 1.1873 -0.14888 0.28547 -0.13718 0.34857 0.92044 0.6283 0.42011 1.3816 0.28613 -0.76892 -1.0321 0.12118 0.17832 -0.13874 0.13898 -0.078643 -0.40071 0.91415 0.69309 0.54422 -0.41177 0.90301 0.79508 -0.10977 -0.31381 -0.31908 0.57263 -0.22628 0.65241 -0.30379 0.41707 0.88065 0.2226 0.25826 0.62853 -0.14995 -1.0367 0.077778 -0.19369 -0.040467 -0.049454 -0.32905 -1.0159 -0.43049 0.26184 0.58836 0.52285 -0.46995 -0.77841 0.69586 0.3184 -0.33396 -0.036979 0.31864 0.038028 0.55934 -0.71483 -0.049103 -0.86414 -0.32589 -0.3667 -0.49329 -0.37323 -0.81993 -0.34707 -0.15902 0.79792 0.60373 -0.4799 -0.32806 -0.98846 -1.2811 0.94632 -1.0243 -0.022412 0.66084 -0.87193 -0.066277 -0.51315 -0.68222 -0.085319
polynomial	-0.54106 0.50385 -0.32511 0.54157 -0.32487 1.0484 0.26806 -0.39982 -0.59068 0.92659 -0.45302 0.34554 -0.13419 0.4011 -0.65859 0.1943 -0.29054 2.0284 1.3535 -0.73109 -1.0022 -1.1861 0.083139 -0.14231 0.0060407 0.4338 1.0359 0.73454 -0.23601 -0.15423 -0.032439 -0.30657 -0.52684 0.27336 0.62935 0.33796 -0.1983 0.31576 0.41077 0.25563 0.61201 0.0037282 0.30271 -0.033135 -0.65234 0.10541 0.77145 -0.3163 0.56613 0.40316 0.19505 -1.4808 0.44762 0.10988 0.15498 -0.69923 -0.20899 -0.69125 -0.26918 0.98519 0.13101 -1.1137 -1.1555 0.14627 1.5788 0.43855 0.39615 0.026903 0.56736 0.16769 -1.9575 0.72585 -0.8944 -0.45474 1.6971 -0.75122 0.045837 -1.3379 -0.12088 0.33253 0.034397 -0.37369 -1.3671 -0.40267 0.39709 1.2653 -0.17724 -0.59306 0.011025 -0.92071 -1.4397 0.48386 -0.43186 0.38525 0.2354 -1.1321 0.65948 -0.79024 -1.0104 0.033141
approximation	-0.38956 -0.055357 0.49224 1.3501 -0.56064 -0.027813 -0.28933 -0.4106 -0.42783 0.50934 -0.1284 -0.12488 0.2206 -0.41972 0.66641 0.29407 -0.11564 0.27747 1.3484 0.3787 -0.048037 -0.56927 -0.050878 -0.039838 0.26493 -0.32509 0.39419 -0.099394 -0.45028 -0.45262 -0.50908 0.054882 0.21041 0.078352 0.44573 0.17602 -0.055877 0.73309 0.48531 -0.73634 0.22347 -0.075467 -0.56878 -0.22556 -0.55157 -0.48956 0.20713 -0.07852 -0.16009 0.54852 -0.023052 -0.44527 0.76585 0.98446 0.13555 -0.1672 -0.33026 0.10755 -0.22029 -0.19354 -0.62021 -0.96283 -0.89104 0.5081 0.97037 -0.6791 -0.42215 -0.41539 -0.13902 -0.45657 -1.2719 0.2065 0.74135 -0.059263 0.97264 -0.49922 0.19763 -1.0518 -0.58017 -0.0039619 0.053106 0.53988 -1.4008 -0.79049 -0.82876 1.5194 0.72434 -0.3259 -0.015892 -0.60111 -0.44707 0.5819 -0.31327 0.22387 0.62905 -0.50954 -0.15649 -0.018203 -0.8245 0.069613
side	-0.48104 0.025006 0.36128 -0.11911 -0.44548 0.53596 -0.51612 0.16642 -0.17159 -0.077397 0.30423 -0.35624 0.32388 0.3439 0.29066 0.14921 -0.0494 -0.32801 -0.025701 -0.42475 0.59617 0.020544 -0.009549 -0.35667 -0.25602 0.10293 -0.19253 -0.51961 -0.085575 -0.7255 -0.1714 0.95143 0.049814 -0.10873 0.67942 0.22462 -0.27074 0.58503 -0.24464 -0.10284 -0.083153 -0.63089 0.30708 -0.46455 0.7462 0.45496 0.47821 0.033115 0.035973 0.24494 0.32547 0.12229 -0.27305 1.4902 0.071321 -2.9396 -0.57162 -0.43063 0.89461 0.81439 0.10929 0.61253 -0.29248 0.34899 0.60027 0.061794 0.20903 0.71686 -0.71368 -0.74729 -0.057648 -0.084387 0.63506 -0.99988 0.46703 -0.22936 0.13718 0.65655 0.097251 -0.11263 0.26991 0.70284 -0.60415 0.21964 -0.74895 -0.66349 -0.65533 0.27243 0.32007 -0.10012 -0.76099 -0.11451 -0.57458 0.69286 -0.69263 0.26508 -0.59993 0.18845 1.2672 -0.12581
updates	-1.0681 0.55524 0.98148 0.32386 0.17633 0.41056 0.081274 0.095344 0.13318 -0.11094 0.15544 0.25894 0.24339 0.36088 0.069554 0.95282 -0.7212 -1.5211 -0.15652 0.87936 -0.19234 -1.1892 0.7401 1.7331 0.075471 -0.55494 0.02097 0.42067 0.28707 0.11334 -0.41043 -0.026065 -1.3451 0.22923 0.11587 -0.25262 -0.50332 -0.73309 -0.4148 0.18184 -0.076502 -0.61599 -0.012831 -0.10029 0.47248 -0.044587 -0.74928 -0.47544 0.43814 -1.0851 1.5855 0.31105 -0.14974 0.77568 -0.12834 -1.2438 -0.268 0.48138 1.1616 0.62729 -1.0481 0.21806 -0.1333 -0.28029 0.20132 0.11269 -0.4334 -0.3437 -0.15469 0.097904 -0.66278 -0.26599 -0.37881 -0.84978 0.80388 0.45557 0.54976 -0.18603 -0.22755 -0.81675 0.58388 -0.8865 0.31714 -0.55331 -0.50403 -0.083938 -0.17987 0.3867 0.21608 0.46492 0.73684 0.21223 -0.05048 0.15228 -0.64851 -0.062153 0.9431 0.33129 0.71595 0.64368
bracket	-0.30863 0.58522 0.30073 -0.6155 -0.72835 -0.18629 -0.21282 0.57084 -0.27699 0.34419 0.90357 0.26911 -0.72836 -0.076886 0.49783 0.23674 -0.24525 0.61985 0.76689 -0.079411 -0.86484 0.32323 -0.28701 1.1757 0.7081 -0.81388 0.76835 -0.77054 0.72106 -0.80332 0.20237 -0.093095 0.49039 -0.89655 0.60181 -0.40025 -0.35656 0.24026 0.37052 -0.33293 0.19665 -0.4276 -0.63155 0.16784 -0.64854 -0.45657 -0.32147 0.23156 -1.1687 -0.74477 -0.95649 -0.96182 -0.0021328 0.27677 -0.19071 -0.20561 0.3845 -0.83282 0.71827 0.97288 0.29955 -0.024947 -0.37136 0.72522 0.90023 0.15075 0.3423 0.43672 -0.75604 -0.44378 -0.056428 -0.66562 0.085839 0.45049 -0.47727 0.045682 0.021033 -0.28085 -0.055892 0.050586 -0.38053 0.21117 -0.63705 -0.82874 0.16131 -0.33401 -0.82917 -1.0284 -0.00062968 -0.064438 -0.86311 0.69516 -0.18924 0.66229 -0.051751 -0.10474 1.0555 -0.15659 0.81055 0.075942

real	0.45006 0.15098 0.31014 -0.20369 -0.22106 0.026847 -0.47168 -0.35329 0.30574 -0.18775 0.58343 -0.32065 -0.30944 -0.088593 0.1322 0.30485 0.26046 0.70907 0.48573 1.0704 0.44214 0.06786 -0.48416 -0.24182 -0.32512 -0.095676 0.13895 -0.51328 -0.74034 -0.42652 -0.4399 0.21417 -0.31975 0.09943 0.29569 -0.13221 -0.036458 0.34684 0.17692 -0.28864 0.64341 -0.59949 0.38077 -0.36846 0.070136 -0.00020772 0.044784 0.44886 -0.33167 -0.55238 -0.10746 -0.071916 0.1292 0.85166 0.5303 -2.7433 -0.15436 0.0070157 1.083 0.22456 -0.01432 0.85114 -1.3592 -0.80181 0.91592 0.18628 0.3964 0.068408 0.024484 0.049238 -0.17104 0.091187 -0.11639 -0.64507 0.41747 -0.34394 0.19825 -0.48231 -1.0754 0.23921 0.90534 0.12622 -0.42316 0.094697 -1.1758 -0.44065 -0.72483 0.51275 -0.0057466 -1.627 -0.67722 0.11307 -0.04569 0.20915 -0.6479 -0.35823 -0.059874 -0.5568 0.50717 -0.17496
case	0.41052 0.058649 0.28515 -0.099504 0.076813 0.15387 0.36206 -0.10112 0.093865 -0.23309 -0.13663 0.54577 0.0138 0.38415 -0.39695 0.16228 0.099602 0.24988 -0.33659 0.039019 0.33905 -0.66241 0.37472 0.21631 0.16886 0.18165 0.55425 -0.6101 -0.85227 0.36984 0.6891 0.45316 0.082091 0.10839 -0.24239 0.15888 0.11656 -0.060652 0.57618 -0.3042 -0.65261 -0.38063 0.58332 -1.0504 -0.095388 0.014547 0.59942 -0.55361 0.17132 -0.69451 0.99215 -0.39131 0.31876 1.1508 -0.57279 -1.8148 -0.39404 -0.5783 1.9226 0.59717 -0.76435 0.59466 0.28298 -0.25469 1.4569 -0.41196 0.43957 0.74745 -0.67474 0.43792 -0.0045149 -0.03932 -0.03232 0.18805 0.73553 0.14875 -0.066224 -0.56274 -0.92785 0.22184 0.81973 0.0065571 -0.046961 -0.31358 -1.5983 -0.52369 -0.016562 0.094486 -0.15641 -0.66476 -0.14292 -0.47557 -0.44785 0.10048 1.1182 0.54136 -0.030505 -0.37898 0.33021 -0.27462
large	-0.87364 1.1051 -0.71977 0.35166 0.22365 0.23153 -0.37941 0.46698 0.3092 0.065826 -0.14766 -0.066801 0.24272 0.11894 -0.13984 -0.13921 0.043071 0.14963 0.41009 -0.1139 0.15608 0.32021 -0.12106 -0.56433 0.34044 -0.27576 -0.28746 0.12139 -0.5749 0.3635 0.44782 -0.069844 0.10054 -0.35477 0.30884 -0.10581 0.74677 0.45838 -0.01312 -0.020095 -0.014647 -0.80101 -0.062913 -0.11687 0.73187 -0.088486 0.40302 0.45706 -0.065062 -0.010521 -0.21461 0.14057 0.24175 0.67336 -0.12951 -2.6595 -0.081076 -0.55141 2.1546 0.095677 -0.45795 1.0711 0.37814 0.68593 1.1912 -0.37919 0.30515 0.0056043 0.95735 0.041007 0.018179 -0.33099 0.13831 -0.010589 0.10517 -0.021849 -0.28301 -0.2312 -0.37836 0.74866 1.6515 -0.11646 -0.64596 0.21062 -0.93687 -0.79856 0.44815 -0.66311 0.18571 -0.15982 -0.09025 -0.57068 -0.03635 -0.41282 -0.84714 -0.38274 -0.5892 -0.22287 0.96966 -0.14695
program	0.36274 0.59847 0.046718 -0.57783 0.11289 -0.60304 0.63995 1.2034 -0.015173 0.60126 0.021396 0.22571 -0.056679 0.021699 -0.27349 -0.078644 0.67447 0.17866 -0.51872 0.11518 -1.3503 -0.2023 0.05661 0.1633 0.24479 0.085228 -0.31349 -0.044751 -0.80788 0.10206 -0.53625 1.4181 -0.35649 0.53081 -0.1528 0.42368 -0.38951 -0.19987 -0.53117 -0.25442 -0.4275 0.044379 -0.56254 0.83883 0.29214 -0.51916 -0.19113 -0.28228 -0.35344 -0.38172 -0.25654 -0.0015306 -0.26564 0.79088 0.39431 -2.4546 0.10446 -0.57837 2.3399 0.3104 0.23058 0.18149 0.47406 -0.62631 0.83825 0.085087 -0.22878 0.34727 0.7998 0.47967 0.55738 -0.45032 -0.63351 0.29862 -0.1206 0.27395 -0.081652 0.6922 -0.91146 -0.40607 0.33183 0.043552 -0.43528 -0.49771 -1.912 0.81813 0.25873 0.071524 -0.29914 -0.20847 -0.22392 0.25424 0.11144 0.29421 -0.28664 -0.10217 0.048601 -0.22827 0.72921 0.42886
bracket	-0.30863 0.58522 0.30073 -0.6155 -0.72835 -0.18629 -0.21282 0.57084 -0.27699 0.34419 0.90357 0.26911 -0.72836 -0.076886 0.49783 0.23674 -0.24525 0.61985 0.76689 -0.079411 -0.86484 0.32323 -0.28701 1.1757 0.7081 -0.81388 0.76835 -0.77054 0.72106 -0.80332 0.20237 -0.093095 0.49039 -0.89655 0.60181 -0.40025 -0.35656 0.24026 0.37052 -0.33293 0.19665 -0.4276 -0.63155 0.16784 -0.64854 -0.45657 -0.32147 0.23156 -1.1687 -0.74477 -0.95649 -0.96182 -0.0021328 0.27677 -0.19071 -0.20561 0.3845 -0.83282 0.71827 0.97288 0.29955 -0.024947 -0.37136 0.72522 0.90023 0.15075 0.3423 0.43672 -0.75604 -0.44378 -0.056428 -0.66562 0.085839 0.45049 -0.47727 0.045682 0.021033 -0.28085 -0.055892 0.050586 -0.38053 0.21117 -0.63705 -0.82874 0.16131 -0.33401 -0.82917 -1.0284 -0.00062968 -0.064438 -0.86311 0.69516 -0.18924 0.66229 -0.051751 -0.10474 1.0555 -0.15659 0.81055 0.075942
point	0.17269 -0.027609 0.49901 0.3359 -0.17481 -0.45102 0.28994 0.095743 0.077675 -0.2915 0.086901 0.33124 -0.96975 -0.23638 0.49925 -0.12579 -0.091084 -0.11228 -0.46179 0.059011 0.99952 0.20905 -0.36568 0.026814 0.91803 -0.20686 -0.3063 -0.52311 0.05531 -0.39373 -0.24968 0.19493 0.40001 0.29533 0.05328 -0.061191 -0.24176 0.50774 0.44168 -0.44659 -0.64886 -0.51773 0.16947 -0.095477 -0.15267 0.15894 0.40236 -0.081701 -0.20263 -0.3982 0.68833 -0.41834 0.021512 1.3422 -0.010876 -2.6738 0.010857 -0.84325 1.7849 0.81014 -0.45253 0.093734 -0.22753 0.45456 0.53085 -0.10996 0.2547 0.29388 0.28844 0.28078 -0.61907 0.2029 0.49334 -0.4813 -0.018985 -0.40039 -0.084888 -0.10308 -0.41933 -0.082902 -0.073936 0.32672 -1.2724 -0.35077 -1.2825 -0.16007 -0.09911 0.20165 0.62445 -0.21343 -1.2574 0.39347 -0.48857 0.25024 -0.85545 -0.32242 -0.39019 -0.36885 0.24223 0.6136
agingA	
good	-0.030769 0.11993 0.53909 -0.43696 -0.73937 -0.15345 0.081126 -0.38559 -0.68797 -0.41632 -0.13183 -0.24922 0.441 0.085919 0.20871 -0.063582 0.062228 -0.051234 -0.13398 1.1418 0.036526 0.49029 -0.24567 -0.412 0.12349 0.41336 -0.48397 -0.54243 -0.27787 -0.26015 -0.38485 0.78656 0.1023 -0.20712 0.40751 0.32026 -0.51052 0.48362 -0.0099498 -0.38685 0.034975 -0.167 0.4237 -0.54164 -0.30323 -0.36983 0.082836 -0.52538 -0.064531 -1.398 -0.14873 -0.35327 -0.1118 1.0912 0.095864 -2.8129 0.45238 0.46213 1.6012 -0.20837 -0.27377 0.71197 -1.0754 -0.046974 0.67479 -0.065839 0.75824 0.39405 0.15507 -0.64719 0.32796 -0.031748 0.52899 -0.43886 0.67405 0.42136 -0.11981 -0.21777 -0.29756 -0.1351 0.59898 0.46529 -0.58258 -0.02323 -1.5442 0.01901 -0.015877 0.024499 -0.58017 -0.67659 -0.040379 -0.44043 0.083292 0.20035 -0.75499 0.16918 -0.26573 -0.52878 0.17584 1.065
estimate	-0.1589 0.57922 0.20088 0.372 -0.43891 -0.9703 0.19366 0.12387 0.048594 0.80452 0.26696 0.40588 0.75242 -1.1618 0.41161 0.080412 -0.14315 0.21739 0.2779 0.39393 0.63502 -0.69912 0.063593 0.6735 -0.65997 -0.71619 0.13086 -0.15535 -0.53505 -1.0577 0.77087 -0.28228 -0.36984 0.15901 -0.042435 0.13593 -0.20356 0.97112 0.72599 -0.18301 -0.51182 -0.19142 -0.71516 0.22563 -0.018658 -0.74291 -0.0080243 -1.0673 -0.95391 -0.71845 1.1359 -0.49035 0.463 0.58254 -0.66637 -1.5237 -0.39775 -0.76831 1.0968 0.58443 0.18034 -0.2052 -0.46639 -0.182 0.34738 -0.060765 -0.8682 0.2274 0.90397 -0.20281 0.2037 0.77268 -0.28865 0.044951 0.2374 -0.58286 0.11036 -0.12368 -1.2241 -0.33437 0.49258 0.61911 -1.33 -0.49088 -0.96186 -0.60042 0.1363 -0.49563 0.039596 0.70443 0.59235 -0.017601 -0.16301 -1.2293 -0.66665 -0.39085 -0.0060861 0.15614 0.2374 -0.59111
side	-0.48104 0.025006 0.36128 -0.11911 -0.44548 0.53596 -0.51612 0.16642 -0.17159 -0.077397 0.30423 -0.35624 0.32388 0.3439 0.29066 0.14921 -0.0494 -0.32801 -0.025701 -0.42475 0.59617 0.020544 -0.009549 -0.35667 -0.25602 0.10293 -0.19253 -0.51961 -0.085575 -0.7255 -0.1714 0.95143 0.049814 -0.10873 0.67942 0.22462 -0.27074 0.58503 -0.24464 -0.10284 -0.083153 -0.63089 0.30708 -0.46455 0.7462 0.45496 0.47821 0.033115 0.035973 0.24494 0.32547 0.12229 -0.27305 1.4902 0.071321 -2.9396 -0.57162 -0.43063 0.89461 0.81439 0.10929 0.61253 -0.29248 0.34899 0.60027 0.061794 0.20903 0.71686 -0.71368 -0.74729 -0.057648 -0.084387 0.63506 -0.99988 0.46703 -0.22936 0.13718 0.65655 0.097251 -0.11263 0.26991 0.70284 -0.60415 0.21964 -0.74895 -0.66349 -0.65533 0.27243 0.32007 -0.10012 -0.76099 -0.11451 -0.57458 0.69286 -0.69263 0.26508 -0.59993 0.18845 1.2672 -0.12581
root	-0.66153 0.98105 -0.67136 -0.27728 -0.054963 -0.11834 -0.20933 -1.072 0.49115 0.48836 -0.091027 0.32234 0.38399 0.91533 -0.40308 0.15653 -0.036375 -0.49436 -0.34444 -0.28876 -0.45829 -0.453 -0.077761 -0.29181 -0.046438 0.70274 0.59847 -0.26204 0.18334 0.035917 0.1506 0.34662 0.95418 -0.34899 -0.011189 0.24624 -0.4537 -0.034665 0.53721 0.31229 -0.15475 -0.59178 -0.15575 -0.51854 0.05204 0.53409 0.012194 0.24355 -0.4547 -0.12215 -0.096259 0.021595 0.0039064 0.83163 -0.29944 -1.3518 -0.1307 -0.21462 1.0863 0.29288 0.34551 0.34487 -0.58732 -0.4532 0.99149 -0.091372 0.3368 -0.65861 0.63022 -0.56677 -0.42133 0.35046 -1.0827 -0.52736 0.53458 -0.51348 -0.60254 0.0080674 -0.52172 0.84247 -0.095133 -0.44451 -1.5075 0.092252 -0.60463 0.55132 -0.15966 0.16649 0.20511 0.63095 -0.84467 0.19602 -0.4941 0.23267 0.32376 -0.84995 0.17067 -0.64262 0.11539 0.71542
agingB	
aging	0.012939 1.1942 0.85554 -0.31097 -0.75157 -0.38497 -0.23409 -0.2527 -0.22292 0.57673 -0.20212 -0.33539 0.021835 -0.23126 0.19848 -0.76929 0.34803 -0.18743 0.68602 0.2016 -0.8323 -0.39164 -0.33505 -0.075999 0.35122 0.10535 -0.55803 -1.0358 0.16821 1.0109 0.072513 0.34374 -0.13584 -0.46376 -0.60717 0.10111 0.15395 0.14473 0.2877 0.15498 -0.14289 -0.48024 -0.36721 -0.21954 0.72642 0.44025 -0.01776 0.53947 -0.68574 -0.20404 0.44966 -0.64026 -0.51117 0.55145 0.76945 -0.89256 -0.28048 0.34661 0.91918 0.21013 -0.048804 0.61543 0.95705 -0.19704 0.21837 0.54722 -0.034224 -0.28511 -0.12178 0.044317 0.93388 -0.1415 -0.25802 0.1412 0.20021 -0.66678 -0.024826 0.4652 -0.38451 -0.48259 0.44739 -0.037839 0.10753 1.0903 -1.307 0.044512 0.28746 -0.016026 -1.1898 -0.20533 0.21503 -0.022779 0.27037 0.082532 -0.67567 -0.57363 -0.1218 -0.57315 0.59451 -0.088077
aging	0.012939 1.1942 0.85554 -0.31097 -0.75157 -0.38497 -0.23409 -0.2527 -0.22292 0.57673 -0.20212 -0.33539 0.021835 -0.23126 0.19848 -0.76929 0.34803 -0.18743 0.68602 0.2016 -0.8323 -0.39164 -0.33505 -0.075999 0.35122 0.10535 -0.55803 -1.0358 0.16821 1.0109 0.072513 0.34374 -0.13584 -0.46376 -0.60717 0.10111 0.15395 0.14473 0.2877 0.15498 -0.14289 -0.48024 -0.36721 -0.21954 0.72642 0.44025 -0.01776 0.53947 -0.68574 -0.20404 0.44966 -0.64026 -0.51117 0.55145 0.76945 -0.89256 -0.28048 0.34661 0.91918 0.21013 -0.048804 0.61543 0.95705 -0.19704 0.21837 0.54722 -0.034224 -0.28511 -0.12178 0.044317 0.93388 -0.1415 -0.25802 0.1412 0.20021 -0.66678 -0.024826 0.4652 -0.38451 -0.48259 0.44739 -0.037839 0.10753 1.0903 -1.307 0.044512 0.28746 -0.016026 -1.1898 -0.20533 0.21503 -0.022779 0.27037 0.082532 -0.67567 -0.57363 -0.1218 -0.57315 0.59451 -0.088077

bracketing	-0.28034 0.065692 0.16202 -0.22708 -0.13134 0.13322 -0.33299 -0.16047 0.055626 0.12416 0.29191 0.036354 -0.24284 -0.38452 0.026117 0.27569 -0.2719 -0.44784 0.61037 0.0039309 -0.56525 -0.10336 -0.060198 0.27958 -0.14684 -0.028571 0.20931 0.22596 -0.57371 -0.17632 0.51167 -0.19805 -0.08203 -0.042464 0.21041 -0.097356 0.20494 -0.51602 0.33052 -0.08481 0.14346 0.04258 -0.43111 0.21967 0.046684 0.158 -0.10568 -0.31896 -0.64205 -0.41519 -0.61447 0.34777 -0.54748 0.56571 0.30655 0.2234 0.70347 0.023427 -0.74465 0.35373 -0.33525 0.52824 0.44297 -0.16818 -0.13691 0.32813 -0.078638 -0.33133 0.086488 -0.79611 -0.64746 0.31595 0.49754 0.5083 -0.23795 0.027288 0.55046 -0.24507 -0.32293 -0.020615 -0.33744 0.27598 -0.23644 -0.21337 0.42607 0.46464 -0.24887 0.026468 -0.11932 0.065222 -0.44992 0.3216 -0.27234 -0.19351 0.8673 -0.076784 -0.14411 0.36765 -0.47219 0.30101
interval	-0.38231 0.19759 -0.24962 0.72742 -0.87022 0.79529 0.4809 0.62101 -1.201 -0.0066094 0.74873 -0.030481 -0.23194 -0.21083 1.1162 0.32829 -0.71456 0.11834 0.40082 -0.49515 -0.18252 -0.41501 -0.34806 -0.045188 0.60807 -0.077798 -0.039237 0.58915 -0.42205 -0.73309 -0.67548 -0.067693 0.0037631 -0.1885 0.44967 -0.049441 0.16888 0.29079 0.093985 -0.70636 0.464 -0.24203 -0.037675 0.43012 0.12301 0.024071 0.47072 -0.14434 -0.011125 -0.30627 0.3917 0.065645 -0.14796 0.93042 0.065872 -0.94263 -0.53504 -0.29561 0.61314 0.86302 -0.13392 -0.49464 -0.12868 0.24647 0.53102 0.50833 -0.041309 -0.61401 0.5308 0.08374 -0.52139 0.6839 0.99994 -0.8373 0.25268 -0.36402 -0.60853 -0.9167 -0.15688 -0.45369 -0.35648 -0.16265 -0.64232 -0.063627 -1.2549 0.45767 0.42156 0.10313 0.075995 0.1123 -1.0742 0.36429 -0.41259 0.26053 -0.040446 -0.089861 0.66164 0.26406 -1.0849 0.084173
