close	0.16274 0.11312 0.18292 0.47503 0.13766 -0.35598 -0.21976 0.065529 -0.29808 -0.10718 0.28326 0.09245 0.35833 -0.28086 0.29995 -0.60862 -0.1175 -0.84618 -0.40234 0.62752 0.80822 0.36594 0.21983 -0.11018 0.3701 -0.40098 -0.27326 -0.46987 0.33263 0.054406 0.026774 0.027931 0.35794 0.096274 0.43728 0.20017 0.35525 -0.39316 -0.10045 0.38438 -0.070329 -0.77657 0.3578 -0.20943 -0.32283 0.045548 0.14435 0.4453 -0.068526 -1.2349 0.29297 -0.5111 0.45331 1.2063 -0.53784 -2.5094 -0.52218 -0.34329 1.6762 0.61876 -0.27374 0.4239 -0.32099 0.30576 0.066246 -0.16379 0.32751 0.35788 0.31024 0.33199 -0.44481 -0.01652 0.20546 -0.96744 -0.077923 -0.58249 -0.22704 -0.25731 -0.5664 0.31742 0.25825 0.50909 -0.33379 -0.28745 -1.0429 0.080152 0.26602 1.0223 0.13638 -0.16271 0.20142 0.72791 0.038111 0.12526 -0.87547 0.079556 -0.13924 -0.1734 0.04724 0.10526
TTest	
Impl	
Test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
cumulative	0.59758 0.71143 0.45311 0.67719 -0.59679 0.09462 0.04145 0.57834 -0.11295 0.0091756 -0.01553 0.269 0.32425 -0.42994 0.52943 -0.028851 0.16893 0.35207 1.1218 -0.077979 0.28926 -0.46646 -0.087426 0.48138 -0.1766 -0.34681 0.92821 0.47333 -0.13566 -0.60575 0.3478 -0.045928 -0.20112 0.60246 -0.61348 -0.19006 0.44777 0.21102 -0.66066 0.045 0.30154 0.22509 0.2216 0.70135 0.45874 0.048748 0.33336 -0.9444 -0.93448 -0.8594 0.33716 -0.77812 0.012814 -0.29597 0.70972 -0.61031 0.6408 -0.25276 0.90427 0.50479 -0.22423 0.087779 -0.77834 0.086503 0.02928 0.075783 -0.36707 -0.46395 0.82995 -0.025364 0.16848 0.082627 0.29928 0.34722 0.11503 0.040019 -0.67613 -1.0846 -0.29176 -0.065289 0.48245 0.13538 -0.25369 -0.56123 -0.6716 -0.44456 0.17925 -0.78902 -0.42627 0.30828 -0.82367 0.7218 -0.1414 -0.49284 0.4018 -0.45381 0.39983 -0.70143 0.30528 -0.44238
Probability	-0.51551 0.18375 0.17952 1.5635 -0.58082 -0.069441 0.00066181 -0.045899 -0.44751 0.54858 -0.12402 0.4051 0.24134 -0.31526 0.70234 0.14027 -0.63231 0.96977 0.60089 0.67277 -0.25743 -0.35451 0.051248 0.18154 0.066784 0.29931 1.304 0.28485 -0.3367 -0.39792 0.12827 -0.27707 -0.49838 0.33247 0.44312 -0.32774 0.67252 0.61669 0.65785 -0.49831 -0.2626 0.15358 -0.31769 -0.20466 -0.39556 -0.58678 0.76079 -0.32508 -1.455 -0.22677 0.70838 -0.062158 0.36965 0.66895 0.11506 -1.0283 0.77239 0.0096575 0.79104 0.46849 -0.54684 -0.52224 -0.36704 0.17075 1.0468 0.58569 -0.40366 -0.37763 0.57886 0.33043 -0.68837 -0.18156 0.39941 0.49368 0.26511 -0.010322 -0.32588 -1.2322 -0.54986 -0.08468 -0.1613 0.18507 -1.625 -0.9179 -0.63725 0.2225 0.5177 -1.0494 -0.34393 -0.51883 -0.84869 0.43625 -0.072851 0.13193 0.20094 -0.40029 0.38077 0.034915 -0.20629 -0.29349
cumulative	0.59758 0.71143 0.45311 0.67719 -0.59679 0.09462 0.04145 0.57834 -0.11295 0.0091756 -0.01553 0.269 0.32425 -0.42994 0.52943 -0.028851 0.16893 0.35207 1.1218 -0.077979 0.28926 -0.46646 -0.087426 0.48138 -0.1766 -0.34681 0.92821 0.47333 -0.13566 -0.60575 0.3478 -0.045928 -0.20112 0.60246 -0.61348 -0.19006 0.44777 0.21102 -0.66066 0.045 0.30154 0.22509 0.2216 0.70135 0.45874 0.048748 0.33336 -0.9444 -0.93448 -0.8594 0.33716 -0.77812 0.012814 -0.29597 0.70972 -0.61031 0.6408 -0.25276 0.90427 0.50479 -0.22423 0.087779 -0.77834 0.086503 0.02928 0.075783 -0.36707 -0.46395 0.82995 -0.025364 0.16848 0.082627 0.29928 0.34722 0.11503 0.040019 -0.67613 -1.0846 -0.29176 -0.065289 0.48245 0.13538 -0.25369 -0.56123 -0.6716 -0.44456 0.17925 -0.78902 -0.42627 0.30828 -0.82367 0.7218 -0.1414 -0.49284 0.4018 -0.45381 0.39983 -0.70143 0.30528 -0.44238
Probabily	
cumulative	0.59758 0.71143 0.45311 0.67719 -0.59679 0.09462 0.04145 0.57834 -0.11295 0.0091756 -0.01553 0.269 0.32425 -0.42994 0.52943 -0.028851 0.16893 0.35207 1.1218 -0.077979 0.28926 -0.46646 -0.087426 0.48138 -0.1766 -0.34681 0.92821 0.47333 -0.13566 -0.60575 0.3478 -0.045928 -0.20112 0.60246 -0.61348 -0.19006 0.44777 0.21102 -0.66066 0.045 0.30154 0.22509 0.2216 0.70135 0.45874 0.048748 0.33336 -0.9444 -0.93448 -0.8594 0.33716 -0.77812 0.012814 -0.29597 0.70972 -0.61031 0.6408 -0.25276 0.90427 0.50479 -0.22423 0.087779 -0.77834 0.086503 0.02928 0.075783 -0.36707 -0.46395 0.82995 -0.025364 0.16848 0.082627 0.29928 0.34722 0.11503 0.040019 -0.67613 -1.0846 -0.29176 -0.065289 0.48245 0.13538 -0.25369 -0.56123 -0.6716 -0.44456 0.17925 -0.78902 -0.42627 0.30828 -0.82367 0.7218 -0.1414 -0.49284 0.4018 -0.45381 0.39983 -0.70143 0.30528 -0.44238
Probabilty	
cumulative	0.59758 0.71143 0.45311 0.67719 -0.59679 0.09462 0.04145 0.57834 -0.11295 0.0091756 -0.01553 0.269 0.32425 -0.42994 0.52943 -0.028851 0.16893 0.35207 1.1218 -0.077979 0.28926 -0.46646 -0.087426 0.48138 -0.1766 -0.34681 0.92821 0.47333 -0.13566 -0.60575 0.3478 -0.045928 -0.20112 0.60246 -0.61348 -0.19006 0.44777 0.21102 -0.66066 0.045 0.30154 0.22509 0.2216 0.70135 0.45874 0.048748 0.33336 -0.9444 -0.93448 -0.8594 0.33716 -0.77812 0.012814 -0.29597 0.70972 -0.61031 0.6408 -0.25276 0.90427 0.50479 -0.22423 0.087779 -0.77834 0.086503 0.02928 0.075783 -0.36707 -0.46395 0.82995 -0.025364 0.16848 0.082627 0.29928 0.34722 0.11503 0.040019 -0.67613 -1.0846 -0.29176 -0.065289 0.48245 0.13538 -0.25369 -0.56123 -0.6716 -0.44456 0.17925 -0.78902 -0.42627 0.30828 -0.82367 0.7218 -0.1414 -0.49284 0.4018 -0.45381 0.39983 -0.70143 0.30528 -0.44238
Probabilty	

cumulativeProbability	
machine	-0.65365 0.49419 -0.26245 -0.20722 -0.11413 0.35701 1.0454 0.21881 0.52769 0.60606 0.42521 -0.65169 0.15318 -0.14797 0.12651 -0.017124 0.45325 0.37166 -0.26847 -0.2627 0.43869 -0.016615 0.12714 -0.54708 0.089084 0.24336 -0.34415 0.0026505 -0.094268 0.056114 0.46366 0.68786 -0.20631 -0.088003 0.32153 -0.91399 -0.080976 -0.90761 0.92889 -0.68033 0.23801 -0.37469 -0.43278 -0.19243 -0.23711 -0.73041 -0.50592 -0.30237 0.0017281 -0.60923 -0.21046 0.47403 0.37333 1.2475 0.6299 -1.5292 -0.32403 0.59681 0.97994 0.59756 0.67625 0.28223 -0.26748 1.425 -0.34419 0.25212 0.3024 -0.26582 -0.22583 0.53783 -0.44439 -0.24281 0.38001 0.085317 0.49694 0.24058 0.20611 0.023896 -0.53078 0.12086 1.1627 -0.0053908 -0.66132 0.073666 -1.5987 0.3626 0.68496 -0.93403 0.30523 -0.1688 0.43895 0.73641 0.56431 1.0804 0.074377 -0.89155 -0.20935 -0.3041 1.3027 0.1273
epsilon	0.016549 0.69386 -0.98439 0.29584 0.40766 0.30197 0.46856 -0.37933 -0.069048 0.16432 0.2425 0.11573 0.12973 -0.13851 -0.28382 -1.0022 0.92998 -0.39036 1.3372 0.70593 -0.10075 -0.045125 -0.63748 0.41317 0.060128 0.44466 -0.28011 -0.19122 0.50042 -0.024417 0.68269 0.75484 0.19343 0.40444 -0.63721 -0.47938 0.68951 0.12683 0.54495 -0.56784 -0.50324 0.10106 0.33884 -0.18529 0.015762 0.56109 0.42619 0.99338 0.39575 0.95088 -0.49527 -0.070716 0.45332 0.10946 -0.26925 0.73022 0.29715 -0.019688 0.45607 1.3973 -0.98964 0.11833 -0.6224 0.69995 -0.37029 -0.053365 -0.66139 0.88153 0.93537 0.035927 0.59748 -0.64998 0.48768 -0.30111 -0.1028 0.32144 -0.096661 -0.79699 -0.52839 -0.50017 -0.90263 -0.33848 -0.39897 -0.62853 0.3796 0.68371 0.22408 -0.99399 0.13399 -0.074185 0.36907 1.0845 -0.25597 1.0307 0.87302 -0.45139 -0.090684 -0.31553 0.53664 -0.20604
values	0.014585 0.91762 0.26273 0.34912 -0.26841 0.32944 -0.76461 -0.94639 -0.75081 0.87473 -0.52974 -0.33767 0.34254 -0.20611 -0.48535 -0.50174 -0.2223 0.62947 -0.69472 0.47309 0.41506 -0.6126 0.27865 0.046697 -0.16659 -0.23636 0.15343 -0.30687 -0.472 -0.28999 0.78575 1.0897 -0.27674 0.36699 0.51239 -0.061076 0.4428 0.33363 -0.55937 -0.75493 0.045666 -1.1303 -0.02107 0.10783 -0.77744 -0.16789 -0.13516 0.25446 -0.6657 -0.72037 0.56203 0.11706 -0.00088326 1.1447 0.27697 -1.2771 0.87334 -0.05776 1.6606 0.34255 0.34928 -0.093171 -0.55971 -0.62597 0.52358 0.51099 -0.17215 -0.37916 0.87282 -0.63932 -0.20323 0.34034 0.37061 0.017415 0.22043 -0.43039 0.041417 -0.42196 -1.0385 -0.16131 -0.72722 0.40828 -0.33838 -0.19874 -0.38775 -0.0012478 -0.75843 -0.46997 -0.10185 -0.70257 -1.0015 0.13873 -0.0622 0.16205 -0.75922 -0.43936 0.0035452 -1.1743 0.089949 1.0224
equal	0.40876 0.72659 0.1638 1.0203 0.08483 0.25949 -0.28515 0.20624 -0.37764 -0.06626 -0.28368 -0.13765 0.15199 -0.13792 -0.16241 -1.1213 -0.2552 0.52331 -0.56013 0.058084 0.54306 -0.099685 0.020577 -0.16899 0.51195 -0.43352 0.60727 -0.36089 -0.20205 -0.63208 0.48528 0.69099 0.1864 -0.35478 0.719 -0.12841 0.48856 0.65703 -0.74821 0.18467 0.43508 -0.44121 0.24258 -0.13778 0.055396 -0.67894 -0.027657 -0.31674 -0.70342 -0.66129 -0.10605 0.034201 -0.29393 1.284 0.24067 -1.4323 0.88669 -0.56415 1.4766 0.15397 0.30917 -0.22509 -0.81613 -0.23736 0.98245 -0.15987 0.18184 0.53802 0.63646 -0.2424 -0.017378 -0.12751 0.58939 0.42591 1.0053 0.28085 -0.53536 -1.2357 -0.28824 -0.4509 -0.00020145 0.043732 -0.054292 -0.068296 -0.94156 0.1232 -0.031999 -0.262 0.72347 -0.3561 -0.61387 -0.26548 -0.42071 -0.27276 -0.14763 -0.30834 0.18992 -0.23276 0.27714 0.19232
solution	-0.6269 0.39516 0.29439 1.1127 -0.00027501 -0.48458 0.46506 -0.28882 0.65649 0.31497 -0.12992 -0.15935 0.099145 0.23149 0.13218 -0.039036 -0.36519 -0.60476 -0.53715 -0.46797 -0.36788 -0.096492 -0.023146 -0.27548 -0.25543 0.44944 0.051732 -0.1041 -0.58247 -0.20935 -0.12909 0.79717 -0.50582 -0.30913 1.0126 -0.039588 0.69356 -0.040439 0.3705 -0.82283 -0.43379 -0.07805 0.10381 -1.042 -0.34484 0.23976 -0.19774 0.044032 -1.1053 -0.010101 0.31346 -0.05605 0.14471 1.3169 -0.14928 -1.9782 -0.14819 -0.39224 1.2207 0.028304 -0.16526 -0.69494 -0.76178 -0.49203 1.6283 -0.012948 0.47707 -0.26171 -0.50997 -1.4293 0.1914 -0.31151 -0.23624 -0.2143 0.70862 0.1358 -0.29173 -0.36161 -0.7538 -0.3603 0.31979 -0.007505 -0.51529 0.074149 -0.85935 0.97157 0.61621 0.067052 -0.59826 -0.67942 -0.10273 0.31339 -0.75789 0.21333 -0.15627 0.1027 0.17956 0.11082 0.34711 0.75093
MATH	0.15734 1.257 0.60331 0.50044 -0.82824 0.11006 0.12216 -0.18235 -0.25037 1.6259 0.21748 -1.0867 -0.47452 -0.098961 -0.37746 0.073246 -0.023446 0.99699 -0.25388 0.75971 -0.65526 -0.28404 0.60163 -0.021639 -0.56963 -0.90914 -0.51 -0.54366 -0.42035 -0.4662 -0.78386 0.46748 -0.30662 -0.30034 -0.14636 0.19633 -1.3988 -0.04512 0.5195 0.38131 -0.57313 0.60068 -0.95901 -0.71151 -0.63201 0.24312 0.016162 -0.015358 -0.39189 -0.067402 -0.42879 -0.5833 -0.43894 0.44133 -0.33234 -1.1747 0.66391 -0.089269 0.48889 0.093464 0.15706 0.26854 -0.51152 -0.25011 -0.49045 0.58264 0.78832 0.096092 0.46904 0.77098 -0.095119 0.95805 0.53733 0.20741 -0.9359 1.3078 -0.58077 0.21764 -0.17439 -0.66605 -0.13381 0.29631 -0.49327 -1.4127 -1.687 0.67278 -0.39849 -1.1623 0.084772 0.1559 -0.81095 0.47562 -0.35047 0.99207 -0.12087 -0.019675 0.26124 -0.75364 0.044015 0.21041
modify	-0.15804 -0.47213 0.18104 0.50685 -0.71086 0.013201 -0.48763 0.064819 0.48433 0.80587 -0.50412 0.15316 -0.37134 -0.67308 -0.020333 0.1761 0.14788 0.41432 0.17297 0.035816 -0.28539 -0.72883 0.62883 0.42309 -0.28998 -0.75759 -0.71059 -0.68442 0.048591 0.30981 0.40542 1.2715 -0.8716 -0.19738 -0.45264 0.43273 0.26308 -0.97938 -0.31561 -0.23999 0.027426 -0.25495 -0.1901 -0.10111 -0.61722 0.69388 -0.14757 0.04758 -0.35316 -0.61084 0.40907 0.78403 0.1511 0.27369 -0.014034 -0.082729 0.80568 -0.45206 0.83609 0.023258 -0.23597 0.25559 0.20321 -0.05507 0.77335 -0.045962 -0.11183 0.61209 -0.41625 -1.0707 0.2958 -0.080535 0.0076674 -0.60802 0.20205 -0.21183 -0.7985 0.15493 -0.28435 -0.30345 -0.11752 -0.77283 -0.85563 0.0080676 -0.44304 0.90282 0.70241 -0.049818 -0.4181 0.36703 -0.45216 0.15253 -0.2193 -0.76397 0.28418 -0.20372 -0.15959 -0.37671 0.57153 -0.36719
calculation	-0.58618 0.17254 0.7451 0.42034 -0.61973 -0.18904 0.060088 0.06599 -0.1733 0.73655 0.24511 0.025332 0.29594 -0.60032 0.3731 0.28047 -0.10732 0.5772 0.82121 -0.34857 0.11531 -0.35982 -0.25924 0.25066 -0.76892 -0.4068 -0.13197 1.1058e-05 -0.55674 -0.70567 0.036594 0.22071 -0.29489 -0.58071 -0.090365 0.41545 0.18744 0.27027 0.070244 -0.76478 -0.2575 -0.15217 -0.25889 0.37458 -1.196 -0.48597 0.11268 -0.9097 -0.66545 0.059412 0.55637 -0.26344 0.4379 0.91536 -0.19258 -0.65218 0.24313 0.017059 0.544 0.1067 0.091793 -0.51603 -0.18232 0.38682 0.57455 -0.081411 -0.56651 -0.55368 0.27996 -0.23979 -0.7384 0.26619 0.24719 0.53839 0.16789 -0.090606 0.16653 -0.36708 -0.33968 -0.048681 0.13399 0.86688 -0.67878 -0.67844 -1.2478 0.20427 0.21106 -0.43925 -0.11186 -0.59268 -0.3627 0.32925 -0.065569 0.19038 0.51179 -0.57783 0.4766 -0.57864 -0.19738 0.22652
cumulativeProbability	
problem	-0.29581 0.30855 0.82131 0.0085845 -0.66401 -0.069684 0.085665 -0.46486 1.179 0.03124 -0.16966 0.19938 0.24664 0.16489 -0.35447 -0.33572 -0.44905 0.21919 -0.036618 -0.65902 -0.43739 -0.09481 -0.031618 -0.15844 0.014121 0.038115 0.18901 -0.61176 -0.59838 0.071352 -0.36706 0.14968 0.39045 0.049271 0.10153 0.13062 -0.038567 0.2845 0.51043 -0.22678 -0.74117 0.32308 0.26895 -0.77992 -0.28285 0.09795 0.527 -0.016245 -0.71906 -0.32505 0.63978 -0.21855 -0.66017 1.2624 0.32059 -2.2355 -0.091599 -0.10159 1.6238 0.73467 0.020861 0.24514 -0.327 -0.16384 1.3841 0.46869 0.58052 -0.35346 0.41557 -0.058828 -0.28866 -0.020676 -0.29129 0.063786 0.70216 -0.2204 -0.089771 0.29046 -0.86696 0.74243 0.57275 -0.14929 -0.73445 -0.21592 -1.772 0.17907 -0.36801 -0.17197 -1.1736 -0.55531 -0.59886 0.2586 -0.55728 -0.088817 0.21041 0.46815 0.079753 -0.35043 0.69074 -0.058652
cumulative	0.59758 0.71143 0.45311 0.67719 -0.59679 0.09462 0.04145 0.57834 -0.11295 0.0091756 -0.01553 0.269 0.32425 -0.42994 0.52943 -0.028851 0.16893 0.35207 1.1218 -0.077979 0.28926 -0.46646 -0.087426 0.48138 -0.1766 -0.34681 0.92821 0.47333 -0.13566 -0.60575 0.3478 -0.045928 -0.20112 0.60246 -0.61348 -0.19006 0.44777 0.21102 -0.66066 0.045 0.30154 0.22509 0.2216 0.70135 0.45874 0.048748 0.33336 -0.9444 -0.93448 -0.8594 0.33716 -0.77812 0.012814 -0.29597 0.70972 -0.61031 0.6408 -0.25276 0.90427 0.50479 -0.22423 0.087779 -0.77834 0.086503 0.02928 0.075783 -0.36707 -0.46395 0.82995 -0.025364 0.16848 0.082627 0.29928 0.34722 0.11503 0.040019 -0.67613 -1.0846 -0.29176 -0.065289 0.48245 0.13538 -0.25369 -0.56123 -0.6716 -0.44456 0.17925 -0.78902 -0.42627 0.30828 -0.82367 0.7218 -0.1414 -0.49284 0.4018 -0.45381 0.39983 -0.70143 0.30528 -0.44238
Probability	-0.51551 0.18375 0.17952 1.5635 -0.58082 -0.069441 0.00066181 -0.045899 -0.44751 0.54858 -0.12402 0.4051 0.24134 -0.31526 0.70234 0.14027 -0.63231 0.96977 0.60089 0.67277 -0.25743 -0.35451 0.051248 0.18154 0.066784 0.29931 1.304 0.28485 -0.3367 -0.39792 0.12827 -0.27707 -0.49838 0.33247 0.44312 -0.32774 0.67252 0.61669 0.65785 -0.49831 -0.2626 0.15358 -0.31769 -0.20466 -0.39556 -0.58678 0.76079 -0.32508 -1.455 -0.22677 0.70838 -0.062158 0.36965 0.66895 0.11506 -1.0283 0.77239 0.0096575 0.79104 0.46849 -0.54684 -0.52224 -0.36704 0.17075 1.0468 0.58569 -0.40366 -0.37763 0.57886 0.33043 -0.68837 -0.18156 0.39941 0.49368 0.26511 -0.010322 -0.32588 -1.2322 -0.54986 -0.08468 -0.1613 0.18507 -1.625 -0.9179 -0.63725 0.2225 0.5177 -1.0494 -0.34393 -0.51883 -0.84869 0.43625 -0.072851 0.13193 0.20094 -0.40029 0.38077 0.034915 -0.20629 -0.29349
cumulative	0.59758 0.71143 0.45311 0.67719 -0.59679 0.09462 0.04145 0.57834 -0.11295 0.0091756 -0.01553 0.269 0.32425 -0.42994 0.52943 -0.028851 0.16893 0.35207 1.1218 -0.077979 0.28926 -0.46646 -0.087426 0.48138 -0.1766 -0.34681 0.92821 0.47333 -0.13566 -0.60575 0.3478 -0.045928 -0.20112 0.60246 -0.61348 -0.19006 0.44777 0.21102 -0.66066 0.045 0.30154 0.22509 0.2216 0.70135 0.45874 0.048748 0.33336 -0.9444 -0.93448 -0.8594 0.33716 -0.77812 0.012814 -0.29597 0.70972 -0.61031 0.6408 -0.25276 0.90427 0.50479 -0.22423 0.087779 -0.77834 0.086503 0.02928 0.075783 -0.36707 -0.46395 0.82995 -0.025364 0.16848 0.082627 0.29928 0.34722 0.11503 0.040019 -0.67613 -1.0846 -0.29176 -0.065289 0.48245 0.13538 -0.25369 -0.56123 -0.6716 -0.44456 0.17925 -0.78902 -0.42627 0.30828 -0.82367 0.7218 -0.1414 -0.49284 0.4018 -0.45381 0.39983 -0.70143 0.30528 -0.44238
Probability	-0.51551 0.18375 0.17952 1.5635 -0.58082 -0.069441 0.00066181 -0.045899 -0.44751 0.54858 -0.12402 0.4051 0.24134 -0.31526 0.70234 0.14027 -0.63231 0.96977 0.60089 0.67277 -0.25743 -0.35451 0.051248 0.18154 0.066784 0.29931 1.304 0.28485 -0.3367 -0.39792 0.12827 -0.27707 -0.49838 0.33247 0.44312 -0.32774 0.67252 0.61669 0.65785 -0.49831 -0.2626 0.15358 -0.31769 -0.20466 -0.39556 -0.58678 0.76079 -0.32508 -1.455 -0.22677 0.70838 -0.062158 0.36965 0.66895 0.11506 -1.0283 0.77239 0.0096575 0.79104 0.46849 -0.54684 -0.52224 -0.36704 0.17075 1.0468 0.58569 -0.40366 -0.37763 0.57886 0.33043 -0.68837 -0.18156 0.39941 0.49368 0.26511 -0.010322 -0.32588 -1.2322 -0.54986 -0.08468 -0.1613 0.18507 -1.625 -0.9179 -0.63725 0.2225 0.5177 -1.0494 -0.34393 -0.51883 -0.84869 0.43625 -0.072851 0.13193 0.20094 -0.40029 0.38077 0.034915 -0.20629 -0.29349

PearsonsCorrelation	
getCorrelationPValues	
Pearsons	0.19402 -0.50902 -0.36575 -0.050887 -0.036035 -0.28783 -0.049032 -0.090786 0.34737 -0.18136 0.064631 -0.19822 -0.39653 -0.2935 -0.52946 0.23749 -0.25187 0.33074 -0.37438 -0.83745 -0.054522 -0.15768 0.16456 -0.72709 0.0059237 0.045886 0.065124 0.56475 -0.2188 -0.39206 0.50604 -0.13024 0.13193 0.33768 -0.056752 0.23162 0.35922 -0.1413 0.22225 -0.03031 -0.18818 0.36613 0.11913 0.18522 -0.093563 0.27385 -0.13944 0.45024 0.43256 0.19462 0.22849 -0.054219 0.096228 -0.71055 0.14497 0.61811 0.12426 -0.16382 -0.27431 -0.29735 0.18835 -0.45651 0.055617 -0.052441 -0.069165 -0.029394 -0.18693 0.17615 -0.78764 -0.050844 -0.18554 0.71241 0.0021569 0.22499 -0.1964 -0.097035 -0.12381 0.22698 0.79982 -0.035623 -0.16361 0.036264 -0.091196 -0.50069 0.59945 -0.19678 0.21467 -0.2993 -0.044631 -0.06956 0.050331 0.062831 0.1388 0.026045 -0.054977 -0.13145 -0.11935 0.43167 -0.21328 0.11923
Correlation	0.41707 0.32796 -0.52879 0.79444 -0.78759 -0.4807 -0.56687 -0.1558 -0.39611 -0.0095398 -0.38481 0.20137 0.73602 -0.14223 1.3281 0.92315 -0.081219 0.20866 1.2439 0.30226 -0.031605 -0.37174 -0.06061 -0.1464 0.24644 -0.30011 1.0619 0.092845 -0.87846 -0.63397 0.015451 0.046375 -0.20489 0.44227 0.43408 -0.012547 0.53101 0.8396 0.30413 0.342 -0.085409 0.20529 -0.44022 -0.23909 -0.60288 -0.054957 0.62076 -0.19066 -0.41981 -0.53385 0.43283 -0.015376 -0.090135 0.70757 0.0196 -1.039 0.28375 -0.39467 0.20732 -0.09541 -0.62109 -0.46916 -0.23823 0.25353 0.49491 0.60029 0.15302 -0.40698 1.1945 0.5113 -0.17215 -0.17687 1.2862 -0.048687 0.46753 -0.63982 0.41686 -1.4548 -0.4566 -0.24011 -0.52496 0.099674 -0.3075 -0.65209 -0.66601 -0.13933 0.17146 -0.32235 -0.38306 -0.52762 -0.93097 0.41534 -0.11998 0.11394 0.44326 -0.45376 -0.10138 -0.32344 -0.66967 0.152
Correlation	0.41707 0.32796 -0.52879 0.79444 -0.78759 -0.4807 -0.56687 -0.1558 -0.39611 -0.0095398 -0.38481 0.20137 0.73602 -0.14223 1.3281 0.92315 -0.081219 0.20866 1.2439 0.30226 -0.031605 -0.37174 -0.06061 -0.1464 0.24644 -0.30011 1.0619 0.092845 -0.87846 -0.63397 0.015451 0.046375 -0.20489 0.44227 0.43408 -0.012547 0.53101 0.8396 0.30413 0.342 -0.085409 0.20529 -0.44022 -0.23909 -0.60288 -0.054957 0.62076 -0.19066 -0.41981 -0.53385 0.43283 -0.015376 -0.090135 0.70757 0.0196 -1.039 0.28375 -0.39467 0.20732 -0.09541 -0.62109 -0.46916 -0.23823 0.25353 0.49491 0.60029 0.15302 -0.40698 1.1945 0.5113 -0.17215 -0.17687 1.2862 -0.048687 0.46753 -0.63982 0.41686 -1.4548 -0.4566 -0.24011 -0.52496 0.099674 -0.3075 -0.65209 -0.66601 -0.13933 0.17146 -0.32235 -0.38306 -0.52762 -0.93097 0.41534 -0.11998 0.11394 0.44326 -0.45376 -0.10138 -0.32344 -0.66967 0.152
PValues	

tDistribution	
cumulativeProbability	
Distribution	0.54001 -0.093261 -0.048168 0.20555 0.72779 -0.36065 0.10004 0.57668 -0.076205 0.2679 -0.31316 -0.27093 0.29164 -0.33109 0.4331 -0.022224 0.61942 0.038987 0.63915 -0.14339 -0.18753 -0.04839 0.59745 -0.052104 -0.2533 0.23248 1.1501 0.44069 -0.75176 0.36832 0.44245 0.17072 -0.072084 -0.18288 0.15332 0.064221 0.9462 0.31374 -0.497 -0.75215 0.66514 -0.25587 -0.66437 -0.054666 -0.0060397 -0.1499 -0.2893 -0.35583 -0.32111 0.095117 0.39881 0.59559 -0.45977 0.75543 0.69957 -1.4646 -0.50312 -0.07771 2.0758 0.45839 0.18032 -0.70763 -0.063469 -0.21108 1.465 0.1051 0.31033 -0.42574 1.1445 0.13733 -0.20834 -0.2397 0.29107 0.061693 0.99869 -0.36083 -0.62527 -0.19411 -0.83153 0.63223 0.23049 0.063579 -0.82358 0.52596 -1.2912 0.27361 0.39027 -1.0345 -0.24387 -0.19561 -0.084491 -0.1142 -0.10535 -0.5133 0.055347 -0.17399 0.10436 0.37357 1.1209 0.44941
cumulative	0.59758 0.71143 0.45311 0.67719 -0.59679 0.09462 0.04145 0.57834 -0.11295 0.0091756 -0.01553 0.269 0.32425 -0.42994 0.52943 -0.028851 0.16893 0.35207 1.1218 -0.077979 0.28926 -0.46646 -0.087426 0.48138 -0.1766 -0.34681 0.92821 0.47333 -0.13566 -0.60575 0.3478 -0.045928 -0.20112 0.60246 -0.61348 -0.19006 0.44777 0.21102 -0.66066 0.045 0.30154 0.22509 0.2216 0.70135 0.45874 0.048748 0.33336 -0.9444 -0.93448 -0.8594 0.33716 -0.77812 0.012814 -0.29597 0.70972 -0.61031 0.6408 -0.25276 0.90427 0.50479 -0.22423 0.087779 -0.77834 0.086503 0.02928 0.075783 -0.36707 -0.46395 0.82995 -0.025364 0.16848 0.082627 0.29928 0.34722 0.11503 0.040019 -0.67613 -1.0846 -0.29176 -0.065289 0.48245 0.13538 -0.25369 -0.56123 -0.6716 -0.44456 0.17925 -0.78902 -0.42627 0.30828 -0.82367 0.7218 -0.1414 -0.49284 0.4018 -0.45381 0.39983 -0.70143 0.30528 -0.44238
