Evaluations	-0.095903 -0.046592 -0.39106 0.044445 -0.77604 -0.070166 0.0092722 0.61319 -0.89908 0.86415 0.17555 -0.37515 0.62045 0.084063 0.28335 0.13836 0.25319 0.53058 0.27113 0.62537 -0.39787 -0.80733 -0.60795 0.56651 -0.9046 -0.60173 0.045774 0.29334 -0.46144 -0.3187 0.025596 -0.36597 -0.25263 0.43968 -0.063441 0.42325 -0.28935 0.17299 -0.86528 -0.55065 -0.16613 0.40192 -0.78279 0.20656 -0.6207 -0.27257 -0.34498 -0.6653 -0.34469 -0.29861 0.27166 -0.24957 -0.93233 0.569 0.39202 0.22974 0.87188 -0.62616 0.42572 -0.10548 -0.027792 0.59496 0.41409 0.38674 0.13952 -0.44494 0.12032 -0.16668 0.12236 0.13528 -0.027079 0.49747 0.50138 -0.15558 -0.17793 0.37067 -0.20428 -0.25473 -0.42713 -0.69154 0.21029 0.41179 -0.43326 -0.16004 -1.636 -0.1531 0.20558 0.031185 -0.55159 -0.52513 -0.5134 0.057548 -0.3427 0.2463 0.9649 1.1631 0.54325 0.012323 -0.25935 0.45101
Count	-0.29664 -0.083969 0.64583 0.16915 -0.26365 0.85579 0.34441 -0.15768 -0.5498 -0.021618 0.017653 0.46306 -0.1771 0.045645 0.27201 -0.3707 0.074057 0.0067476 -0.13417 0.73767 -0.14336 -0.35796 0.58186 0.062527 -0.25285 -0.60365 -0.40286 -0.3995 0.92661 -0.4727 0.63815 -0.73097 0.65542 -0.26578 0.35721 -0.23463 0.20827 -0.48026 0.12399 0.28 0.30804 0.040766 0.00029155 -0.99708 -0.74376 -1.2864 -0.1584 -1.6539 -0.5964 -0.52591 0.51922 -0.046311 -0.15565 0.84776 -0.33309 -1.2508 -0.43434 0.43737 0.84141 0.42705 -0.10402 0.089174 -0.12029 0.1628 0.5084 -0.057422 -0.4551 0.26357 0.13606 0.36933 -0.1002 -0.38521 0.16901 -0.36624 0.41212 0.58021 -0.38027 -0.49239 -0.25847 0.62725 0.76372 0.9145 -1.0265 -0.094892 -1.4044 -0.93143 0.095343 -1.2972 0.27589 -0.58118 -0.44588 -0.55301 0.58856 0.22914 0.3185 -0.21879 0.10596 -0.094906 0.41845 -0.89403

Notice	0.1377 -0.50407 -0.10825 -0.24993 -0.2414 0.37488 -0.59768 0.40889 0.31982 -0.42655 0.21968 0.046739 -0.024137 -0.32951 0.15052 -0.019726 -0.079473 0.38083 -0.084097 0.060019 -0.27227 0.35638 -0.50888 -0.52724 0.17633 0.083691 -0.024426 -0.026102 0.23839 -0.62711 0.47577 0.0080013 0.19785 -0.20948 -0.42434 0.50117 -0.21612 -0.70967 -0.068078 -0.12871 -0.21561 0.65047 0.3222 -0.48433 0.1309 -0.28876 -0.024639 -0.17111 0.26556 -1.0098 1.1561 -0.27061 -0.17188 0.44894 0.0501 -1.2639 -0.026029 -0.6504 1.7581 0.10591 -0.35419 0.85388 -0.52109 0.054676 0.84835 -0.18195 -0.25612 0.16759 -0.24522 -0.049498 -0.44713 -0.21599 0.20364 -0.52343 0.33643 0.95389 -0.042714 -0.31999 -0.9549 -0.42728 0.14535 -1.0337 -0.54581 -0.26929 -1.0983 -0.43663 0.33129 -0.040679 0.10304 0.17243 0.057029 -0.29187 0.012422 -0.32158 0.037469 0.61936 -0.01076 0.065232 -0.30731 0.14084
evaluations	-0.095903 -0.046592 -0.39106 0.044445 -0.77604 -0.070166 0.0092722 0.61319 -0.89908 0.86415 0.17555 -0.37515 0.62045 0.084063 0.28335 0.13836 0.25319 0.53058 0.27113 0.62537 -0.39787 -0.80733 -0.60795 0.56651 -0.9046 -0.60173 0.045774 0.29334 -0.46144 -0.3187 0.025596 -0.36597 -0.25263 0.43968 -0.063441 0.42325 -0.28935 0.17299 -0.86528 -0.55065 -0.16613 0.40192 -0.78279 0.20656 -0.6207 -0.27257 -0.34498 -0.6653 -0.34469 -0.29861 0.27166 -0.24957 -0.93233 0.569 0.39202 0.22974 0.87188 -0.62616 0.42572 -0.10548 -0.027792 0.59496 0.41409 0.38674 0.13952 -0.44494 0.12032 -0.16668 0.12236 0.13528 -0.027079 0.49747 0.50138 -0.15558 -0.17793 0.37067 -0.20428 -0.25473 -0.42713 -0.69154 0.21029 0.41179 -0.43326 -0.16004 -1.636 -0.1531 0.20558 0.031185 -0.55159 -0.52513 -0.5134 0.057548 -0.3427 0.2463 0.9649 1.1631 0.54325 0.012323 -0.25935 0.45101
count	-0.29664 -0.083969 0.64583 0.16915 -0.26365 0.85579 0.34441 -0.15768 -0.5498 -0.021618 0.017653 0.46306 -0.1771 0.045645 0.27201 -0.3707 0.074057 0.0067476 -0.13417 0.73767 -0.14336 -0.35796 0.58186 0.062527 -0.25285 -0.60365 -0.40286 -0.3995 0.92661 -0.4727 0.63815 -0.73097 0.65542 -0.26578 0.35721 -0.23463 0.20827 -0.48026 0.12399 0.28 0.30804 0.040766 0.00029155 -0.99708 -0.74376 -1.2864 -0.1584 -1.6539 -0.5964 -0.52591 0.51922 -0.046311 -0.15565 0.84776 -0.33309 -1.2508 -0.43434 0.43737 0.84141 0.42705 -0.10402 0.089174 -0.12029 0.1628 0.5084 -0.057422 -0.4551 0.26357 0.13606 0.36933 -0.1002 -0.38521 0.16901 -0.36624 0.41212 0.58021 -0.38027 -0.49239 -0.25847 0.62725 0.76372 0.9145 -1.0265 -0.094892 -1.4044 -0.93143 0.095343 -1.2972 0.27589 -0.58118 -0.44588 -0.55301 0.58856 0.22914 0.3185 -0.21879 0.10596 -0.094906 0.41845 -0.89403
correctly	-0.53502 0.095757 0.33658 0.40876 -0.38716 0.24138 -0.0089747 -0.33031 0.33515 0.067747 0.056111 0.5802 0.31186 -0.27361 0.095428 -0.47785 0.21644 0.90932 -0.54405 -0.68443 -0.076511 -0.37036 -0.20985 -0.54347 -0.32445 -0.84136 -0.54702 -0.020935 0.0066947 -0.10563 0.24692 0.74947 -0.027213 0.096215 0.70622 0.21556 -0.69759 -0.02886 -0.12844 -0.61485 -0.237 0.13973 -0.35997 -0.2348 -0.98919 -0.16286 0.28151 -0.77868 -1.0049 -0.88122 0.39939 -0.17058 0.91496 0.7732 -0.44569 -0.44593 0.013523 0.33091 0.090373 0.32633 -0.22377 0.58147 -0.31791 -0.10657 0.029142 -0.092223 -0.25217 0.14442 -0.40358 0.49555 -0.47809 0.9003 0.6239 0.017696 0.74738 -0.17361 -0.78122 -0.38788 -0.21246 -0.37883 0.18637 -0.40299 -1.6988 -0.094481 -1.1622 -0.56797 0.53587 -0.19901 -0.43529 0.0051463 -0.63295 0.45277 -0.081267 -0.56808 0.19994 0.26272 0.046422 -0.23065 0.032426 -0.22379
incremented	-0.64941 0.79848 -0.12354 0.25697 0.38992 1.0361 0.058946 -0.13115 0.25528 -0.53861 -0.069978 0.50394 0.37836 -0.37875 0.65495 -0.11586 -0.60557 0.81018 -0.065477 -0.42586 -0.15704 -0.66828 -0.30624 0.44925 -0.12487 -0.18478 0.22658 0.059067 -0.13619 -0.036857 -0.24715 0.0010902 0.65006 0.20079 0.51769 -0.044056 -0.44748 -0.61753 -0.28681 -0.5736 0.34287 0.051668 -0.19038 0.20567 0.59907 -0.15351 0.1909 -0.14807 -0.63409 0.33011 -0.06665 0.30355 0.17644 0.028886 -0.12476 0.61638 0.20002 -0.003381 -0.26918 -0.95446 0.4085 -0.51976 -0.060647 0.29014 -0.20758 -0.55637 -0.15141 0.29502 0.17705 0.21115 -0.20539 0.10952 0.11269 0.68972 0.037457 0.022524 -0.13376 -0.48658 0.099175 0.047989 -0.68318 -0.2796 -0.30865 -0.28962 0.06953 -0.4736 -0.14752 0.22321 -0.26538 -0.17304 -0.94472 0.82405 -0.1581 -0.086866 0.26061 -0.21667 0.68894 0.025296 -0.35212 0.067301
iterations	-0.5979 0.045235 -0.18973 0.39459 0.17653 0.24053 0.20704 0.36615 -0.045302 0.16264 0.5913 0.11386 0.30029 0.019608 0.30148 -0.10997 -0.56615 0.98688 0.49498 0.21761 0.20331 -0.17458 -0.49698 0.41132 -0.027526 -0.13436 1.0052 0.17189 0.061287 -0.40186 -0.015832 -0.24657 -0.36951 -0.18854 0.12283 0.60293 -0.47144 -1.083 -0.010964 -0.46449 -0.061296 -0.11712 -0.15792 0.72599 -0.81309 0.48958 0.14269 -0.28283 0.20352 0.78998 -0.11111 -0.25784 0.34452 -0.12535 0.23277 0.23574 0.15848 0.27724 -0.52655 0.12572 -0.5351 0.0034495 0.0089104 0.88157 0.36321 -0.12453 -0.59148 -1.0459 0.1703 -0.29764 -0.074901 0.34603 0.041886 -0.23962 -0.17548 -0.26813 -0.27027 -0.48439 -0.44581 -0.36668 -0.12608 -0.2315 -0.27832 0.14726 -0.96016 0.75454 0.1213 -0.56234 -0.38997 -0.079411 -0.33382 0.8606 -0.75433 -0.017816 -0.08635 -0.5678 -0.11034 0.049097 0.091189 0.024434
count	-0.29664 -0.083969 0.64583 0.16915 -0.26365 0.85579 0.34441 -0.15768 -0.5498 -0.021618 0.017653 0.46306 -0.1771 0.045645 0.27201 -0.3707 0.074057 0.0067476 -0.13417 0.73767 -0.14336 -0.35796 0.58186 0.062527 -0.25285 -0.60365 -0.40286 -0.3995 0.92661 -0.4727 0.63815 -0.73097 0.65542 -0.26578 0.35721 -0.23463 0.20827 -0.48026 0.12399 0.28 0.30804 0.040766 0.00029155 -0.99708 -0.74376 -1.2864 -0.1584 -1.6539 -0.5964 -0.52591 0.51922 -0.046311 -0.15565 0.84776 -0.33309 -1.2508 -0.43434 0.43737 0.84141 0.42705 -0.10402 0.089174 -0.12029 0.1628 0.5084 -0.057422 -0.4551 0.26357 0.13606 0.36933 -0.1002 -0.38521 0.16901 -0.36624 0.41212 0.58021 -0.38027 -0.49239 -0.25847 0.62725 0.76372 0.9145 -1.0265 -0.094892 -1.4044 -0.93143 0.095343 -1.2972 0.27589 -0.58118 -0.44588 -0.55301 0.58856 0.22914 0.3185 -0.21879 0.10596 -0.094906 0.41845 -0.89403
noformat	
Test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
public	0.27528 0.22559 -0.29646 -0.19067 0.18936 0.61855 -0.89264 0.28183 0.40389 -0.065414 -0.50938 -0.08886 -0.20152 -0.13439 -0.021077 -0.24169 0.54612 0.65442 -0.48053 0.39893 -0.28369 0.13064 0.28003 -0.58927 -0.35813 -0.58996 0.20764 0.030577 -0.24032 0.17751 0.38048 0.5518 -0.043817 0.59522 -0.83406 0.62643 -0.3808 0.0078803 -0.3535 0.4471 -0.30419 -0.55965 -0.28996 0.19426 0.20166 -0.27511 0.49588 -0.42664 0.10917 -0.87574 0.23565 -0.68206 0.22442 0.74806 -0.19348 -2.6988 0.71671 -0.45328 2.2088 0.02737 -0.099598 0.16888 0.14004 0.13678 0.78804 0.045185 0.42819 -0.036869 1.0838 0.062532 -0.040702 -0.27305 0.29982 -0.58137 -0.20059 0.29416 0.35478 0.28035 -1.3558 -0.53859 1.0382 0.010252 0.44126 0.46009 -1.5 -0.34445 -0.65755 0.6388 0.18468 -0.70406 0.25236 -0.50973 -0.17074 0.42255 -0.44975 0.63835 0.28452 -0.4795 0.59833 0.2318
void	0.45048 -0.29114 0.35896 -0.36875 -0.14341 0.21088 -0.40443 0.078197 0.66459 0.087894 -0.23002 -0.057786 0.31533 -0.63093 0.1943 -0.74203 0.60223 1.1905 0.26044 0.076813 -0.14641 0.19698 0.0020339 -0.32311 0.98226 -0.34056 0.52469 0.18156 0.2685 -0.24016 0.70354 -0.2537 -0.17451 -0.6449 -0.69952 -0.0025782 0.31347 0.10532 -0.53005 -0.38257 -0.0086198 0.12806 0.20828 -0.61822 -0.009817 -0.13673 -0.2286 0.88521 -0.66454 0.38073 0.19823 -0.013422 0.37759 0.7803 0.15908 -1.2115 0.49671 -0.27838 0.97573 0.49127 -0.33934 -0.24914 -0.39227 -0.15778 0.73134 -0.27663 0.75974 -0.48518 -0.85091 -0.78924 0.38686 -0.13663 -0.015907 -0.001638 0.2515 0.13338 -0.17415 0.067033 -0.080699 0.38118 -0.43479 -0.29665 0.032879 0.04926 -0.53724 -0.34685 0.63794 -0.1478 -0.13172 -0.43358 -0.56382 0.19125 -0.48291 0.71199 0.67556 0.28766 0.46217 0.36144 -0.50362 0.062256
testGetIterations	
setup	-0.25536 0.20097 0.49681 -0.54355 -0.59471 -0.025956 0.19683 0.29788 -0.21614 0.35637 0.28907 -0.30884 0.22986 -0.43327 0.64489 0.18954 -0.069115 -0.1083 0.31088 0.12629 -0.42574 -0.47988 0.0064594 -0.54485 0.48997 -0.72417 -0.15457 0.072843 -0.40288 -0.39251 -0.22785 0.66771 -0.046018 -0.27854 0.58687 -0.046892 -0.7461 -0.19976 0.64975 -0.73284 0.78167 0.32031 0.60705 -0.14304 -0.39366 0.031421 0.12951 -0.42149 0.088791 0.10333 -0.17298 -0.061948 -0.55825 0.46993 0.16667 -0.99236 -0.3254 0.34329 0.96311 0.57217 -0.167 -0.029001 -0.056508 0.061581 0.34585 -0.48849 -0.025111 -0.36559 -0.44738 0.091867 0.24064 -0.19108 -0.23475 -0.41406 0.29684 0.31357 -0.25474 0.23345 0.67977 -0.10924 -0.3463 -0.012638 -0.16138 -0.22295 -1.3314 1.2105 0.1873 0.12825 -0.26043 -0.29465 -0.34159 0.10409 -0.081378 0.21734 1.0232 0.050411 0.01187 -0.034225 0.61811 0.18456
LevenbergMarquardtOptimizer	
otim	-0.086964 -0.28523 -0.56883 0.2203 -0.039176 -0.67766 0.15192 0.17369 0.43163 -0.26403 -0.21353 0.28582 -0.072185 -0.61189 0.49331 0.18538 -0.24549 0.090669 -0.2971 -0.20704 -0.41263 -0.22648 -0.27967 -0.18821 0.030243 0.21791 0.31488 -0.007629 -0.37645 0.26602 -0.012017 -0.33276 0.35129 0.21543 -0.1441 -0.069207 0.026596 0.019903 0.12295 0.22251 0.036756 0.32569 -0.48312 0.39369 -0.13713 -0.0078494 -0.090025 0.28229 0.044073 0.16077 0.015021 -0.11819 -0.17719 -0.28855 0.033284 0.92216 0.24276 0.20375 -0.70543 -0.062924 0.17394 -0.70669 0.3584 -0.27157 -0.53361 -0.17325 -0.16675 -0.052753 -0.50903 0.16223 0.20158 0.057924 0.06252 -0.072345 -0.18439 -0.016278 0.26659 0.19666 0.14065 0.16427 -0.087079 -0.18365 0.12372 -0.5651 0.6839 -0.2202 -0.022382 -0.058839 -0.090656 0.26278 0.15643 -0.059306 0.19893 -0.05069 0.13011 0.0030316 -0.068018 -0.22549 -0.76936 -0.32679
LevenbergMarquardtOptimizer	
action	0.15361 -0.23028 -0.13785 -0.33381 -0.1692 0.20648 -0.52062 0.050359 -0.45622 0.067293 0.12352 -0.47326 -0.3427 -0.3881 -0.055537 0.60252 -0.28944 0.24895 -0.32947 0.18733 1.0086 -0.52094 -0.052571 -0.14725 0.01307 0.87812 0.035201 -0.019695 -0.27827 -0.10851 -0.095032 0.51762 -0.43206 -0.10844 0.39139 -0.33039 0.23574 -0.3967 -0.59938 0.045518 -1.0133 0.085907 -0.085442 -0.27218 0.17341 -0.43363 -0.22604 -0.26621 -0.46305 -0.52453 0.23799 0.26374 0.038353 1.1776 0.081402 -2.1597 0.22973 -0.47575 1.7648 0.61523 -0.24286 0.68164 -0.2642 0.025848 1.1915 -0.2301 -0.43394 0.50849 -0.15991 -0.11117 0.5634 -0.82533 -0.44134 -0.3453 0.30304 0.10728 -0.24844 0.29823 -0.87395 -0.11774 0.30231 -0.48432 0.0070773 0.21348 -1.5359 0.041693 -0.30095 0.22936 0.19566 -0.87984 -0.23097 -0.49056 -0.57858 0.48505 0.43462 0.33035 0.38916 -0.068042 0.77315 0.064355
otim	-0.086964 -0.28523 -0.56883 0.2203 -0.039176 -0.67766 0.15192 0.17369 0.43163 -0.26403 -0.21353 0.28582 -0.072185 -0.61189 0.49331 0.18538 -0.24549 0.090669 -0.2971 -0.20704 -0.41263 -0.22648 -0.27967 -0.18821 0.030243 0.21791 0.31488 -0.007629 -0.37645 0.26602 -0.012017 -0.33276 0.35129 0.21543 -0.1441 -0.069207 0.026596 0.019903 0.12295 0.22251 0.036756 0.32569 -0.48312 0.39369 -0.13713 -0.0078494 -0.090025 0.28229 0.044073 0.16077 0.015021 -0.11819 -0.17719 -0.28855 0.033284 0.92216 0.24276 0.20375 -0.70543 -0.062924 0.17394 -0.70669 0.3584 -0.27157 -0.53361 -0.17325 -0.16675 -0.052753 -0.50903 0.16223 0.20158 0.057924 0.06252 -0.072345 -0.18439 -0.016278 0.26659 0.19666 0.14065 0.16427 -0.087079 -0.18365 0.12372 -0.5651 0.6839 -0.2202 -0.022382 -0.058839 -0.090656 0.26278 0.15643 -0.059306 0.19893 -0.05069 0.13011 0.0030316 -0.068018 -0.22549 -0.76936 -0.32679
optimize	-0.30027 -0.055488 -0.54583 0.91671 -0.41565 -0.21959 -0.66766 0.32379 -0.13826 1.1972 0.0064776 0.042596 0.32375 -0.62964 -0.11496 -0.09708 0.19091 0.34632 -0.11713 0.27677 -0.74642 -0.72902 0.063838 0.28285 -0.77472 -0.42884 -0.54604 0.4532 -0.14614 -0.092544 -0.86152 0.83273 -0.35098 -0.017607 -0.17705 0.14155 -0.46777 0.23264 -0.2625 -0.89099 0.20715 -0.23975 -0.96489 0.20574 -0.51202 0.8044 -0.38944 -0.29428 -0.1549 -0.3694 -0.67726 0.82467 -0.79428 0.64338 0.17284 0.2685 0.51549 -0.4762 0.65058 -0.76453 -0.79522 -0.23264 -0.42775 0.54583 0.0049653 -0.48292 0.16547 -0.36537 0.66184 -0.26794 1.0281 -0.32799 0.68104 -0.24265 0.31294 -0.31532 -0.22766 -0.16579 0.35033 0.0437 0.15296 0.59438 -0.76217 -0.11994 -0.72125 0.73509 0.15642 -0.27636 -0.66641 0.26108 -0.37923 0.41845 0.25172 -0.7562 0.43665 -0.53718 0.61117 -1.0058 0.41045 -0.11139
MaxEval	
Target	-0.15213 -0.044452 0.062464 -0.14832 0.19455 -0.52543 -0.29669 -0.38321 -0.29423 1.1856 0.32491 -0.069849 -0.087439 -0.43516 0.65873 0.2818 -0.5481 0.3012 -0.45379 0.50176 0.6899 -0.64897 0.10446 0.21802 -0.32945 0.30337 -0.071496 -0.071442 -0.46081 -0.03361 0.34273 0.43431 0.31544 -0.077866 0.98962 -0.019323 0.13972 -0.13907 0.040031 0.083656 -0.014406 0.094499 0.3105 0.54956 0.69413 0.097833 0.30576 -0.10744 -1.1771 -0.61104 0.32683 -0.073247 0.036507 1.1431 -0.11888 -2.1822 -0.48277 -0.34 1.6367 0.11302 0.15581 0.023359 -0.019304 0.33077 0.43931 -0.042532 -0.29528 0.30711 0.45575 -0.29398 0.006419 -0.73579 0.024784 -0.29618 -0.45029 -0.53582 0.12596 -0.22207 -0.82844 -0.15498 0.54896 0.25416 -0.95597 -0.37342 -1.0319 -0.5602 0.29458 0.32593 0.12214 0.21685 -0.48585 0.84429 0.61489 -0.57408 -0.6715 0.042833 -0.11258 0.37082 0.53503 0.15321
double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
Weight	0.049391 0.57841 0.042613 0.15402 -1.1793 -0.049339 -0.31698 -0.034714 -0.65362 0.54661 0.40948 -0.091543 0.075315 -0.30509 0.11866 -0.1482 -0.76319 0.41971 0.12254 -0.62683 0.25998 0.026288 -0.47645 0.044146 0.38156 0.65086 -0.3247 -0.97131 0.092772 0.49102 0.35501 -0.082857 -0.24402 -0.18778 -0.094213 0.062297 0.64977 1.1433 -0.54318 0.56565 0.10298 -0.69154 -0.025361 -1.2587 -0.27075 0.033644 -0.13208 -0.27943 -0.89206 -0.31943 0.47652 -0.031928 -0.022359 1.5557 0.91262 -1.7721 -0.045665 -0.13823 1.4084 0.41112 0.71446 0.29048 -0.16477 0.84665 0.28403 0.3288 -0.0077739 -0.54344 0.33345 -0.056057 -0.095873 -0.36661 0.50238 1.273 0.25768 0.30544 -0.72644 -0.60304 -0.29277 -0.0060451 -0.25647 -0.31702 -0.47089 -0.42947 -0.91459 -0.56394 0.34339 -0.58674 -0.82687 0.25375 -0.40586 0.11072 0.53778 -0.14829 -0.079888 -0.40473 -0.087451 -0.7775 1.2621 0.38193
double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
InitialGuess	
double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
ModelFunction	
MultivariateVectorFunction	
Override	-0.41995 -0.54195 0.90953 0.31527 -0.23928 0.32807 -0.59189 -0.0014713 0.39047 -0.5267 -0.37091 0.082242 -0.72208 -0.33301 -0.60206 -0.23594 -0.12289 1.1418 0.17972 -0.57364 -0.070473 -0.90909 0.58138 -0.25594 0.46171 -0.49262 -0.48538 -0.38112 0.026385 -0.34846 1.0094 -0.036515 0.066833 0.36144 -0.20521 0.8643 0.3445 -0.66178 0.16093 0.66139 0.029242 -0.53328 0.35513 -0.52527 -0.97479 -0.51194 0.57935 -0.87339 -1.204 -0.12496 -0.73291 0.86973 -0.34726 0.17268 0.73783 -0.05084 1.1373 -0.0055439 0.45677 -0.35208 0.017543 -0.26002 0.7217 0.77776 0.1384 -0.066486 -0.029335 -0.14445 -0.39927 -1.0211 -0.038455 0.29068 0.01386 -0.15493 0.15418 -0.093046 -1.0234 -0.13646 -0.89098 -0.017737 0.10537 -0.9628 -0.60925 -0.28805 -1.0014 0.23208 1.3091 0.77867 0.21022 -0.80899 0.4466 -0.078953 -0.27907 0.54229 -0.60078 0.42063 -0.028589 -0.2489 0.36333 -0.91271
public	0.27528 0.22559 -0.29646 -0.19067 0.18936 0.61855 -0.89264 0.28183 0.40389 -0.065414 -0.50938 -0.08886 -0.20152 -0.13439 -0.021077 -0.24169 0.54612 0.65442 -0.48053 0.39893 -0.28369 0.13064 0.28003 -0.58927 -0.35813 -0.58996 0.20764 0.030577 -0.24032 0.17751 0.38048 0.5518 -0.043817 0.59522 -0.83406 0.62643 -0.3808 0.0078803 -0.3535 0.4471 -0.30419 -0.55965 -0.28996 0.19426 0.20166 -0.27511 0.49588 -0.42664 0.10917 -0.87574 0.23565 -0.68206 0.22442 0.74806 -0.19348 -2.6988 0.71671 -0.45328 2.2088 0.02737 -0.099598 0.16888 0.14004 0.13678 0.78804 0.045185 0.42819 -0.036869 1.0838 0.062532 -0.040702 -0.27305 0.29982 -0.58137 -0.20059 0.29416 0.35478 0.28035 -1.3558 -0.53859 1.0382 0.010252 0.44126 0.46009 -1.5 -0.34445 -0.65755 0.6388 0.18468 -0.70406 0.25236 -0.50973 -0.17074 0.42255 -0.44975 0.63835 0.28452 -0.4795 0.59833 0.2318
double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
