symmetric	0.32923 1.5246 -0.34114 0.67149 -0.11215 0.6036 -0.53481 0.71287 -0.12361 0.17011 0.48983 -0.82858 0.32087 0.60389 0.81247 1.1227 -0.26697 1.3805 0.9761 -0.48372 0.28212 -0.58702 0.1703 -0.43487 0.12706 -0.27213 1.8141 0.6898 -0.058934 0.33502 0.32984 0.021477 -0.14021 -0.23051 1.0517 0.46081 0.48566 0.74264 0.032678 -0.15024 1.1786 0.13252 0.79785 0.5834 -0.061668 0.4372 0.43597 0.82044 -0.21072 0.46229 0.49494 -0.57435 0.071736 0.10316 0.34267 -0.19008 0.3677 0.28613 0.59824 -0.21436 0.063454 -1.0999 -0.77873 -0.34292 0.93788 0.082469 0.56274 0.62594 0.52823 -0.16157 -0.92188 -0.44681 -0.17973 -0.67472 1.0556 -0.74889 0.26638 -0.7547 0.25481 0.18011 -0.37381 -0.12312 -1.1936 0.20592 0.03624 0.9524 0.59471 -0.056642 -0.13549 -0.831 -1.476 0.48512 -0.73969 0.56931 1.184 -0.41657 0.063195 -0.18181 -0.47986 0.05966
positive	0.43385 0.39656 -0.08207 0.24921 -0.14806 -0.53745 -0.17603 -0.085117 -0.40782 -0.44446 -0.58445 -0.14971 0.33555 -0.28027 0.59886 0.89536 -0.59244 -0.16457 0.34656 0.27937 0.76173 -0.26848 -0.97593 0.41474 -1.0014 0.06316 0.95393 0.17069 -0.14098 0.6985 0.082144 0.52142 -0.27456 0.5642 0.8728 -0.23062 0.12196 0.48946 -1.271 0.08965 -0.84637 -0.26129 0.25161 -0.52738 0.1356 0.12306 0.052546 -0.4133 -0.25617 -1.3112 0.91579 -0.19559 0.052998 0.50368 -0.15949 -2.3884 -0.12122 0.26459 1.3294 -0.45286 -0.10407 0.39303 -1.0804 0.14384 0.5202 0.57544 0.36783 -0.037184 0.23943 -0.27346 0.23998 0.28916 -0.081736 -0.082439 0.61155 0.65132 -0.1529 -0.63152 -0.67196 -1.0458 0.080372 0.26208 -1.0728 0.067749 -1.0979 -0.15319 0.24705 0.0085332 -0.91119 -0.75851 -0.94307 0.0075549 -0.46237 -0.075132 0.25464 0.71082 -0.5818 -0.32477 -0.15831 0.67787
definite	0.25743 0.13791 -0.011005 0.30033 -0.48589 -0.34061 -0.073252 -0.072232 0.46602 0.049524 -0.23176 0.12994 0.34294 0.1741 0.93384 0.25625 -0.27659 0.18183 0.4261 0.098407 0.47665 0.30267 -0.88189 -0.036458 -0.21624 -0.34156 0.90369 -0.056232 -0.23209 -0.60584 -0.34605 -0.072212 0.0011468 -0.18829 0.18721 0.0095743 -0.036345 -0.31506 -0.31579 -0.1784 0.038625 0.56132 0.7956 -0.50509 0.013283 -0.27132 0.64665 -0.25972 -0.66161 -0.16754 0.79105 -0.038059 0.3141 0.14349 0.11748 -0.95872 0.58623 -0.033709 0.59389 -0.014751 -0.37114 0.32797 -1.0359 0.022833 1.3129 -0.085582 -0.016573 -0.26358 -0.73677 -0.56428 -0.26728 0.11006 0.14765 -0.9087 0.72805 0.25594 -0.19216 -0.97314 -0.47505 -0.83666 -0.31172 -0.5896 -0.338 -0.21626 -0.41826 -0.20617 0.63773 -0.1212 -0.23828 -0.16139 -0.65269 0.17388 -0.38304 -0.13934 0.20175 -0.29181 -0.31483 -0.66674 -0.13695 1.033

code	0.040031 -0.24448 0.73053 -0.78522 0.10176 1.1329 -0.54574 -0.16502 -0.22271 0.26857 -0.0028017 -0.53323 0.23771 -0.013369 -0.31623 0.31315 1.4045 0.3017 -0.3337 0.026709 -0.23063 -0.35121 0.3957 -0.048798 0.20233 -0.42681 0.086992 -0.32299 -0.51931 -0.39928 0.40101 1.0389 0.11716 -0.29213 0.40621 0.34681 -0.21982 -0.99274 0.27808 0.30669 -0.15944 -0.43364 0.10627 0.13963 -0.47956 -0.080051 -0.062879 -0.10151 -0.20968 -0.19341 0.45186 0.61042 -0.064944 0.96259 -0.85312 -1.127 0.15543 -0.13428 2.2155 0.61877 -0.20611 -0.513 -0.68671 -0.048113 0.87501 -0.11171 -0.40812 -0.042767 0.6316 0.14233 -0.23214 0.036219 0.32677 0.13164 0.37036 0.17449 0.12896 0.12132 -0.88154 0.11403 -0.24804 -1.2929 -0.34626 -0.30557 -1.4405 1.2882 0.31974 -1.2983 -0.18529 0.85937 -0.19239 0.83516 -0.56495 0.0085904 0.70475 -0.095823 -0.26036 -0.95226 -0.059152 -0.19183
catching	0.1556 -0.23539 0.59856 -0.48583 0.029537 0.10692 -0.15302 -0.67026 -0.08277 -0.84982 0.16255 -0.1483 0.31367 -0.30131 0.74149 0.13387 -0.29252 0.035443 0.43938 0.3133 -0.35489 0.32148 -0.0016817 -0.68726 0.54789 0.77598 -0.66761 8.6415e-05 0.0050156 -0.2178 -0.79694 0.025529 -0.04806 -0.018059 0.34749 -0.55067 -1.0908 -0.13717 -0.010837 0.32405 -0.2708 -0.22782 0.49311 -0.26275 0.061395 0.36578 0.42822 -0.4656 -0.24093 -0.35018 0.28633 0.27955 -0.76369 1.0287 -0.29824 -1.1845 0.039245 0.29045 0.51414 0.1926 -0.73289 0.63908 -0.05071 0.16261 -0.31496 0.52677 0.82289 -0.66577 0.14486 0.33556 -0.5865 -0.46879 0.10201 0.033649 -0.020733 0.10367 -0.65999 0.10083 0.42352 0.010754 0.60927 0.26499 -0.41768 -0.34673 -0.78462 -0.53025 0.51905 0.01549 -0.68324 0.15759 0.075065 -0.016506 0.34267 -0.54101 -0.45446 -0.32455 -0.55242 0.21183 0.57972 0.018185
appropriately	-0.40661 -0.10411 0.23613 0.15934 -0.22082 0.72771 -0.33251 0.14941 0.093895 0.17953 -0.091419 -0.041614 0.52766 -0.45341 -0.27131 -0.29114 0.064884 0.61366 -0.7049 -0.92844 0.17089 -0.58049 -0.41093 -0.48591 -0.28816 0.088057 -0.78173 0.012491 -0.77103 0.16117 -0.071012 0.26825 -0.18236 0.22839 0.59362 0.16265 -0.10719 -0.50984 -0.28709 -0.51024 0.70004 0.067292 -0.3048 0.1338 -0.23116 0.05896 0.28959 0.22074 -0.33907 -0.9323 -0.069729 -0.37765 0.89975 0.4034 -0.81969 -0.5452 0.63725 -0.20838 0.018889 -0.43146 -0.11385 0.77062 -0.54882 -0.32094 0.22349 -0.82903 0.33289 0.25839 0.32223 0.11961 0.20904 -0.48252 0.10821 0.016304 0.87472 0.16118 -0.73522 -0.13069 0.10596 -0.4355 0.29438 -0.06167 -0.42416 0.4064 -0.77726 -0.32789 0.19102 -0.1089 -0.70504 -0.41703 -0.66105 0.069634 -0.354 -0.68896 0.64615 0.52971 -0.14475 -0.31499 -0.11761 -0.1223

opinion	-0.60912 0.23464 0.28042 0.094485 -0.060305 0.48187 -0.13989 -0.90166 0.033596 -0.15185 -0.28307 -0.28474 -0.16177 -0.49689 -0.22882 -0.078932 -0.2661 -0.21515 -0.11513 0.23712 0.48021 -0.036266 0.045057 -0.62061 0.13908 -0.62195 0.59619 -0.13574 0.29413 0.26692 0.69942 0.77888 0.076741 0.1117 -0.27634 0.46947 0.48647 0.14648 -0.52341 -0.094525 -1.0641 -0.1071 -0.1559 -0.52048 -0.56146 -1.4268 0.27807 -0.56384 -0.79819 -0.95727 0.94162 -0.041098 0.18653 0.76923 -0.0096084 -1.7643 0.94378 0.16261 1.3821 0.32258 -0.17749 0.078026 0.54665 -0.27874 0.75884 0.34388 -0.47708 0.38179 -0.37232 0.32118 0.082591 1.1521 0.24012 -0.46147 -0.22161 -0.041153 -0.48285 -0.19667 -0.79706 -0.65026 0.22794 0.34964 -0.10298 -0.21795 -0.74637 -1.5666 0.043223 0.08182 -0.04637 -0.46062 -0.20263 -0.57358 -0.44569 0.56913 0.056529 0.77905 0.026809 -0.60159 -0.047326 1.0087
exceptions	-0.21916 0.1708 0.16096 0.22798 0.023595 0.15858 -0.64442 0.34454 0.1396 -0.96035 -0.0066877 -0.33612 0.2458 0.32486 0.33863 0.10374 0.089836 0.36071 -0.42882 0.69324 0.1055 0.16599 0.010231 0.44198 -0.068404 -0.68855 0.080022 -0.92992 -0.75866 -0.44083 0.26264 -0.12782 -0.20706 -0.11348 0.1191 0.70575 0.55931 -0.53471 -0.42913 -0.2809 -0.16396 0.020119 0.21054 -0.16109 -0.25629 -0.54552 0.81636 -0.092207 -0.67008 -0.44472 0.38022 -0.03225 -0.1699 0.20753 0.13823 -0.16697 0.70542 -0.44661 0.88287 0.13876 -0.94573 0.06675 -0.055921 0.56002 1.4328 -0.47754 0.13516 -0.46856 -0.081056 -0.1754 -0.65378 -0.24572 0.077982 0.68888 0.20131 0.17611 -0.20997 -0.21036 -0.10432 -0.45912 0.12011 -1.1263 0.46553 -0.45664 -1.2902 0.27984 0.13935 -0.25066 0.31456 0.42155 -0.56648 -0.29137 -0.4715 -0.34824 -1.0037 0.52249 -0.43641 -0.13861 0.014642 -0.38846
check	-0.27314 -0.17828 0.26394 -0.47224 -0.2855 0.47653 -0.27501 0.57198 0.34998 0.336 0.27987 0.37373 0.40312 0.26457 0.038978 0.11079 0.56687 0.00024736 -0.008156 -0.057403 -0.28108 0.1262 -0.65418 -0.53825 0.10259 -0.51373 -0.24087 -0.65683 -0.028279 -0.7707 0.20415 0.18323 0.12709 0.62394 0.15823 -0.0050464 -0.40865 -0.27617 0.17649 -0.48984 0.033228 -0.42428 -0.21466 -0.49541 -0.25184 0.22204 -0.81785 -0.72368 0.23574 -1.0678 1.0207 0.16764 -0.19304 0.79255 -0.048997 -1.2361 0.24788 -0.017531 2.227 -0.090285 -0.025205 0.61781 -0.15697 0.24095 0.56607 0.369 -0.014747 0.016142 0.56479 -0.054685 -0.64588 0.10025 0.10703 -0.55915 0.40791 0.44661 0.082875 -0.051264 -0.5306 -0.21603 0.97219 -0.18039 -0.43002 -0.5618 -1.0886 -0.16942 0.41837 0.16439 -0.85309 0.32493 -0.49075 0.76562 0.48373 -0.7059 -0.36424 0.20114 0.71274 0.068123 0.16072 -0.22105
conditions	-0.478 -0.24525 0.49483 0.72378 -0.9767 -0.6409 -0.33786 0.39035 -0.99607 0.031988 -0.26624 0.088788 0.57566 -0.5743 0.6091 -0.10484 -0.25791 -0.69672 -0.31545 -0.188 -0.22906 -0.0019168 0.77507 0.19056 -0.62128 -0.21106 -0.42352 -1.0226 -0.313 -0.044337 -0.039576 -0.22889 -0.25123 -0.028234 0.14304 0.65216 0.60817 0.046146 -0.45033 -0.49078 -0.96722 -0.063869 -0.058731 0.13265 0.30063 -0.051061 0.17982 0.13068 -0.24095 -0.79814 0.56464 -0.30388 0.26858 1.3159 0.70926 -1.6596 0.71559 0.00093066 1.5648 0.61306 -0.63004 0.22888 -0.932 -0.58492 1.0541 0.29973 0.067511 -0.71022 0.15206 -1.2839 -0.65002 -0.67329 -0.20643 0.064825 0.99735 0.31661 0.19252 -0.037142 -0.22422 0.2683 0.97042 0.10477 -0.79912 0.73903 -1.6083 0.37156 0.3051 -0.2198 -0.5705 0.16998 -0.069298 -0.6113 -0.048269 0.06895 0.095876 0.95466 -0.19495 0.042828 0.45565 -0.033949
design	-0.10159 0.27491 -0.45296 0.16752 0.59923 -0.80049 0.39553 -0.069191 -0.32806 1.4265 0.31576 -0.84981 0.26073 -0.31742 -0.12402 0.20956 0.26322 0.69942 -0.091188 -0.15548 -0.87573 -0.77778 0.23715 -0.66528 0.48373 -0.51719 -0.24449 -0.3951 -0.58762 -0.60386 -0.66735 1.039 -0.51326 0.032116 0.20098 0.35802 0.015017 -0.28235 0.065305 -0.43247 0.17061 -0.70985 -0.28024 0.26596 -0.1753 0.10066 0.17453 0.076265 -0.18259 0.050783 0.23142 -0.062024 -0.16807 0.73151 0.1688 -2.3304 -0.15986 0.25371 1.5799 -0.25435 0.17311 0.73297 0.061702 1.3885 0.71277 -0.56839 -0.18891 0.27 -0.21111 -0.11889 -0.28836 0.61762 -0.10381 -0.19017 0.34063 -0.54634 0.57136 0.49681 -0.54458 -0.3366 -0.44133 -0.24763 -0.25082 0.037016 -1.2972 0.4689 0.12926 -1.2479 -0.39497 -0.35029 0.23662 -0.46995 0.44018 0.0056156 0.44697 0.047862 -1.0273 -1.1573 1.4317 0.0033304
exceptions	-0.21916 0.1708 0.16096 0.22798 0.023595 0.15858 -0.64442 0.34454 0.1396 -0.96035 -0.0066877 -0.33612 0.2458 0.32486 0.33863 0.10374 0.089836 0.36071 -0.42882 0.69324 0.1055 0.16599 0.010231 0.44198 -0.068404 -0.68855 0.080022 -0.92992 -0.75866 -0.44083 0.26264 -0.12782 -0.20706 -0.11348 0.1191 0.70575 0.55931 -0.53471 -0.42913 -0.2809 -0.16396 0.020119 0.21054 -0.16109 -0.25629 -0.54552 0.81636 -0.092207 -0.67008 -0.44472 0.38022 -0.03225 -0.1699 0.20753 0.13823 -0.16697 0.70542 -0.44661 0.88287 0.13876 -0.94573 0.06675 -0.055921 0.56002 1.4328 -0.47754 0.13516 -0.46856 -0.081056 -0.1754 -0.65378 -0.24572 0.077982 0.68888 0.20131 0.17611 -0.20997 -0.21036 -0.10432 -0.45912 0.12011 -1.1263 0.46553 -0.45664 -1.2902 0.27984 0.13935 -0.25066 0.31456 0.42155 -0.56648 -0.29137 -0.4715 -0.34824 -1.0037 0.52249 -0.43641 -0.13861 0.014642 -0.38846

force	-0.81388 0.0097794 0.36298 0.33283 -0.48827 0.25222 0.030845 -0.11857 -0.31184 0.47832 0.29735 -0.95424 -0.29992 0.061897 -0.16652 -0.5693 0.50726 0.018298 -0.49548 -0.044397 1.0783 -0.74113 0.33891 -0.2227 -0.062575 0.10791 -0.33438 -0.39384 0.7511 -0.27895 -0.19809 0.22626 -0.44419 -0.48341 0.04093 -0.34074 0.34973 0.32072 0.45662 -0.012996 -1.0578 0.053707 0.22244 0.30633 0.59161 0.14492 -0.025571 0.068599 -0.35192 -0.70348 0.11728 0.17912 -0.37128 1.3698 0.33536 -1.9201 0.31243 -0.68366 2.4105 0.91577 0.48194 0.16479 0.016407 0.58616 0.73521 -0.36209 -0.76399 0.19933 0.0039887 1.1376 1.2471 -1.3763 -1.0114 -0.53089 0.65182 -0.20481 0.03042 0.30724 -0.86237 0.43903 0.60112 -0.25934 -0.16663 0.065913 -0.96815 -0.043059 1.1223 0.15038 0.11658 -0.64612 -0.18683 -0.65972 -0.28582 0.066746 -0.29103 0.26953 0.037898 -0.27791 0.24029 0.083557
catch	-0.04352 -0.14817 0.4887 -0.73157 -0.27412 -0.2209 -0.3089 -0.27377 -0.60622 -0.7049 0.10406 0.57047 0.015561 -0.23216 0.48222 0.27009 -0.085793 0.6049 -0.34284 0.55571 0.47642 0.032829 0.41443 -0.81573 0.80234 0.66844 -0.99587 -0.10888 0.27639 -0.29908 -0.80385 0.39616 0.015443 0.36918 0.25073 0.15033 -0.65484 0.1781 0.22782 0.16301 -0.26588 0.054827 -0.17984 -0.25614 0.11202 0.35409 0.35002 -0.59873 -0.48477 -0.36231 -0.10032 0.74191 -0.19666 0.96941 -0.25967 -1.7774 -0.95846 0.14345 1.4703 0.098012 -0.71111 0.28937 -0.20434 0.22107 0.40271 0.17397 0.75147 -0.36158 0.14086 -0.085578 -0.54237 -0.48543 0.43897 -0.040572 -0.24057 -0.16117 -0.96549 -0.16031 0.68134 0.31393 0.66152 0.0049498 -0.45455 -0.51831 -1.1043 -0.69862 0.6527 0.25179 -0.43132 0.47759 0.082872 0.27207 0.065099 -1.2158 -0.35774 -0.1799 -0.23054 0.41599 0.019987 -0.071685
exceptions	-0.21916 0.1708 0.16096 0.22798 0.023595 0.15858 -0.64442 0.34454 0.1396 -0.96035 -0.0066877 -0.33612 0.2458 0.32486 0.33863 0.10374 0.089836 0.36071 -0.42882 0.69324 0.1055 0.16599 0.010231 0.44198 -0.068404 -0.68855 0.080022 -0.92992 -0.75866 -0.44083 0.26264 -0.12782 -0.20706 -0.11348 0.1191 0.70575 0.55931 -0.53471 -0.42913 -0.2809 -0.16396 0.020119 0.21054 -0.16109 -0.25629 -0.54552 0.81636 -0.092207 -0.67008 -0.44472 0.38022 -0.03225 -0.1699 0.20753 0.13823 -0.16697 0.70542 -0.44661 0.88287 0.13876 -0.94573 0.06675 -0.055921 0.56002 1.4328 -0.47754 0.13516 -0.46856 -0.081056 -0.1754 -0.65378 -0.24572 0.077982 0.68888 0.20131 0.17611 -0.20997 -0.21036 -0.10432 -0.45912 0.12011 -1.1263 0.46553 -0.45664 -1.2902 0.27984 0.13935 -0.25066 0.31456 0.42155 -0.56648 -0.29137 -0.4715 -0.34824 -1.0037 0.52249 -0.43641 -0.13861 0.014642 -0.38846
provide	-0.38097 0.6605 -0.11153 0.49044 0.48886 -0.43086 -0.49299 0.38327 -0.11554 -0.11861 0.27055 -0.37241 0.054591 0.18587 0.24379 -0.63918 0.53827 -0.084225 -0.51058 0.62019 -0.31032 -0.58144 0.26755 -0.23825 -0.6881 -0.48691 -0.20816 -0.15776 -0.47545 -0.056455 -0.11214 0.41117 -0.54678 0.076052 0.54019 0.41692 0.12828 0.13905 -0.2935 0.28275 -0.056255 -0.15095 -0.3455 -0.39978 0.065798 0.0491 -0.031357 -0.30928 -0.089806 -0.70175 -0.20525 -0.022163 -0.055116 0.83382 0.51129 -2.0358 0.60478 -1.0862 2.3324 -0.07387 -0.091665 0.29444 -0.19779 0.042256 0.98175 -0.25947 -0.22145 0.33467 0.40128 -0.65623 0.10489 -0.43763 0.26666 -0.59158 0.92614 0.43312 -0.0077697 0.31185 -0.81248 -0.45142 0.99275 0.040632 -0.59944 -0.19 -1.3953 0.50855 0.89775 0.77195 -0.23286 0.26674 0.33498 -0.26701 0.24735 -1.1151 -0.14462 -0.26972 -0.13101 -0.49716 0.63039 0.49829
methods	-0.2423 0.13211 -0.67936 0.45996 -0.21641 -0.51798 -0.10365 -0.1912 -0.41132 0.8441 -0.26941 -0.66758 0.2484 -0.10603 0.43056 0.0039175 0.073171 0.22435 -0.27081 0.10137 -0.2215 -0.40721 0.45191 -0.055842 -0.95264 -0.18959 0.38524 -0.41789 -0.75394 0.36326 -0.28946 0.41763 -1.0765 -0.39895 0.37917 -0.12187 -0.41853 -0.38668 0.12842 -0.78409 -0.68577 -0.36915 -0.48672 0.083597 -0.9507 -0.1697 0.077853 -0.37041 -0.56236 -0.30129 0.46135 0.32251 -0.096093 1.6639 0.066285 -0.87226 0.23595 0.02971 0.95381 -0.056441 -0.25197 0.038403 0.49084 0.16828 1.2177 -0.070029 -0.23294 -0.6119 0.31231 -0.6499 -0.71108 0.12787 0.28364 0.43036 -0.12638 -0.54792 -0.17512 -0.004417 -0.88651 0.22528 0.92223 0.2918 -0.92874 -0.3415 -2.3113 1.0343 0.77391 -0.13573 -0.56931 -0.15843 -0.44041 -0.27991 0.33662 0.43257 0.40808 -0.44176 -0.98276 -0.87773 0.38472 0.46941
test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
conditions	-0.478 -0.24525 0.49483 0.72378 -0.9767 -0.6409 -0.33786 0.39035 -0.99607 0.031988 -0.26624 0.088788 0.57566 -0.5743 0.6091 -0.10484 -0.25791 -0.69672 -0.31545 -0.188 -0.22906 -0.0019168 0.77507 0.19056 -0.62128 -0.21106 -0.42352 -1.0226 -0.313 -0.044337 -0.039576 -0.22889 -0.25123 -0.028234 0.14304 0.65216 0.60817 0.046146 -0.45033 -0.49078 -0.96722 -0.063869 -0.058731 0.13265 0.30063 -0.051061 0.17982 0.13068 -0.24095 -0.79814 0.56464 -0.30388 0.26858 1.3159 0.70926 -1.6596 0.71559 0.00093066 1.5648 0.61306 -0.63004 0.22888 -0.932 -0.58492 1.0541 0.29973 0.067511 -0.71022 0.15206 -1.2839 -0.65002 -0.67329 -0.20643 0.064825 0.99735 0.31661 0.19252 -0.037142 -0.22422 0.2683 0.97042 0.10477 -0.79912 0.73903 -1.6083 0.37156 0.3051 -0.2198 -0.5705 0.16998 -0.069298 -0.6113 -0.048269 0.06895 0.095876 0.95466 -0.19495 0.042828 0.45565 -0.033949
prior	0.45069 -0.65539 -0.18039 0.28602 -0.26084 -0.18921 0.29988 0.27429 -0.53478 -0.065626 0.47255 -0.49185 0.57838 0.32814 0.62301 -0.64508 0.12705 0.28066 -0.37037 -0.014049 -0.41486 -0.35215 0.049847 0.21607 -0.40817 -0.26211 0.30245 -0.41478 0.38574 0.13887 0.058348 0.1835 -0.26834 -0.14385 -0.031115 -0.095286 -0.23608 -0.16879 -0.60016 -0.1472 -0.62825 -0.012284 0.51607 0.40419 0.17191 -0.23904 0.50651 -0.83003 0.17377 -0.97334 0.489 0.13447 0.33132 0.50182 -0.044745 -1.9839 -0.2585 -0.62677 1.4603 0.4679 -0.77746 0.39517 -0.064887 0.063153 0.8978 -0.32067 -0.2331 -0.28369 0.18861 0.2729 -0.73455 0.56035 -0.12488 -0.054656 -0.25068 0.056787 -0.45313 -0.23398 -0.93123 -0.11145 0.070102 -0.033204 0.060054 0.25664 -0.93091 0.17129 -0.065961 -0.58061 0.13817 0.18597 -0.17182 -0.119 -0.33136 0.45025 -0.19275 0.10009 -0.11362 0.46883 0.21377 -0.55501
possibility	0.15012 0.041103 0.38847 0.82157 0.18199 -0.53034 -0.35118 -0.38567 0.44015 -0.38885 -0.51242 0.62615 0.01927 -0.2938 0.56252 -0.37623 -0.71779 0.19979 0.16786 0.0735 -0.5042 -0.10067 -0.24466 -0.43892 -0.39842 0.22836 0.068892 -0.2903 -0.40522 0.46916 -0.41552 -0.26293 -0.5166 -0.42764 0.25621 -0.43368 0.079515 -0.46924 -0.045421 0.012647 -0.96918 0.15975 0.66 -0.44367 0.20452 0.18962 0.69992 -0.17518 -0.67918 -0.82033 0.81943 0.064677 -0.043916 0.83826 -0.1946 -2.0158 0.53283 -0.3505 1.2074 0.81859 -0.74159 0.46436 -0.097568 -0.013907 1.0627 -0.0086599 0.51182 0.41535 -0.56877 0.056597 0.14183 -0.43779 -0.5552 -0.49104 -0.11489 0.31574 0.42809 -0.51569 -0.95514 0.45034 0.44542 -0.57882 -0.27282 -0.1289 -1.024 -0.23432 0.11654 0.52586 -0.14319 -0.61674 -0.22325 -0.014401 -0.14269 -0.30617 -0.35947 -0.12735 0.15482 0.032328 0.48324 -0.32572
exception	0.018977 0.20343 0.51521 -0.10723 0.18065 0.12331 -0.15804 0.11424 0.03167 -0.64671 -0.010638 -0.43316 0.19038 0.17583 0.035071 -0.027728 0.2262 0.14682 -0.18915 0.47476 0.33566 0.27888 -0.21996 0.10146 0.28032 -0.3842 0.18258 -0.50839 -0.35652 -0.33523 0.17786 0.11341 -0.036747 -0.23953 -0.088431 0.46591 0.19665 -0.0027544 -0.013453 -0.25648 0.087086 0.1118 0.4933 0.1239 0.25282 -0.10723 0.81902 -0.10497 -0.69268 -0.5915 0.43756 0.19418 0.22259 0.37208 -0.037613 -1.2992 0.020897 -0.40147 1.2586 0.15621 -0.49972 -0.085182 0.065586 0.27406 1.0264 -0.54902 0.13317 -0.34417 -0.12317 0.1398 -0.46829 -0.19733 -0.034079 0.45159 0.39558 0.18438 -0.432 -0.22367 -0.1309 -0.32784 -0.039537 -0.58863 0.26447 -0.28228 -0.93648 0.31135 0.06557 -0.17484 0.37004 0.031478 -0.15041 -0.23924 -0.09215 -0.031035 -0.42726 0.45871 -0.35031 -0.21297 0.22867 -0.2934

