call	-0.57833 -0.0036551 0.34658 -0.13135 -0.55454 0.51136 -0.33964 0.21444 -0.14875 -0.40632 -0.24877 -0.013711 -0.077743 -0.0031011 0.39742 -0.092896 0.051331 -0.057702 -1.0554 0.446 0.13033 -0.1007 -0.46623 -0.41154 0.23996 0.010277 -0.3181 0.012289 0.81148 0.0064896 0.19668 0.72425 0.1447 0.3289 0.10419 0.43356 -0.22548 -0.41436 0.67698 -0.31664 -0.56414 0.099459 0.0012022 -0.43698 -0.28734 -0.41786 -0.51603 -0.20215 0.045103 -1.0291 0.33465 0.40716 0.3526 0.51566 -0.40057 -2.1249 0.18735 0.070587 1.7854 0.25659 -0.35064 -0.15965 -0.097151 -0.84694 0.44468 -0.33631 -0.0075343 0.36411 0.25368 -0.30346 -0.54467 -0.018555 -0.59607 -1.1053 0.0059089 0.11293 0.12558 0.16152 -1.096 -0.4293 0.4309 -0.81201 -0.30434 -0.49247 -1.5306 -0.063408 0.56379 0.24842 0.18647 -0.32636 0.11546 0.29028 -0.23353 -0.16417 -0.59932 -0.303 -0.11732 0.070204 0.44509 0.24148
initializeStep	
method	-0.41796 0.53241 -0.33693 0.69262 0.068686 -0.087566 0.27663 -0.071203 -0.3353 0.33365 -0.52407 -0.53341 0.04046 -0.16659 0.45481 -0.34785 0.24926 0.022734 0.4212 0.0062452 -0.13359 -0.51309 0.21382 -0.24943 -0.36553 -0.01069 0.25961 -0.2909 -0.7678 0.037387 -0.46895 0.89278 -0.53101 -0.38841 0.35913 -0.4793 -0.33601 -0.20371 0.39182 -0.95175 -0.62779 0.17753 -0.035282 -0.12463 -0.84179 -0.34632 -0.19631 -0.84428 -0.54253 -0.19322 0.25287 -0.01299 -0.0014 1.4574 -0.76291 -1.5731 -0.23982 0.22269 0.87785 -0.034078 -0.036702 -0.31008 0.80324 0.61032 1.3546 -0.14522 -0.19501 -0.68654 -0.096186 -0.50487 -1.0144 0.37278 0.63403 0.66473 0.33144 -0.62283 -0.11496 -0.60323 -0.46632 -0.17908 0.23923 0.25257 -1.1826 -0.60126 -1.8759 0.92491 0.87735 -0.62709 -0.26522 -0.10025 -0.58459 0.12821 0.3471 0.52632 0.74769 -0.33396 -0.36954 -0.75431 0.34056 0.28563
integrate	-0.34495 0.35638 -0.13426 0.70449 0.13082 0.21888 -0.19848 -0.57113 0.83413 0.93403 0.041331 -0.45644 0.074003 -0.21524 -0.076411 -0.26217 0.39924 0.25731 -0.57167 -0.033825 -0.47669 -0.60222 0.66788 0.25808 -0.47832 -1.0193 0.00032743 -0.24192 0.028283 0.21488 -0.65447 0.95254 -0.63032 -0.288 0.46517 -0.3673 0.43889 -0.068282 -0.37963 -0.3765 -0.47938 -0.24018 -0.68192 0.10585 -0.86373 0.85742 0.13285 0.41625 0.19994 0.010803 -0.72193 0.56891 -0.57815 0.26686 0.23731 -0.51038 0.75618 -0.35281 1.1934 -0.51756 -0.16737 0.23003 0.26518 -0.44876 0.34449 0.24039 -0.14871 0.60984 0.70459 0.030987 0.80225 -0.24393 -0.34327 -0.71082 0.45366 -0.48761 -0.72594 0.17154 0.27407 -0.39892 0.22327 0.18047 -0.50182 0.99488 -0.8035 0.36944 0.13416 0.34609 -0.86147 0.21814 -0.0043954 0.0093507 -0.47341 -0.84244 0.13124 -0.65415 -0.095996 -0.091696 0.32659 0.59763
problem	-0.29581 0.30855 0.82131 0.0085845 -0.66401 -0.069684 0.085665 -0.46486 1.179 0.03124 -0.16966 0.19938 0.24664 0.16489 -0.35447 -0.33572 -0.44905 0.21919 -0.036618 -0.65902 -0.43739 -0.09481 -0.031618 -0.15844 0.014121 0.038115 0.18901 -0.61176 -0.59838 0.071352 -0.36706 0.14968 0.39045 0.049271 0.10153 0.13062 -0.038567 0.2845 0.51043 -0.22678 -0.74117 0.32308 0.26895 -0.77992 -0.28285 0.09795 0.527 -0.016245 -0.71906 -0.32505 0.63978 -0.21855 -0.66017 1.2624 0.32059 -2.2355 -0.091599 -0.10159 1.6238 0.73467 0.020861 0.24514 -0.327 -0.16384 1.3841 0.46869 0.58052 -0.35346 0.41557 -0.058828 -0.28866 -0.020676 -0.29129 0.063786 0.70216 -0.2204 -0.089771 0.29046 -0.86696 0.74243 0.57275 -0.14929 -0.73445 -0.21592 -1.772 0.17907 -0.36801 -0.17197 -1.1736 -0.55531 -0.59886 0.2586 -0.55728 -0.088817 0.21041 0.46815 0.079753 -0.35043 0.69074 -0.058652
array	-0.65781 0.92986 0.057983 0.3296 0.62332 0.13687 -0.3663 0.23781 -0.54342 0.50936 0.22343 -0.62014 -0.37853 -0.53848 0.8086 0.37347 -0.28596 0.60848 0.26758 -0.27611 -0.72779 -0.43245 0.13826 -0.83019 0.25466 -0.18956 0.35039 0.75198 -0.76607 -0.39967 0.09454 0.24471 -0.23858 -0.03379 0.32776 -0.16759 0.032184 -0.3649 0.045433 -0.016532 0.15469 -0.39674 0.066198 0.05242 -0.23711 -0.15536 -0.11225 0.65803 0.22217 0.43899 0.35539 0.13995 0.30664 0.2611 0.57117 -0.99658 0.6001 -0.029741 1.5432 0.13286 -0.27899 0.62402 0.33851 0.27839 0.79505 -0.64937 0.065556 -0.39553 0.45158 0.30551 0.20932 0.13018 -0.045057 0.072105 -0.028651 -0.3302 -0.37806 -0.13023 0.16409 0.1162 1.6424 -0.28674 0.13866 -0.25707 -1.0316 0.058305 0.428 0.29183 -0.36204 -0.11524 -0.38131 0.42185 -0.15097 -0.4195 -0.44506 -0.25329 -0.69365 -0.91731 1.2022 0.26943
scale	-0.44306 1.0223 -0.65314 1.3429 -0.99076 -0.69743 -0.11025 0.045771 -0.17497 1.5607 -0.28898 -0.10312 -0.2488 0.0025583 -0.038151 0.44591 -0.18648 0.8617 -0.36235 0.12696 0.23504 -0.042536 0.033985 -0.3518 0.68935 0.27014 -0.33832 0.76321 -0.86935 -0.47662 -0.23482 -0.84063 0.17403 0.20006 0.24787 -0.6197 0.93756 -0.40035 -0.36576 -0.020355 -0.19196 -0.11414 -0.60516 0.34724 0.055485 -0.20133 0.61155 -0.34737 0.18195 -0.70844 -0.30911 -0.21297 0.1198 0.9635 -0.16138 -1.7002 0.13937 -0.32871 1.7275 0.6854 -0.24102 0.61549 -0.29533 -0.21347 1.1881 0.088219 -0.42027 -0.44189 0.75417 0.15931 -0.12963 -0.30342 -0.20412 -0.21611 0.35747 -0.12826 -0.17874 0.020876 -0.35828 0.44316 0.93242 -0.10411 -0.29581 -0.22766 -0.93198 -0.12402 0.26409 -0.59114 0.13586 -0.46225 0.22672 0.1635 -0.51602 -0.2242 0.1346 -0.081485 -0.35519 -0.43622 0.98597 -0.5106
parameter	-0.91764 0.079889 -0.15248 1.11 -0.69633 0.5662 -0.16584 -0.36496 -0.20524 0.37598 0.22226 -0.41385 -0.32852 -0.2381 0.42677 0.23588 -0.16021 1.2105 0.83345 -0.15443 0.035294 -1.0828 -0.084742 0.44196 0.22169 0.078941 0.23818 0.43015 -0.72714 -0.6199 -0.010833 0.0069916 0.24243 1.1532 1.0982 -0.041059 0.31017 0.67925 0.31363 -1.0447 0.063159 -0.22826 0.34778 0.48777 -0.403 -0.29 -0.32791 0.1411 -0.72391 0.50792 1.1692 0.069638 0.36933 0.86819 0.32905 -0.19936 -0.11623 -0.20649 0.34488 0.67494 -0.3036 -0.54693 0.31715 0.52689 1.3791 0.36137 -0.6053 -0.76725 0.97532 -0.1686 -0.66659 0.3472 0.57306 0.14567 1.6106 -0.36775 -0.61028 -0.84422 -0.13513 -0.12564 -0.52312 -0.66688 -1.1065 -0.79482 0.21043 0.76528 0.70327 -1.0804 0.25858 -1.2346 -0.90731 0.51968 0.35863 -0.598 0.55309 -0.1248 0.36357 -0.39172 0.043882 0.15676
call	-0.57833 -0.0036551 0.34658 -0.13135 -0.55454 0.51136 -0.33964 0.21444 -0.14875 -0.40632 -0.24877 -0.013711 -0.077743 -0.0031011 0.39742 -0.092896 0.051331 -0.057702 -1.0554 0.446 0.13033 -0.1007 -0.46623 -0.41154 0.23996 0.010277 -0.3181 0.012289 0.81148 0.0064896 0.19668 0.72425 0.1447 0.3289 0.10419 0.43356 -0.22548 -0.41436 0.67698 -0.31664 -0.56414 0.099459 0.0012022 -0.43698 -0.28734 -0.41786 -0.51603 -0.20215 0.045103 -1.0291 0.33465 0.40716 0.3526 0.51566 -0.40057 -2.1249 0.18735 0.070587 1.7854 0.25659 -0.35064 -0.15965 -0.097151 -0.84694 0.44468 -0.33631 -0.0075343 0.36411 0.25368 -0.30346 -0.54467 -0.018555 -0.59607 -1.1053 0.0059089 0.11293 0.12558 0.16152 -1.096 -0.4293 0.4309 -0.81201 -0.30434 -0.49247 -1.5306 -0.063408 0.56379 0.24842 0.18647 -0.32636 0.11546 0.29028 -0.23353 -0.16417 -0.59932 -0.303 -0.11732 0.070204 0.44509 0.24148
initializeStep	
theory	0.022464 0.65358 -0.011301 1.0955 0.22543 -0.30322 0.63346 -0.9274 -0.25761 0.20312 -0.24187 0.40928 -0.35996 0.51616 0.55273 0.17235 -0.2961 1.0145 0.11284 -0.36128 0.16941 -0.98633 -0.030659 -0.47619 0.18719 -0.45699 0.30506 -0.59545 -0.53078 0.44425 -0.61283 0.91436 -0.47907 -0.18632 -0.32434 0.072398 0.27376 0.753 -0.25834 -0.89728 -0.76599 0.03003 -0.12615 -0.29797 -0.68581 -0.65004 0.45299 0.29865 -0.58264 0.14238 0.59826 0.20228 0.21018 1.1778 0.45335 -1.4573 0.50496 0.17346 1.2225 0.60855 0.0077449 0.1769 0.031899 0.075695 1.6996 0.23425 -0.22961 -0.16589 -0.06838 0.12732 -0.58753 0.44168 0.2632 -0.057645 -0.45478 -0.72038 0.82186 -0.70874 -1.1108 -0.032667 -0.14635 0.59485 -1.2621 -0.83524 -1.1882 0.50519 -0.28871 -0.81915 -0.44709 -0.39391 0.20102 -0.28033 -0.28815 0.32975 1.0684 -0.17131 -0.70067 -1.177 -0.081619 0.39471
Hairer	
book	-0.19744 0.44831 0.13689 -0.15595 0.936 0.72986 0.34099 -0.33896 -0.089569 -0.47706 0.35112 -0.42198 -0.12221 -0.063375 -0.4582 0.78723 0.94045 0.081101 -0.23224 0.40778 0.33258 -0.44458 -0.47117 0.14852 0.96308 -0.065267 -0.053661 -0.67474 -0.42364 0.094392 -0.38668 0.18237 -0.12846 -0.21952 -0.58993 0.73602 -0.24009 0.32392 -0.24663 -0.40684 -0.52468 0.46174 -0.14936 -0.11999 -0.1399 -0.44944 -0.26565 -0.70061 0.30188 -0.11209 0.66323 0.39698 0.69158 0.83442 -0.52717 -2.5314 0.13281 0.30253 1.1062 0.0072221 0.26031 1.1584 -0.07933 -0.76659 1.2623 -0.62071 0.59821 0.73539 0.38573 -0.40293 -0.03144 0.77863 0.31525 0.19003 -0.65821 0.40548 0.0053596 0.055274 -1.2238 -0.048912 -0.30511 0.44473 -0.33826 -0.22133 -1.3214 -0.64761 -0.44021 -1.491 -0.022495 0.060346 0.14833 0.44162 0.79787 -0.28076 -0.0294 -0.15656 -0.1265 -0.56968 0.0015374 0.666
Solving	-0.36178 0.056485 0.56685 1.5687 0.14442 0.0024853 -0.2299 -0.50768 0.78326 0.44815 -0.033735 -0.30952 -0.19143 0.15433 -0.50967 -0.034912 -0.47455 0.35088 -0.22399 -0.26599 -0.38032 -0.12726 0.16582 -0.731 0.4142 -0.00055653 0.047765 -0.17627 -0.73162 0.4408 -1.162 -0.020888 -0.26583 -0.05451 0.23189 -0.49114 0.33703 -0.0033052 0.4707 -0.3758 -0.47478 0.30233 0.039561 -0.51849 -1.2665 0.91872 0.17417 -0.34238 -0.79098 0.3077 0.18065 -0.27877 -0.37493 1.5434 -0.29091 -0.64533 0.57157 -0.46293 0.17829 0.21574 -0.64 0.19965 -0.59282 -0.6467 0.61732 0.25031 0.12819 0.24599 0.45852 0.18577 -0.022009 0.38099 -0.42589 -0.079503 0.68774 0.044931 -0.53514 -0.17446 -0.86609 0.1859 0.55564 1.0073 -0.46692 -0.59726 -1.1971 1.2838 -0.40685 0.23933 -0.88437 -0.49947 -0.66705 0.85856 -0.50897 -0.14106 0.28274 -0.32444 -0.0074226 -0.25561 1.0063 0.26797
Ordinary	-0.13438 0.44749 0.50156 0.26965 -0.22655 0.77776 -0.4104 -0.15913 -0.050523 -0.062851 -0.11276 -0.4978 0.56805 -0.23046 -0.37194 -0.34986 -0.55966 0.31026 0.11424 0.0039146 0.61614 -0.48924 -0.17113 -0.66007 0.45326 -0.72024 0.30448 -0.23216 0.024292 0.083587 0.48966 0.33926 -0.4778 -0.92526 0.22255 0.11838 0.022458 0.63544 0.5932 -0.17206 -0.77974 -0.55448 -0.026234 -0.20468 -0.23651 0.04309 0.091586 0.071219 -0.33973 -0.49143 0.025991 -0.49188 0.32664 0.42877 -0.30234 -0.95702 0.21253 -0.26556 1.6972 -0.60346 -0.14139 0.40741 -0.47494 -0.28112 0.49345 0.28694 0.25794 -0.35356 0.33891 -0.52575 -0.21279 -0.46862 0.16077 0.12511 0.45753 0.63771 0.16775 -0.027772 -0.43008 -0.19875 0.90844 0.36676 -0.082724 0.24553 -1.6929 0.217 -0.56948 -0.18478 -0.15954 -0.37764 -0.2171 -0.32018 0.2683 -0.3976 -0.66122 -0.42443 0.16276 -0.29684 -0.4756 -0.092178
Differential	-0.26791 -0.058446 0.38124 1.2039 -0.21763 -0.1186 0.23504 -0.20874 -0.4258 0.12105 -0.17951 -0.77339 -0.13752 0.36027 1.196 0.33838 -1.2234 0.13377 1.013 -0.85928 0.46298 -0.4781 -0.45578 0.026846 1.4698 -1.4824 0.50087 -0.12696 -0.3686 -0.69425 -0.26666 0.30923 -0.96891 -0.10644 0.6126 -0.058952 -0.066298 1.2049 -0.11494 -0.60177 0.26901 0.047423 -0.18995 -0.93761 -0.92788 0.34965 0.22892 0.23689 -0.20824 0.20337 0.42308 0.31635 -0.34173 0.79805 0.5409 -0.51736 0.56623 -0.64089 0.92136 0.12596 -0.081086 -1.2897 0.036752 0.099583 1.4965 0.517 -0.07494 -0.32342 0.09077 -0.26088 -0.98086 0.18161 0.75887 0.19291 0.55346 -0.71653 0.069706 0.32934 -0.019982 -0.34213 0.49105 0.049285 -0.93759 -0.9042 -0.58112 0.55526 0.39859 -0.76538 -0.84491 -0.41537 -1.1274 0.35626 -0.48277 -0.01148 0.6907 -0.40489 0.61311 -0.46803 0.45702 -0.36947
Equations	-0.80128 -0.029788 -0.05992 1.2159 -0.21447 0.48763 0.30036 -0.16386 -0.83325 0.19542 -0.040226 -0.74124 -0.074326 0.0019668 0.28834 0.12153 -0.58359 1.578 0.98338 -0.94638 -0.24337 -0.66179 0.59238 0.044281 0.16542 -1.0356 -0.028262 -0.14931 -0.09377 -0.031355 -0.13862 0.10842 -1.3806 -0.61008 -0.20305 0.077913 0.6031 0.85325 0.020566 -0.58474 -0.13853 0.23278 -0.62624 -0.96729 -1.0762 0.67554 0.18611 0.38702 -0.43551 1.0713 0.51158 -0.77171 0.76343 0.99395 0.6041 0.080987 0.26482 0.13934 0.042482 0.90367 -0.30535 -0.89023 -0.76068 -0.35001 1.8471 0.55365 0.078536 -0.42025 -0.3043 -0.64614 -0.76536 0.95083 0.54956 -0.61272 1.0487 -0.77331 0.39218 -0.040723 -1.171 -0.26868 0.43477 0.19063 -1.5093 -0.97407 -0.48627 0.9011 0.59506 -1.0269 -0.57131 -0.74808 -1.0278 0.71961 -1.051 0.032517 0.26918 -0.38984 -0.45969 -0.45285 -0.4521 -0.18022
Dormand	-0.2192 -0.44748 -0.48638 0.096173 -0.23669 -0.45244 0.015305 -0.27552 0.11131 -0.3092 0.01855 0.24044 -0.029165 -0.38125 -0.079121 -0.14716 -0.42449 -0.035597 0.14791 -0.2386 -0.34108 -0.22499 -0.092791 -0.53474 -0.30516 -0.27829 0.035934 0.26929 0.029572 -0.095751 0.11885 0.1681 0.053914 -0.15358 0.23867 -0.2818 -0.020188 -0.061291 0.099107 0.12324 0.26213 0.039874 0.18252 -0.32947 -0.21823 -0.20482 0.092515 0.054188 0.33387 0.42591 0.0040792 0.019866 0.33346 -0.077975 -0.014554 0.71746 -0.14255 0.13817 -0.82227 -0.42813 0.025114 -0.47528 0.24978 -0.064892 -0.19664 0.00033619 -0.54393 -0.30128 -0.43774 0.11478 0.1574 -0.023147 0.14956 0.62064 -0.38765 -0.049404 0.25033 0.088086 0.56644 0.18293 -0.52185 0.13556 0.15363 -0.17149 0.017696 0.031271 0.071709 -0.39265 -0.036714 0.39961 0.12955 -0.11962 0.13859 -0.039193 0.26907 -0.35411 -0.26829 0.20312 -0.76088 -0.48511
Prince	-0.10462 -0.44546 0.73247 0.33399 0.74169 0.26785 -0.13302 0.048104 -0.58442 -0.144 0.042539 0.91575 -0.27711 0.025089 0.54384 -0.96325 -0.15653 -1.2196 -0.82354 0.41574 -0.5213 -0.43856 0.15554 -0.33582 -0.26954 0.28767 -0.44932 0.12631 0.80588 0.037442 0.083067 -0.16238 0.66295 -0.40002 -0.23491 0.32218 0.32082 0.82943 -0.73548 -0.22967 0.32303 0.50304 0.42311 -1.0475 0.50004 -0.26974 -0.67122 0.34976 0.84703 -0.24704 0.0171 0.15045 0.70515 0.44578 -0.44401 -2.1091 -0.76305 0.44046 0.33391 0.28334 0.17089 0.1954 -0.040206 0.27536 0.71581 -0.16719 -0.12637 0.53172 -0.53269 0.45923 0.17436 -1.0175 0.038111 -0.82138 -0.15615 0.35239 0.31692 -0.036803 -0.037231 0.40949 0.74874 0.38309 0.96702 0.2672 -0.73418 -0.23598 -0.67766 -1.1542 0.58595 -1.0541 0.23824 -0.94192 0.58186 -0.13338 -1.1079 0.43486 -0.85339 -0.66948 -0.28375 -1.2942
Embedded	-1.1181 0.21162 -0.073208 -0.21242 0.28727 0.37252 -0.31218 -0.92827 0.34952 0.2327 0.4442 0.085204 1.1438 -0.10298 -0.1174 0.23539 0.53767 0.16144 -0.08749 -0.4886 -0.33142 -0.33058 0.38105 0.41247 0.91974 -0.092153 0.94026 0.19185 0.030209 0.59858 0.44251 0.53871 -0.87447 0.065199 1.0244 -0.18386 -0.35717 0.014413 0.86295 -0.12113 -0.19287 -0.34557 -0.014509 0.41802 -0.62374 0.012519 0.029836 0.93191 -0.33973 -0.35637 0.15225 0.48922 0.11368 0.44227 0.088501 -0.4093 0.30764 -0.44085 1.3902 0.29061 0.13975 1.0861 -0.13629 0.62673 0.095224 -0.39311 0.89772 -0.33881 0.54251 -0.049843 0.30874 0.56666 0.53506 0.27968 0.39427 0.034821 0.72103 0.4149 0.048297 0.014757 0.048021 -0.21969 -0.8838 0.19305 -0.48684 0.5194 0.5075 0.10585 -0.096927 -0.45215 0.20548 0.62193 -0.19244 -0.028624 0.50906 -0.42687 0.2531 -0.68316 0.97632 0.65281
Runge	-1.1079 -0.68261 -0.29229 -0.74099 -0.88559 -0.69964 -0.62217 -0.44655 -0.25847 -0.13966 0.50018 -1.026 -0.18075 0.1434 0.14671 0.21767 -0.45941 0.37987 -0.98554 -0.063278 0.40355 1.2964 0.17575 0.74207 -0.37857 0.85198 0.30774 -0.32399 0.46704 0.40345 0.33162 0.19043 -0.25891 0.65936 -0.73057 0.018688 -0.44772 0.68449 0.43084 -0.015419 0.36361 -0.14643 0.42953 0.6426 -0.6711 0.2519 0.79436 -0.46552 0.18552 1.1228 -0.22518 -0.65115 0.45428 0.021937 -0.46159 0.53091 0.41366 0.32857 -0.0050561 0.030888 0.89444 -0.88746 0.77323 -0.28731 -0.29435 -0.42102 -1.0129 0.1358 -0.42481 -0.7616 -0.39811 0.17626 0.2484 0.58302 0.24502 -0.15953 0.49564 -0.28506 0.45684 0.14275 0.8693 -0.36762 -0.37992 -0.90243 -0.30029 0.6989 0.021601 -0.66429 -0.80929 -0.44137 0.21253 0.50576 -0.29561 0.31828 1.5478 -0.52822 -0.25099 -0.13176 -0.31941 0.14116
Kutta	0.17502 -0.6137 -0.62526 -0.024653 -0.94186 -0.28847 0.13461 -0.65618 0.40322 0.18112 -0.068004 -0.92816 -0.2802 -0.65486 0.37711 0.32539 -0.37943 -0.38721 -0.10133 -0.17376 -0.87012 0.26285 0.0028784 0.41715 -0.77515 -0.19714 0.043068 -0.078654 0.44365 0.41957 0.14242 0.23029 0.57557 -0.49661 -0.16304 -0.1887 -0.32296 -0.0569 0.29513 0.00037985 0.040711 -0.18635 0.39629 -0.12595 -0.081692 -0.21926 0.51491 -0.39874 -0.67343 1.1084 -0.41554 -0.24512 0.33171 0.18027 0.052336 0.36288 0.20758 -0.24922 -1.0042 -0.42745 0.25676 -0.75667 0.28987 -0.23634 0.0037217 -0.079771 -0.80715 -0.56038 -0.50616 -0.99788 -0.79829 0.49442 0.8214 1.0446 0.14657 -0.445 0.057195 0.08801 0.65183 -0.32951 0.25721 0.3702 0.011576 -0.20639 -0.51244 0.69832 0.70878 -0.18448 0.062825 1.1848 -0.53618 0.26041 0.30259 0.90093 0.77666 -0.39088 -0.17585 -0.36742 -0.62076 -0.29304
Integrator	-0.30821 -0.57009 0.71993 0.39875 0.63152 -0.86787 0.28773 -0.79853 0.12391 0.85834 -0.069294 -0.64251 -0.11413 -0.22509 0.044508 -0.1599 0.15311 0.79483 0.095277 -0.19978 -0.67577 -0.16404 -0.24012 -0.25996 1.0767 -0.9057 0.37953 1.1639 -0.45253 -0.21553 -0.038321 0.73906 -0.46067 -0.35807 0.44627 -0.025329 0.047782 0.069105 0.60467 -0.57604 0.20624 0.56538 -0.78596 0.17538 0.35389 0.17092 -0.041815 -0.20384 -0.73941 -0.13761 -0.20379 -0.18533 -0.035956 0.16437 0.16125 0.40625 0.32828 0.35488 -0.058482 0.099556 -0.46213 -1.0252 0.04725 0.26663 -0.011588 -0.5622 -0.57827 -0.48382 0.4136 -0.035099 -0.21842 0.28151 -0.023141 0.15831 0.25274 -0.71116 0.25641 0.16037 0.94378 0.073462 0.31948 0.32803 -1.2957 0.46468 -0.21512 0.2882 0.29981 0.15692 -0.19854 -0.18459 -0.11358 0.63824 0.052226 -0.15061 1.0686 -0.17676 1.344 -0.63937 -0.039086 -0.027463
initialize	-0.5253 0.061284 -0.15192 0.66004 -0.19238 0.04136 -0.19609 0.0049814 0.28108 -0.041961 -0.10118 -0.10335 -0.14547 -0.32037 -0.20906 0.23999 0.29512 0.41296 -0.21588 0.12399 -0.51437 -0.66686 0.13889 -0.043394 -0.15446 -0.55554 0.34728 0.57922 0.57524 -0.0071489 -0.16033 0.24961 -0.29036 -0.086996 0.022846 0.11226 0.24639 -0.54771 0.49819 -0.43348 0.025283 0.19279 -0.43647 -0.1271 -0.23028 0.28171 0.11363 0.39595 -0.77784 -0.11414 -0.3256 0.062452 -0.096141 0.13338 0.14639 0.56324 0.25877 0.092628 -0.20342 -0.61354 -0.13186 -0.34292 0.11913 0.04242 0.15653 0.23554 -0.22011 -0.087971 -0.20071 -0.23352 -0.27045 0.0474 0.19951 0.16865 0.13438 -0.2292 -0.049069 -0.24879 0.3806 -0.26305 -0.50882 -0.17214 -0.29635 0.044943 0.55505 0.32951 0.45519 0.16245 -0.40395 0.32843 -0.40167 0.72155 0.020907 -0.4123 0.28111 -0.85222 0.32313 0.12522 0.010856 -0.38037
Step	0.091283 -0.13298 0.045574 0.57397 0.12798 -0.25741 -0.31773 0.015083 0.14022 0.093969 -0.19571 0.23213 -0.098885 -0.26327 -0.1758 0.038815 -0.082291 0.43005 -0.26276 -0.054948 0.16215 0.28607 -0.37713 -0.033628 -0.015081 0.57431 -0.26606 -0.11841 0.47796 0.047606 -0.39022 0.15104 0.10986 -0.16621 0.21371 -0.12967 0.15631 -0.59072 -0.29002 -0.30319 -0.74237 0.35617 0.65016 -0.45941 -0.66763 0.36254 -0.14174 0.075756 -0.21092 -0.91589 0.28997 -0.68477 -0.13191 1.328 -0.26196 -2.3121 -0.33532 -0.0014399 1.8206 0.28158 -0.35182 0.0051504 -0.14696 0.0063539 1.0286 0.36732 -0.43699 0.67276 -0.36086 -0.4575 0.34755 -0.30973 -0.65635 -0.77671 0.19948 -0.11126 -0.78124 0.17665 0.049618 -0.40802 0.50364 -0.17544 -0.16413 -0.22674 -1.2674 0.16678 0.65765 0.0030707 -0.23408 -0.78385 -0.49373 -0.19812 -0.59728 0.34459 -0.27681 -0.28705 0.2563 -0.50011 0.49609 0.60948
initialize	-0.5253 0.061284 -0.15192 0.66004 -0.19238 0.04136 -0.19609 0.0049814 0.28108 -0.041961 -0.10118 -0.10335 -0.14547 -0.32037 -0.20906 0.23999 0.29512 0.41296 -0.21588 0.12399 -0.51437 -0.66686 0.13889 -0.043394 -0.15446 -0.55554 0.34728 0.57922 0.57524 -0.0071489 -0.16033 0.24961 -0.29036 -0.086996 0.022846 0.11226 0.24639 -0.54771 0.49819 -0.43348 0.025283 0.19279 -0.43647 -0.1271 -0.23028 0.28171 0.11363 0.39595 -0.77784 -0.11414 -0.3256 0.062452 -0.096141 0.13338 0.14639 0.56324 0.25877 0.092628 -0.20342 -0.61354 -0.13186 -0.34292 0.11913 0.04242 0.15653 0.23554 -0.22011 -0.087971 -0.20071 -0.23352 -0.27045 0.0474 0.19951 0.16865 0.13438 -0.2292 -0.049069 -0.24879 0.3806 -0.26305 -0.50882 -0.17214 -0.29635 0.044943 0.55505 0.32951 0.45519 0.16245 -0.40395 0.32843 -0.40167 0.72155 0.020907 -0.4123 0.28111 -0.85222 0.32313 0.12522 0.010856 -0.38037
Step	0.091283 -0.13298 0.045574 0.57397 0.12798 -0.25741 -0.31773 0.015083 0.14022 0.093969 -0.19571 0.23213 -0.098885 -0.26327 -0.1758 0.038815 -0.082291 0.43005 -0.26276 -0.054948 0.16215 0.28607 -0.37713 -0.033628 -0.015081 0.57431 -0.26606 -0.11841 0.47796 0.047606 -0.39022 0.15104 0.10986 -0.16621 0.21371 -0.12967 0.15631 -0.59072 -0.29002 -0.30319 -0.74237 0.35617 0.65016 -0.45941 -0.66763 0.36254 -0.14174 0.075756 -0.21092 -0.91589 0.28997 -0.68477 -0.13191 1.328 -0.26196 -2.3121 -0.33532 -0.0014399 1.8206 0.28158 -0.35182 0.0051504 -0.14696 0.0063539 1.0286 0.36732 -0.43699 0.67276 -0.36086 -0.4575 0.34755 -0.30973 -0.65635 -0.77671 0.19948 -0.11126 -0.78124 0.17665 0.049618 -0.40802 0.50364 -0.17544 -0.16413 -0.22674 -1.2674 0.16678 0.65765 0.0030707 -0.23408 -0.78385 -0.49373 -0.19812 -0.59728 0.34459 -0.27681 -0.28705 0.2563 -0.50011 0.49609 0.60948

Nonstiff	
Problems	-0.14299 0.2446 0.62544 -0.035991 -0.4894 -0.36597 -0.2471 -0.33833 0.51272 -0.11936 0.03511 0.026575 0.37049 0.27064 -0.27426 -0.5436 -0.49412 0.24107 -0.11229 -0.548 -0.70813 -0.21552 0.11312 0.28634 -0.1984 -0.31892 0.079346 -0.6138 -0.29941 0.23106 -0.26155 -0.022084 -0.048229 -0.02213 -0.36963 0.2249 0.23907 0.1995 -0.084305 0.31479 -0.73262 -0.0099829 -0.010999 -0.89675 -0.40809 0.49135 0.53346 -0.10126 -0.36825 -0.47689 0.52026 -0.17605 -0.76455 1.2028 0.90635 -2.0907 0.18659 -0.22611 1.3911 0.96965 -0.29199 0.44578 -0.31647 -0.031271 0.99187 0.24044 0.45947 -0.62254 0.61847 -0.30812 -0.63884 0.32239 -0.50254 -0.19083 0.6153 -0.021063 -0.13793 0.55669 -0.93853 0.71537 0.79288 -0.0016653 -0.20465 0.30031 -2.3938 -0.11689 -0.36219 -0.10477 -1.4653 -0.53933 -0.48809 0.18301 -0.53594 -0.035384 -0.041019 0.84697 -0.0066447 -0.4769 0.94617 -0.116
