apache	-0.10142 -0.40355 0.31563 0.34313 0.0092762 -0.1314 0.97658 -0.056107 -0.14499 0.28058 0.17647 -0.63094 -0.31723 -0.31157 -0.12957 -0.20276 0.91012 -0.06261 -0.55599 0.97122 -0.23684 -0.52456 0.096794 1.2012 0.39477 0.59036 -0.41883 0.3279 -0.32776 -0.53865 0.56609 0.091831 -0.4316 0.40215 1.2937 0.089034 -0.2168 -0.087682 1.9193 0.59949 -0.42233 0.82084 -0.23045 0.46158 0.57972 -0.013155 -0.14665 0.29353 -0.075406 0.10569 -1.1424 0.93996 0.73522 0.1087 -0.10292 -0.17822 0.15163 -0.39443 1.363 0.79009 0.47951 0.69523 0.5705 0.44883 -0.4788 0.41795 0.52058 -0.54908 -0.2853 0.70931 -0.1577 -0.6729 -0.16988 -0.4933 -0.26141 0.44695 0.26158 1.1031 -0.88535 0.12636 -0.11629 -0.2091 -0.178 0.20166 0.45187 0.72238 0.7776 0.28268 0.40405 -0.086219 0.06237 -0.40426 -1.1184 0.11971 -0.50189 -0.25302 -0.69386 0.46531 0.36334 0.54685
commons	-0.42024 -0.44034 0.81803 0.11362 0.51578 0.61196 -0.45747 0.16095 -0.10898 -0.84055 -0.73956 -0.4049 -0.54363 0.19526 0.0099955 -0.23736 -0.19713 0.48733 -1.0105 -0.46837 -0.27296 -0.12669 0.86147 -1.8241 -0.056538 -1.4028 0.46593 0.24329 0.07413 0.54623 0.040167 0.65977 -0.26472 -0.709 0.18514 0.69382 -0.86004 0.37651 -0.0016986 -0.14099 -0.62235 -0.45885 0.33342 -0.17311 -0.12626 -0.52439 0.33222 -0.42243 0.21931 0.25855 0.20686 -0.11386 0.75834 0.28875 -0.39179 -1.0038 0.21147 -0.38986 0.50673 0.34428 0.61369 -0.3361 -0.12786 0.48813 0.79141 0.24147 0.54069 -0.24632 0.44699 -0.54036 -0.31149 0.49579 -0.11915 -0.68568 -0.92711 0.20227 -0.63558 0.24202 -0.9498 -0.32241 -0.57312 -0.17372 1.0998 -0.1412 -0.020714 -0.65538 0.85148 -0.17484 0.45969 0.076778 0.49756 -0.33245 0.079547 1.4298 -0.112 0.78493 0.85329 0.40735 0.95417 -0.94974
math	0.15734 1.257 0.60331 0.50044 -0.82824 0.11006 0.12216 -0.18235 -0.25037 1.6259 0.21748 -1.0867 -0.47452 -0.098961 -0.37746 0.073246 -0.023446 0.99699 -0.25388 0.75971 -0.65526 -0.28404 0.60163 -0.021639 -0.56963 -0.90914 -0.51 -0.54366 -0.42035 -0.4662 -0.78386 0.46748 -0.30662 -0.30034 -0.14636 0.19633 -1.3988 -0.04512 0.5195 0.38131 -0.57313 0.60068 -0.95901 -0.71151 -0.63201 0.24312 0.016162 -0.015358 -0.39189 -0.067402 -0.42879 -0.5833 -0.43894 0.44133 -0.33234 -1.1747 0.66391 -0.089269 0.48889 0.093464 0.15706 0.26854 -0.51152 -0.25011 -0.49045 0.58264 0.78832 0.096092 0.46904 0.77098 -0.095119 0.95805 0.53733 0.20741 -0.9359 1.3078 -0.58077 0.21764 -0.17439 -0.66605 -0.13381 0.29631 -0.49327 -1.4127 -1.687 0.67278 -0.39849 -1.1623 0.084772 0.1559 -0.81095 0.47562 -0.35047 0.99207 -0.12087 -0.019675 0.26124 -0.75364 0.044015 0.21041
complex	-0.16609 0.36294 0.01681 0.7589 -0.59816 -0.059821 -0.48136 0.39348 0.16385 0.87175 0.60985 -0.21867 0.041855 0.010976 -0.090475 0.32707 0.049503 0.58696 0.21222 -0.05524 0.20423 -0.39178 0.30233 -0.50044 -0.20379 -0.65821 0.01494 0.32743 -0.6785 0.70138 -0.52421 -0.06111 0.1374 -0.31564 0.47018 -0.26973 0.22049 0.24801 0.016442 -0.33583 0.79007 -0.78361 0.1552 -0.56024 0.24067 0.18604 0.28368 1.2003 0.20702 0.3258 0.35118 -0.71255 0.60804 0.57021 -0.17758 -2.1744 0.047974 -0.65942 1.8928 0.33253 -0.6645 0.95203 0.56818 -0.53563 0.81532 -0.58024 0.53384 -0.050768 -0.044386 -0.18694 -0.20436 -0.27036 -0.24623 0.13284 0.29391 -1.015 0.14086 -0.10953 -0.69512 0.73558 0.23366 0.24046 -0.50166 0.0090618 -1.0766 1.1387 0.080733 -0.77035 -0.50432 -0.46781 0.21873 -0.16403 -0.60612 0.22752 0.22692 0.35732 -0.58707 -1.2044 0.9836 0.3594

public	0.27528 0.22559 -0.29646 -0.19067 0.18936 0.61855 -0.89264 0.28183 0.40389 -0.065414 -0.50938 -0.08886 -0.20152 -0.13439 -0.021077 -0.24169 0.54612 0.65442 -0.48053 0.39893 -0.28369 0.13064 0.28003 -0.58927 -0.35813 -0.58996 0.20764 0.030577 -0.24032 0.17751 0.38048 0.5518 -0.043817 0.59522 -0.83406 0.62643 -0.3808 0.0078803 -0.3535 0.4471 -0.30419 -0.55965 -0.28996 0.19426 0.20166 -0.27511 0.49588 -0.42664 0.10917 -0.87574 0.23565 -0.68206 0.22442 0.74806 -0.19348 -2.6988 0.71671 -0.45328 2.2088 0.02737 -0.099598 0.16888 0.14004 0.13678 0.78804 0.045185 0.42819 -0.036869 1.0838 0.062532 -0.040702 -0.27305 0.29982 -0.58137 -0.20059 0.29416 0.35478 0.28035 -1.3558 -0.53859 1.0382 0.010252 0.44126 0.46009 -1.5 -0.34445 -0.65755 0.6388 0.18468 -0.70406 0.25236 -0.50973 -0.17074 0.42255 -0.44975 0.63835 0.28452 -0.4795 0.59833 0.2318
class	0.44507 1.1348 0.33681 0.033357 -1.0405 0.24413 0.43113 0.041197 -0.81321 1.1462 -0.041166 -0.56681 -0.37751 0.010833 -0.49384 -0.98461 0.2911 0.62519 0.0021157 0.076011 0.57661 -0.42666 0.026943 -0.31422 0.22591 -0.40706 -0.44773 -0.46698 0.071828 0.087351 -0.25286 1.0292 -0.17695 -0.57001 0.69949 0.49922 -0.23905 0.21815 0.067587 0.91464 -0.62297 -0.85661 -0.1409 -0.61247 0.66159 0.090501 0.19563 0.35387 0.18804 0.30706 -0.73807 0.019089 -0.32798 0.51793 -0.003088 -1.7927 0.08279 -0.13564 2.0857 0.16076 -0.41443 0.42641 0.055687 0.03359 0.74283 -0.19547 0.53011 0.19503 0.44296 0.54503 -0.030984 -0.49682 -0.11398 0.085998 -0.046392 0.92739 0.088696 -0.28703 -0.72927 -1.1755 -0.26028 -0.55622 -0.026987 -0.20324 -0.81465 -0.12299 -1.1006 -1.5845 -0.18962 -0.32423 -0.99665 -0.060921 0.43139 0.38787 0.24177 0.29155 -0.080935 -0.70294 0.47778 -0.33316
TestProg	
public	0.27528 0.22559 -0.29646 -0.19067 0.18936 0.61855 -0.89264 0.28183 0.40389 -0.065414 -0.50938 -0.08886 -0.20152 -0.13439 -0.021077 -0.24169 0.54612 0.65442 -0.48053 0.39893 -0.28369 0.13064 0.28003 -0.58927 -0.35813 -0.58996 0.20764 0.030577 -0.24032 0.17751 0.38048 0.5518 -0.043817 0.59522 -0.83406 0.62643 -0.3808 0.0078803 -0.3535 0.4471 -0.30419 -0.55965 -0.28996 0.19426 0.20166 -0.27511 0.49588 -0.42664 0.10917 -0.87574 0.23565 -0.68206 0.22442 0.74806 -0.19348 -2.6988 0.71671 -0.45328 2.2088 0.02737 -0.099598 0.16888 0.14004 0.13678 0.78804 0.045185 0.42819 -0.036869 1.0838 0.062532 -0.040702 -0.27305 0.29982 -0.58137 -0.20059 0.29416 0.35478 0.28035 -1.3558 -0.53859 1.0382 0.010252 0.44126 0.46009 -1.5 -0.34445 -0.65755 0.6388 0.18468 -0.70406 0.25236 -0.50973 -0.17074 0.42255 -0.44975 0.63835 0.28452 -0.4795 0.59833 0.2318
static	-1.0742 0.38774 0.11768 0.025539 0.048035 0.25791 -0.16158 0.35786 -0.3173 -0.029817 0.069774 -0.053795 -0.080847 -0.087979 0.43462 -0.048991 -0.036372 0.2426 1.1121 -0.48219 0.67675 -0.28103 0.57853 -0.19358 0.48904 -0.40641 0.36746 0.53382 0.15568 -0.0056266 0.044442 -0.029504 -1.0517 0.027946 0.3809 -0.27673 -0.13612 -0.58311 0.23372 -0.4894 0.2935 0.0097376 -0.36532 0.5259 -0.22124 0.27799 0.43371 0.085931 -0.3539 -0.6118 0.75398 -0.11936 -0.31257 0.296 0.83109 -0.85747 0.32152 -0.16781 0.76747 -0.10047 0.31033 -0.30019 -0.6295 0.27906 1.1063 0.62038 0.79329 -0.78023 -0.29322 0.11298 0.16917 -0.16393 1.0721 -0.13076 0.10889 -0.16307 0.50265 0.004598 0.074172 -0.072587 0.41854 -0.099418 -0.45051 0.13476 -0.82313 0.90387 0.41146 -0.061598 -0.023108 -0.086936 -0.077737 0.45047 0.16806 0.21963 0.61754 -0.29306 -0.10447 -0.69419 0.0069169 -0.1224
void	0.45048 -0.29114 0.35896 -0.36875 -0.14341 0.21088 -0.40443 0.078197 0.66459 0.087894 -0.23002 -0.057786 0.31533 -0.63093 0.1943 -0.74203 0.60223 1.1905 0.26044 0.076813 -0.14641 0.19698 0.0020339 -0.32311 0.98226 -0.34056 0.52469 0.18156 0.2685 -0.24016 0.70354 -0.2537 -0.17451 -0.6449 -0.69952 -0.0025782 0.31347 0.10532 -0.53005 -0.38257 -0.0086198 0.12806 0.20828 -0.61822 -0.009817 -0.13673 -0.2286 0.88521 -0.66454 0.38073 0.19823 -0.013422 0.37759 0.7803 0.15908 -1.2115 0.49671 -0.27838 0.97573 0.49127 -0.33934 -0.24914 -0.39227 -0.15778 0.73134 -0.27663 0.75974 -0.48518 -0.85091 -0.78924 0.38686 -0.13663 -0.015907 -0.001638 0.2515 0.13338 -0.17415 0.067033 -0.080699 0.38118 -0.43479 -0.29665 0.032879 0.04926 -0.53724 -0.34685 0.63794 -0.1478 -0.13172 -0.43358 -0.56382 0.19125 -0.48291 0.71199 0.67556 0.28766 0.46217 0.36144 -0.50362 0.062256
main	-0.34682 0.47119 0.064172 0.17395 0.60778 -0.23283 -0.51187 0.22383 0.37045 0.18132 0.14353 -0.11823 0.18973 0.26524 -0.17452 -0.32062 0.28911 -0.41404 0.14192 -0.37689 0.75454 -0.35452 0.65479 -0.11053 0.11386 -0.58665 -0.039141 -0.06394 0.0067313 0.35158 -0.066001 0.0052915 0.55208 -0.010539 -0.12903 0.22686 0.43408 0.13427 0.020433 0.046547 -0.097349 -0.1829 0.9165 0.10994 0.98169 0.44982 -0.14263 -0.02278 -0.29456 0.55865 0.041847 0.14261 0.41906 0.88124 -0.20616 -2.5126 -0.46992 -0.02837 1.7841 0.29243 -0.43875 0.27661 0.22315 0.82807 1.0452 -0.0016199 -0.09904 -0.13512 0.36134 0.19755 -0.37761 -0.39922 0.12846 -0.70538 0.029811 -0.60903 0.344 0.26286 -0.40088 0.13325 0.020766 0.11113 -0.58055 -0.21158 -1.4418 0.043645 -0.61396 0.3232 0.54238 0.16479 0.11766 0.25809 -0.164 0.72476 -0.92028 0.12473 -0.033312 -0.58374 1.7819 1.0307
String	-0.58612 0.68468 -0.3048 -0.30143 0.63022 0.54069 0.01149 -0.079599 -1.2801 0.52436 -0.085146 0.011723 -0.068233 1.3369 -0.53491 1.1505 -1.0879 -0.014131 0.84327 0.35177 0.1791 -0.17666 0.069901 -0.10659 0.21653 -0.39874 -0.53911 0.15529 0.43732 -0.12114 0.024777 -0.37661 0.016911 0.1536 -0.6331 -0.44423 0.17383 -0.60363 0.47226 -0.35641 0.19885 0.18405 0.62407 0.36511 0.082608 -0.041067 0.51466 0.2014 0.35829 -0.35822 -0.5558 0.13119 -0.15079 0.43218 -0.0049345 -2.1244 0.065888 0.2303 1.1107 0.89659 -0.73445 0.28847 0.07422 0.1921 0.29703 0.0082317 0.43467 0.29806 0.19613 0.17296 -0.76403 0.30902 0.012527 0.31087 0.087482 0.12754 0.02412 0.0055587 -0.35831 0.45593 0.96553 -0.10852 -0.18546 -0.19566 -1.1958 -0.21444 0.046392 -0.64232 -0.51301 0.15291 -0.8148 0.94186 -0.88127 -0.16941 0.061199 0.19866 -0.67404 -0.31921 0.56022 -0.10541
args	-0.13336 0.43841 -0.18771 0.077513 -0.35971 0.27471 0.084854 -0.19529 0.48074 -0.12035 0.20101 -0.053055 0.086551 0.25075 0.084726 0.70657 -0.51007 0.61311 0.3271 0.49961 -0.51777 0.26255 -0.38973 0.037221 -0.71299 0.05911 0.20502 0.22868 0.2332 0.13892 -0.11956 -0.1126 -0.69524 -0.40455 0.14469 -0.094422 -0.13908 -0.1884 -0.32653 0.15563 0.38028 -0.19819 -0.30685 -0.090858 -0.075247 -0.21213 -0.30889 -0.060901 -0.23127 0.30106 0.081541 0.12375 0.026836 -0.1972 0.50344 0.66608 -0.019097 0.4998 -0.3798 -0.15527 -0.67119 -0.28977 -0.14112 0.031737 0.039654 0.23604 -0.25485 -0.33343 -0.16931 -0.13581 0.3884 0.031242 -0.18598 0.25564 -0.21693 -0.52305 0.051862 0.31313 0.55406 0.004634 -0.72349 -0.48333 0.10172 0.0052407 0.26354 0.69052 -0.023955 0.27114 -0.26097 0.43154 -0.14273 0.2932 0.13652 -0.59649 0.59442 -0.36444 -0.31224 0.19158 0.082916 -0.38287
ComplexFormat	
ComplexFormat	
Test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
Prog	-0.7755 0.59539 0.19809 -0.1236 -0.20024 -0.026078 0.19413 -0.047076 -0.35706 0.6625 0.29586 0.35903 -0.85352 -0.34002 -0.26286 -0.21137 0.46035 -0.82191 0.66966 0.3001 0.42756 -0.28257 -0.27765 0.032131 -0.24357 -0.034953 0.62863 0.022357 0.68247 -0.34859 0.1383 -0.6862 -0.46364 0.32653 -0.38201 -0.31822 -0.54923 -0.28357 0.067918 -0.42674 0.2501 -0.047752 -0.67392 0.076451 -0.32677 -0.9395 -0.049941 0.49591 0.31713 -0.07275 -0.44879 0.22783 0.1177 -0.67704 -0.77268 -0.1526 0.46166 0.30952 -0.014021 0.58357 -0.085295 0.4404 -0.3669 0.6411 0.75876 -0.12133 0.33055 -0.56981 -0.22499 -0.69753 0.94813 0.35329 -0.25752 0.53397 -0.90374 -0.25481 0.67216 0.12402 0.60728 -0.21181 0.091621 0.12373 0.9599 0.41682 1.0456 0.50254 -0.097485 -0.040118 -0.227 0.26637 -0.080926 -0.20644 -0.35692 0.41313 0.49143 -0.18223 -0.15555 -0.40325 0.62742 0.076809
Complex	-0.16609 0.36294 0.01681 0.7589 -0.59816 -0.059821 -0.48136 0.39348 0.16385 0.87175 0.60985 -0.21867 0.041855 0.010976 -0.090475 0.32707 0.049503 0.58696 0.21222 -0.05524 0.20423 -0.39178 0.30233 -0.50044 -0.20379 -0.65821 0.01494 0.32743 -0.6785 0.70138 -0.52421 -0.06111 0.1374 -0.31564 0.47018 -0.26973 0.22049 0.24801 0.016442 -0.33583 0.79007 -0.78361 0.1552 -0.56024 0.24067 0.18604 0.28368 1.2003 0.20702 0.3258 0.35118 -0.71255 0.60804 0.57021 -0.17758 -2.1744 0.047974 -0.65942 1.8928 0.33253 -0.6645 0.95203 0.56818 -0.53563 0.81532 -0.58024 0.53384 -0.050768 -0.044386 -0.18694 -0.20436 -0.27036 -0.24623 0.13284 0.29391 -1.015 0.14086 -0.10953 -0.69512 0.73558 0.23366 0.24046 -0.50166 0.0090618 -1.0766 1.1387 0.080733 -0.77035 -0.50432 -0.46781 0.21873 -0.16403 -0.60612 0.22752 0.22692 0.35732 -0.58707 -1.2044 0.9836 0.3594
Format	-0.59103 -0.0012078 0.37935 -0.1451 0.56042 0.51616 0.87251 0.40328 0.11994 0.22068 0.52461 -0.65821 0.070258 -0.53878 0.82136 0.13865 0.25721 -0.092576 0.57766 0.054505 -0.61693 0.065714 0.38451 -0.046477 0.78157 -0.84954 1.0183 -0.33692 -0.11083 0.89616 0.051554 0.99687 -0.78067 0.46183 0.93662 0.004253 -0.10713 -0.85733 -0.24957 -1.3744 0.045211 -0.62367 -0.71313 0.55946 -0.88097 -0.59443 0.42415 -0.62953 0.030008 -0.27456 -0.23726 0.227 0.34931 0.66141 0.88024 -2.0356 -0.62774 -0.10856 1.4519 0.40681 0.032444 0.077106 -0.32639 -0.33249 0.77144 -0.32109 -0.29246 0.25994 -0.48132 -0.3172 -0.0082141 0.10878 0.49308 0.33096 -0.20104 0.62897 -0.11363 -0.16668 -0.18728 -0.24847 -0.61811 -1.2221 0.10372 0.020424 -0.60837 0.46781 -0.57902 -0.68822 -0.097844 0.70902 -0.56089 1.2875 -0.31719 0.41216 0.13174 -0.53202 -0.43119 0.060917 1.2574 0.6112
Complex	-0.16609 0.36294 0.01681 0.7589 -0.59816 -0.059821 -0.48136 0.39348 0.16385 0.87175 0.60985 -0.21867 0.041855 0.010976 -0.090475 0.32707 0.049503 0.58696 0.21222 -0.05524 0.20423 -0.39178 0.30233 -0.50044 -0.20379 -0.65821 0.01494 0.32743 -0.6785 0.70138 -0.52421 -0.06111 0.1374 -0.31564 0.47018 -0.26973 0.22049 0.24801 0.016442 -0.33583 0.79007 -0.78361 0.1552 -0.56024 0.24067 0.18604 0.28368 1.2003 0.20702 0.3258 0.35118 -0.71255 0.60804 0.57021 -0.17758 -2.1744 0.047974 -0.65942 1.8928 0.33253 -0.6645 0.95203 0.56818 -0.53563 0.81532 -0.58024 0.53384 -0.050768 -0.044386 -0.18694 -0.20436 -0.27036 -0.24623 0.13284 0.29391 -1.015 0.14086 -0.10953 -0.69512 0.73558 0.23366 0.24046 -0.50166 0.0090618 -1.0766 1.1387 0.080733 -0.77035 -0.50432 -0.46781 0.21873 -0.16403 -0.60612 0.22752 0.22692 0.35732 -0.58707 -1.2044 0.9836 0.3594
Format	-0.59103 -0.0012078 0.37935 -0.1451 0.56042 0.51616 0.87251 0.40328 0.11994 0.22068 0.52461 -0.65821 0.070258 -0.53878 0.82136 0.13865 0.25721 -0.092576 0.57766 0.054505 -0.61693 0.065714 0.38451 -0.046477 0.78157 -0.84954 1.0183 -0.33692 -0.11083 0.89616 0.051554 0.99687 -0.78067 0.46183 0.93662 0.004253 -0.10713 -0.85733 -0.24957 -1.3744 0.045211 -0.62367 -0.71313 0.55946 -0.88097 -0.59443 0.42415 -0.62953 0.030008 -0.27456 -0.23726 0.227 0.34931 0.66141 0.88024 -2.0356 -0.62774 -0.10856 1.4519 0.40681 0.032444 0.077106 -0.32639 -0.33249 0.77144 -0.32109 -0.29246 0.25994 -0.48132 -0.3172 -0.0082141 0.10878 0.49308 0.33096 -0.20104 0.62897 -0.11363 -0.16668 -0.18728 -0.24847 -0.61811 -1.2221 0.10372 0.020424 -0.60837 0.46781 -0.57902 -0.68822 -0.097844 0.70902 -0.56089 1.2875 -0.31719 0.41216 0.13174 -0.53202 -0.43119 0.060917 1.2574 0.6112

Complex	-0.16609 0.36294 0.01681 0.7589 -0.59816 -0.059821 -0.48136 0.39348 0.16385 0.87175 0.60985 -0.21867 0.041855 0.010976 -0.090475 0.32707 0.049503 0.58696 0.21222 -0.05524 0.20423 -0.39178 0.30233 -0.50044 -0.20379 -0.65821 0.01494 0.32743 -0.6785 0.70138 -0.52421 -0.06111 0.1374 -0.31564 0.47018 -0.26973 0.22049 0.24801 0.016442 -0.33583 0.79007 -0.78361 0.1552 -0.56024 0.24067 0.18604 0.28368 1.2003 0.20702 0.3258 0.35118 -0.71255 0.60804 0.57021 -0.17758 -2.1744 0.047974 -0.65942 1.8928 0.33253 -0.6645 0.95203 0.56818 -0.53563 0.81532 -0.58024 0.53384 -0.050768 -0.044386 -0.18694 -0.20436 -0.27036 -0.24623 0.13284 0.29391 -1.015 0.14086 -0.10953 -0.69512 0.73558 0.23366 0.24046 -0.50166 0.0090618 -1.0766 1.1387 0.080733 -0.77035 -0.50432 -0.46781 0.21873 -0.16403 -0.60612 0.22752 0.22692 0.35732 -0.58707 -1.2044 0.9836 0.3594
Complex	-0.16609 0.36294 0.01681 0.7589 -0.59816 -0.059821 -0.48136 0.39348 0.16385 0.87175 0.60985 -0.21867 0.041855 0.010976 -0.090475 0.32707 0.049503 0.58696 0.21222 -0.05524 0.20423 -0.39178 0.30233 -0.50044 -0.20379 -0.65821 0.01494 0.32743 -0.6785 0.70138 -0.52421 -0.06111 0.1374 -0.31564 0.47018 -0.26973 0.22049 0.24801 0.016442 -0.33583 0.79007 -0.78361 0.1552 -0.56024 0.24067 0.18604 0.28368 1.2003 0.20702 0.3258 0.35118 -0.71255 0.60804 0.57021 -0.17758 -2.1744 0.047974 -0.65942 1.8928 0.33253 -0.6645 0.95203 0.56818 -0.53563 0.81532 -0.58024 0.53384 -0.050768 -0.044386 -0.18694 -0.20436 -0.27036 -0.24623 0.13284 0.29391 -1.015 0.14086 -0.10953 -0.69512 0.73558 0.23366 0.24046 -0.50166 0.0090618 -1.0766 1.1387 0.080733 -0.77035 -0.50432 -0.46781 0.21873 -0.16403 -0.60612 0.22752 0.22692 0.35732 -0.58707 -1.2044 0.9836 0.3594

Complex	-0.16609 0.36294 0.01681 0.7589 -0.59816 -0.059821 -0.48136 0.39348 0.16385 0.87175 0.60985 -0.21867 0.041855 0.010976 -0.090475 0.32707 0.049503 0.58696 0.21222 -0.05524 0.20423 -0.39178 0.30233 -0.50044 -0.20379 -0.65821 0.01494 0.32743 -0.6785 0.70138 -0.52421 -0.06111 0.1374 -0.31564 0.47018 -0.26973 0.22049 0.24801 0.016442 -0.33583 0.79007 -0.78361 0.1552 -0.56024 0.24067 0.18604 0.28368 1.2003 0.20702 0.3258 0.35118 -0.71255 0.60804 0.57021 -0.17758 -2.1744 0.047974 -0.65942 1.8928 0.33253 -0.6645 0.95203 0.56818 -0.53563 0.81532 -0.58024 0.53384 -0.050768 -0.044386 -0.18694 -0.20436 -0.27036 -0.24623 0.13284 0.29391 -1.015 0.14086 -0.10953 -0.69512 0.73558 0.23366 0.24046 -0.50166 0.0090618 -1.0766 1.1387 0.080733 -0.77035 -0.50432 -0.46781 0.21873 -0.16403 -0.60612 0.22752 0.22692 0.35732 -0.58707 -1.2044 0.9836 0.3594
Complex	-0.16609 0.36294 0.01681 0.7589 -0.59816 -0.059821 -0.48136 0.39348 0.16385 0.87175 0.60985 -0.21867 0.041855 0.010976 -0.090475 0.32707 0.049503 0.58696 0.21222 -0.05524 0.20423 -0.39178 0.30233 -0.50044 -0.20379 -0.65821 0.01494 0.32743 -0.6785 0.70138 -0.52421 -0.06111 0.1374 -0.31564 0.47018 -0.26973 0.22049 0.24801 0.016442 -0.33583 0.79007 -0.78361 0.1552 -0.56024 0.24067 0.18604 0.28368 1.2003 0.20702 0.3258 0.35118 -0.71255 0.60804 0.57021 -0.17758 -2.1744 0.047974 -0.65942 1.8928 0.33253 -0.6645 0.95203 0.56818 -0.53563 0.81532 -0.58024 0.53384 -0.050768 -0.044386 -0.18694 -0.20436 -0.27036 -0.24623 0.13284 0.29391 -1.015 0.14086 -0.10953 -0.69512 0.73558 0.23366 0.24046 -0.50166 0.0090618 -1.0766 1.1387 0.080733 -0.77035 -0.50432 -0.46781 0.21873 -0.16403 -0.60612 0.22752 0.22692 0.35732 -0.58707 -1.2044 0.9836 0.3594

Complex	-0.16609 0.36294 0.01681 0.7589 -0.59816 -0.059821 -0.48136 0.39348 0.16385 0.87175 0.60985 -0.21867 0.041855 0.010976 -0.090475 0.32707 0.049503 0.58696 0.21222 -0.05524 0.20423 -0.39178 0.30233 -0.50044 -0.20379 -0.65821 0.01494 0.32743 -0.6785 0.70138 -0.52421 -0.06111 0.1374 -0.31564 0.47018 -0.26973 0.22049 0.24801 0.016442 -0.33583 0.79007 -0.78361 0.1552 -0.56024 0.24067 0.18604 0.28368 1.2003 0.20702 0.3258 0.35118 -0.71255 0.60804 0.57021 -0.17758 -2.1744 0.047974 -0.65942 1.8928 0.33253 -0.6645 0.95203 0.56818 -0.53563 0.81532 -0.58024 0.53384 -0.050768 -0.044386 -0.18694 -0.20436 -0.27036 -0.24623 0.13284 0.29391 -1.015 0.14086 -0.10953 -0.69512 0.73558 0.23366 0.24046 -0.50166 0.0090618 -1.0766 1.1387 0.080733 -0.77035 -0.50432 -0.46781 0.21873 -0.16403 -0.60612 0.22752 0.22692 0.35732 -0.58707 -1.2044 0.9836 0.3594
res	-0.86668 0.58312 0.15016 0.30007 -0.53764 -0.63076 0.17515 -0.40025 0.31051 0.32326 0.63404 -0.74149 -0.25795 -0.25069 1.166 0.25431 0.32931 0.44342 0.38968 -0.0071053 0.27793 0.63701 -0.047949 0.66125 -0.51652 0.5499 0.48727 -0.4266 0.20769 0.26826 1.1342 0.052895 -0.68001 0.37228 -0.30453 -0.20342 -0.385 1.0024 -0.75776 -0.49857 0.2936 0.41491 -0.24125 -0.91314 0.0017101 -0.57887 -0.57094 0.61021 0.51889 0.66096 -1.0181 0.78313 -0.48603 -0.036314 -0.89167 0.09019 0.60186 0.27012 0.27327 -0.075182 -0.32234 -0.78055 -0.108 -0.46622 -0.080147 0.61613 0.5056 -0.2215 -0.23535 -0.81416 0.47117 0.61201 -1.0849 -0.54127 -0.42881 0.08511 -0.019828 -0.12464 -0.26846 -0.50716 -0.61821 -0.69823 0.60559 -0.4479 0.73978 0.027733 1.0898 -0.39385 0.82041 -0.27353 0.55873 -0.19316 -0.65409 0.63435 0.73878 0.19623 0.49262 -1.0988 0.27777 0.21381
multiply	-0.85446 0.43825 -0.42382 0.26753 -0.2265 0.53069 0.16259 -0.31306 1.0305 0.079006 0.12476 0.70661 0.27237 -0.047523 0.28974 -0.40214 -0.65773 0.86294 -0.46918 0.016198 0.067447 -0.47812 0.10815 0.73668 -0.028629 0.19047 0.4178 0.002954 0.33884 -0.40682 0.16668 0.25194 0.045167 -0.5642 -0.29935 0.17964 -0.44247 -0.50304 -0.25582 -0.013444 0.63261 -0.1786 -1.2075 -0.27066 0.14138 0.37966 0.42791 -0.28393 -0.12052 -0.1574 0.12349 -0.074449 -0.15312 1.0527 -0.08318 0.24649 0.33581 -0.13799 -0.099719 0.27103 -0.41281 0.49469 -0.0964 -0.32073 0.50462 0.68022 0.10777 0.054553 0.93431 -0.45167 0.29649 -0.1042 0.29149 -0.58263 0.23339 -0.3963 -0.41643 -0.89602 0.3509 0.19147 0.24666 0.18765 -0.67635 0.4489 -0.40667 0.055834 0.62123 -0.43249 -0.44834 0.033028 -0.82378 0.44417 -0.4139 -0.81846 -0.14188 -0.88557 0.67266 -0.60571 -0.12652 0.56247

