point	0.17269 -0.027609 0.49901 0.3359 -0.17481 -0.45102 0.28994 0.095743 0.077675 -0.2915 0.086901 0.33124 -0.96975 -0.23638 0.49925 -0.12579 -0.091084 -0.11228 -0.46179 0.059011 0.99952 0.20905 -0.36568 0.026814 0.91803 -0.20686 -0.3063 -0.52311 0.05531 -0.39373 -0.24968 0.19493 0.40001 0.29533 0.05328 -0.061191 -0.24176 0.50774 0.44168 -0.44659 -0.64886 -0.51773 0.16947 -0.095477 -0.15267 0.15894 0.40236 -0.081701 -0.20263 -0.3982 0.68833 -0.41834 0.021512 1.3422 -0.010876 -2.6738 0.010857 -0.84325 1.7849 0.81014 -0.45253 0.093734 -0.22753 0.45456 0.53085 -0.10996 0.2547 0.29388 0.28844 0.28078 -0.61907 0.2029 0.49334 -0.4813 -0.018985 -0.40039 -0.084888 -0.10308 -0.41933 -0.082902 -0.073936 0.32672 -1.2724 -0.35077 -1.2825 -0.16007 -0.09911 0.20165 0.62445 -0.21343 -1.2574 0.39347 -0.48857 0.25024 -0.85545 -0.32242 -0.39019 -0.36885 0.24223 0.6136
numbers	-0.45266 0.95258 0.44245 -0.224 -0.26489 0.090851 -0.1801 -0.28282 0.35324 -0.21554 -0.22758 -0.22046 0.45199 0.062667 0.61764 0.0042392 -0.16903 0.69396 0.42238 0.22457 0.7197 -0.41702 0.27429 -0.21711 -0.43622 -1.0251 0.28464 -0.083264 0.22553 -0.60309 0.64405 -0.16023 0.089458 0.034143 0.2547 -0.12399 -0.1996 0.38633 -0.036775 -0.37095 0.0015733 -0.53816 -0.5158 0.16721 0.2189 -0.56895 0.30676 -0.44642 -0.18952 -0.66109 0.55532 -0.097764 0.064051 1.0764 0.013703 -1.6903 0.12543 -0.17052 1.574 0.68453 -0.51691 0.2496 0.010548 -0.21826 0.89174 0.1838 -0.19046 -0.058352 1.0834 0.46932 -0.18469 -0.18679 -0.46 -0.33647 0.75767 0.4634 -0.0035157 0.20985 -0.46118 -0.23362 0.76224 -0.23423 -0.71983 -0.93151 -1.393 -0.84675 0.49541 -1.3668 -0.60744 0.6973 -0.54466 0.38583 0.12845 -0.36263 -0.86108 -0.68242 -0.59689 0.018912 0.020207 0.071245
smaller	-0.5253 0.97488 -0.35929 0.10995 -0.048095 -0.10164 -0.30627 0.06214 0.37281 0.1408 0.047467 -0.25678 0.088322 0.00058495 0.084093 -0.4282 -0.47754 0.069634 0.75993 0.42454 0.43548 0.065247 -0.043526 -0.080003 0.18929 -0.72532 -0.40788 -0.36779 -0.28161 0.51709 0.70806 -0.13284 0.025731 -0.77946 1.166 0.4407 1.1064 -0.1253 -0.31686 -0.13892 0.065409 -0.73491 -0.24915 0.039187 -0.11877 0.13853 0.32195 0.52201 -0.0063868 0.26456 -0.21443 -0.02454 0.08135 0.40159 0.14176 -1.9657 0.082622 -0.13162 1.9279 0.50641 -0.40037 0.79423 0.17303 1.2283 0.51641 0.0078641 -0.26035 0.16174 1.0015 0.1214 0.22627 -0.40998 -0.038641 -0.092789 0.17148 -0.33081 -0.086741 -0.36775 -0.26149 0.67469 0.31577 -0.12026 -0.58362 -0.051436 -1.2611 -0.23725 0.56814 -0.4195 0.18427 0.10451 -0.083223 -0.12013 -0.35517 -0.60152 -1.262 -0.10844 -0.5855 0.31562 1.1982 -0.083823

fits	-0.51549 0.4055 0.8089 -0.46693 0.15925 0.57737 0.4679 -0.22539 -0.074809 0.52507 -0.32476 -0.10779 -0.014909 -0.21462 0.15644 0.43163 -0.62792 0.57365 -0.011934 -0.62825 -0.27274 -0.21406 -0.34771 -0.27312 0.13869 0.040241 -0.52734 -0.58056 -0.72617 -0.78419 0.033808 0.82906 0.22783 -0.34754 0.049134 0.49105 0.12497 -0.20337 0.10164 -0.37735 0.49015 0.30487 0.3104 -0.27397 -0.8836 0.0091889 0.29192 0.38642 -0.35217 -0.44931 0.10489 0.067147 0.36736 0.55975 0.4577 -1.3149 0.19935 0.11094 0.57387 0.14725 0.52769 0.87757 0.044318 -0.016484 0.36717 0.47429 0.51916 -0.27839 -0.38892 0.38788 0.3653 -0.25107 0.24989 -0.26709 0.92025 -0.15713 -0.44234 -0.83199 0.29668 -0.12368 -0.10764 0.092665 -0.44156 0.043536 -0.62712 -0.47282 -0.62612 -0.49164 -0.62099 0.26446 0.21161 0.25605 -0.2318 -0.37924 0.99575 0.088253 0.12352 -0.44094 0.19548 0.53272
resolution	0.23781 0.063761 0.80262 0.76131 -0.10788 0.069264 -0.33105 0.27445 0.52791 -0.023961 0.13653 -1.1457 -0.098835 -0.47677 0.46536 0.62525 -0.5391 -0.25311 -0.78762 -0.7605 -0.21789 -0.4039 0.31635 -0.30274 0.28621 0.29053 -0.41255 0.38373 -0.16349 0.24823 0.40265 -0.054273 -0.23888 0.1722 0.1543 -0.046898 0.74342 -0.58658 -0.31767 -0.096136 -0.96074 -0.15967 0.48804 -0.40748 -0.80144 -0.87983 0.091348 -0.15993 -0.79923 -0.81548 0.81971 0.41919 -0.10969 1.3018 -0.23136 -1.9177 0.68407 -0.9412 1.0486 -0.44009 -0.092445 -0.61861 -0.45635 -0.54437 0.48037 0.09173 -0.62062 1.2687 -0.72864 -0.6821 0.98974 -0.31219 0.018415 -0.28606 0.24798 0.3926 -0.48948 0.34442 -1.6762 -0.50281 0.027509 -0.78234 0.53512 -0.19064 -0.97572 0.67483 1.8708 -0.78493 0.59687 -0.65159 -0.61526 0.65382 -0.77413 0.70839 -0.49041 0.8267 -0.46376 -0.021798 0.77709 -0.46956
bound	-0.10944 -0.11734 0.58566 -0.55371 0.23911 0.28406 -0.12585 0.26579 -0.24155 0.018065 0.03029 0.34664 0.68038 0.72648 -0.4032 -0.15325 0.3317 0.22206 0.17984 -0.48133 0.48382 -0.22985 0.12085 0.031144 0.56324 0.14853 -0.45404 -0.75108 0.66647 0.2085 -0.072734 0.21494 -0.4335 -0.038805 -0.16222 -0.045656 0.62865 0.27185 0.042893 0.022245 -0.57397 -0.84407 0.35489 -0.11669 0.43545 -0.14726 0.31714 0.48179 -0.33073 0.47064 0.10926 0.42035 0.37089 0.72257 -0.065698 -1.0956 -0.3184 -0.10756 2.1303 -0.1591 -0.41998 0.42081 -0.48171 -0.59794 -0.28843 0.11771 -0.21525 0.68867 -0.44802 -0.40367 -0.35488 -1.131 0.71425 0.11207 0.073509 0.095052 0.5812 -0.10694 -0.33753 -0.21888 -0.48985 0.49676 -0.64942 0.2689 -0.87778 -0.70674 0.15019 -0.4388 -0.80314 -0.1624 -0.76311 0.082751 0.091683 -0.78462 -0.30633 0.34396 0.040448 -0.30168 0.29081 -0.054738
mapped	-1.7296 -0.11076 0.10419 0.63599 0.28374 -0.68013 0.35809 0.45654 -0.39032 0.089029 0.88134 0.65637 0.16377 -0.62292 1.0236 0.7177 0.49381 0.28598 -0.68546 -0.8519 -0.32242 1.2058 0.37686 0.3334 -0.88722 -0.53329 0.10231 0.45502 -0.142 -0.98446 -0.10236 0.76651 0.41854 0.45138 0.65895 -0.0080888 -0.42025 -0.36331 -0.24161 -0.19627 -0.36895 -0.041627 -0.11162 1.1587 -0.74906 0.9538 0.45574 0.13391 -0.16168 0.67697 0.34037 0.2533 0.53378 0.6522 -0.064727 -0.40985 0.31193 -0.27754 0.25689 -0.33912 0.4119 1.1956 0.34964 -0.12906 0.97476 0.29842 -0.66867 0.64906 0.6517 0.17174 0.14382 0.19563 0.36845 -0.047385 0.10428 -0.46214 0.13384 0.3623 -0.42724 -0.11907 -0.48085 0.43453 -0.07702 0.64147 -0.34476 -0.20946 1.28 -0.60346 -0.0037461 -0.20902 -0.79304 0.033916 -0.79204 -0.39226 -0.15935 0.10107 -0.57713 -0.5938 -0.69926 -0.47294
upper	-0.24042 -0.11595 0.74688 0.82379 -0.26551 0.029352 -0.45806 0.78535 -0.59157 0.10349 -0.41493 -0.2187 0.50607 0.37258 0.15637 -0.4439 -0.65703 -0.50672 0.24075 -0.51023 0.11459 0.3722 0.19256 -0.43375 0.31883 -0.49198 -0.14654 -0.83808 0.073616 -0.12842 1.1205 0.35597 0.50747 -0.40079 0.2747 0.27955 0.15025 0.13449 0.26474 0.37791 -0.38435 -0.83421 -0.46129 -0.31332 0.3 0.37249 0.40937 0.351 0.42166 1.0553 -0.46424 0.27272 0.1112 0.096318 -0.45713 -1.933 -0.060247 -1.0084 1.6152 0.59302 0.02666 0.9007 0.18974 1.0339 0.70697 0.37803 0.55118 0.013524 -0.05169 -0.74058 0.49647 -0.3636 0.43614 0.051203 0.008385 -0.28091 -0.8416 0.30243 0.11592 -0.6193 -0.44369 0.89856 -0.54547 -0.84553 -0.56625 -0.22415 0.079214 -0.37321 0.82901 0.57609 0.17013 -0.54596 -0.10901 1.2763 -0.70867 0.45423 0.1169 -0.48513 1.0024 -0.80312
bound	-0.10944 -0.11734 0.58566 -0.55371 0.23911 0.28406 -0.12585 0.26579 -0.24155 0.018065 0.03029 0.34664 0.68038 0.72648 -0.4032 -0.15325 0.3317 0.22206 0.17984 -0.48133 0.48382 -0.22985 0.12085 0.031144 0.56324 0.14853 -0.45404 -0.75108 0.66647 0.2085 -0.072734 0.21494 -0.4335 -0.038805 -0.16222 -0.045656 0.62865 0.27185 0.042893 0.022245 -0.57397 -0.84407 0.35489 -0.11669 0.43545 -0.14726 0.31714 0.48179 -0.33073 0.47064 0.10926 0.42035 0.37089 0.72257 -0.065698 -1.0956 -0.3184 -0.10756 2.1303 -0.1591 -0.41998 0.42081 -0.48171 -0.59794 -0.28843 0.11771 -0.21525 0.68867 -0.44802 -0.40367 -0.35488 -1.131 0.71425 0.11207 0.073509 0.095052 0.5812 -0.10694 -0.33753 -0.21888 -0.48985 0.49676 -0.64942 0.2689 -0.87778 -0.70674 0.15019 -0.4388 -0.80314 -0.1624 -0.76311 0.082751 0.091683 -0.78462 -0.30633 0.34396 0.040448 -0.30168 0.29081 -0.054738
mapped	-1.7296 -0.11076 0.10419 0.63599 0.28374 -0.68013 0.35809 0.45654 -0.39032 0.089029 0.88134 0.65637 0.16377 -0.62292 1.0236 0.7177 0.49381 0.28598 -0.68546 -0.8519 -0.32242 1.2058 0.37686 0.3334 -0.88722 -0.53329 0.10231 0.45502 -0.142 -0.98446 -0.10236 0.76651 0.41854 0.45138 0.65895 -0.0080888 -0.42025 -0.36331 -0.24161 -0.19627 -0.36895 -0.041627 -0.11162 1.1587 -0.74906 0.9538 0.45574 0.13391 -0.16168 0.67697 0.34037 0.2533 0.53378 0.6522 -0.064727 -0.40985 0.31193 -0.27754 0.25689 -0.33912 0.4119 1.1956 0.34964 -0.12906 0.97476 0.29842 -0.66867 0.64906 0.6517 0.17174 0.14382 0.19563 0.36845 -0.047385 0.10428 -0.46214 0.13384 0.3623 -0.42724 -0.11907 -0.48085 0.43453 -0.07702 0.64147 -0.34476 -0.20946 1.28 -0.60346 -0.0037461 -0.20902 -0.79304 0.033916 -0.79204 -0.39226 -0.15935 0.10107 -0.57713 -0.5938 -0.69926 -0.47294

attach	-0.70645 -0.13081 -0.042998 0.14441 -0.0054261 -0.65714 -1.3321 -0.30543 0.40886 0.044938 -0.48389 0.049325 -0.16271 0.35042 -0.15731 -0.21859 0.34192 0.23533 -0.060327 -0.7793 -0.12804 -0.38358 -0.23377 -0.25533 -0.059725 -0.10607 -0.49283 0.22917 0.12439 -0.13109 -0.052761 0.55901 0.088747 0.3468 0.48837 0.17031 0.16776 -0.20363 0.073328 0.40097 0.17593 -0.46979 0.26325 -0.61521 -0.96642 0.19778 -0.023542 0.30756 -0.72104 -0.1733 0.1891 0.57605 0.10517 0.63557 -0.14508 -0.3417 0.70145 -0.58567 0.67255 0.37977 -0.15594 0.88734 -0.093143 0.56072 0.40875 0.51444 0.0080223 0.74789 -0.081776 -0.97084 0.10923 -0.28713 0.65594 -0.14567 0.20723 0.45074 -0.28391 -0.24835 0.04099 0.040046 -0.60744 -0.40179 -0.1949 0.35966 -0.62102 0.40079 0.69733 0.63221 -0.19977 0.22675 -0.15684 0.30147 -0.063203 -0.8742 0.075093 -0.79205 -0.04994 -1.022 0.70368 -0.3897
program	0.36274 0.59847 0.046718 -0.57783 0.11289 -0.60304 0.63995 1.2034 -0.015173 0.60126 0.021396 0.22571 -0.056679 0.021699 -0.27349 -0.078644 0.67447 0.17866 -0.51872 0.11518 -1.3503 -0.2023 0.05661 0.1633 0.24479 0.085228 -0.31349 -0.044751 -0.80788 0.10206 -0.53625 1.4181 -0.35649 0.53081 -0.1528 0.42368 -0.38951 -0.19987 -0.53117 -0.25442 -0.4275 0.044379 -0.56254 0.83883 0.29214 -0.51916 -0.19113 -0.28228 -0.35344 -0.38172 -0.25654 -0.0015306 -0.26564 0.79088 0.39431 -2.4546 0.10446 -0.57837 2.3399 0.3104 0.23058 0.18149 0.47406 -0.62631 0.83825 0.085087 -0.22878 0.34727 0.7998 0.47967 0.55738 -0.45032 -0.63351 0.29862 -0.1206 0.27395 -0.081652 0.6922 -0.91146 -0.40607 0.33183 0.043552 -0.43528 -0.49771 -1.912 0.81813 0.25873 0.071524 -0.29914 -0.20847 -0.22392 0.25424 0.11144 0.29421 -0.28664 -0.10217 0.048601 -0.22827 0.72921 0.42886
demonstrate	0.050935 0.078877 -0.44123 0.77532 -0.1967 -0.12139 -0.46573 0.040378 -0.063786 0.33561 -0.48391 0.048561 0.32954 -0.30545 -0.72497 0.038143 0.35943 0.66229 -0.82511 -0.019245 0.0067691 -0.75789 -0.087797 -0.48167 -0.3358 -0.40462 0.20889 -0.13126 0.3386 -0.1904 -0.38054 0.41032 -0.22156 0.36838 0.41647 -0.11355 0.6121 -0.10685 -0.25326 -0.14602 -0.40582 0.17395 -0.28705 -0.038525 -0.65548 -0.55818 0.70102 -0.14964 -0.39295 -0.68092 0.20012 -0.084025 0.35247 0.81212 0.2382 -0.90201 0.35951 -0.77527 0.9319 -0.83711 -0.39839 0.61502 -0.35249 -0.15403 0.16557 0.75519 0.071627 -0.22674 -0.37858 -0.31344 0.49262 0.063385 -0.36903 -0.65998 0.56954 0.34464 0.24563 -0.26383 -0.48627 -0.068077 0.3107 0.023254 -0.33176 -0.2484 -1.1246 -0.32735 0.54867 0.56052 -0.48651 -0.094691 -0.26009 -0.25317 -0.028979 0.18009 -0.022255 -0.10943 -0.37114 -0.70643 0.40385 0.71765

