array	-0.65781 0.92986 0.057983 0.3296 0.62332 0.13687 -0.3663 0.23781 -0.54342 0.50936 0.22343 -0.62014 -0.37853 -0.53848 0.8086 0.37347 -0.28596 0.60848 0.26758 -0.27611 -0.72779 -0.43245 0.13826 -0.83019 0.25466 -0.18956 0.35039 0.75198 -0.76607 -0.39967 0.09454 0.24471 -0.23858 -0.03379 0.32776 -0.16759 0.032184 -0.3649 0.045433 -0.016532 0.15469 -0.39674 0.066198 0.05242 -0.23711 -0.15536 -0.11225 0.65803 0.22217 0.43899 0.35539 0.13995 0.30664 0.2611 0.57117 -0.99658 0.6001 -0.029741 1.5432 0.13286 -0.27899 0.62402 0.33851 0.27839 0.79505 -0.64937 0.065556 -0.39553 0.45158 0.30551 0.20932 0.13018 -0.045057 0.072105 -0.028651 -0.3302 -0.37806 -0.13023 0.16409 0.1162 1.6424 -0.28674 0.13866 -0.25707 -1.0316 0.058305 0.428 0.29183 -0.36204 -0.11524 -0.38131 0.42185 -0.15097 -0.4195 -0.44506 -0.25329 -0.69365 -0.91731 1.2022 0.26943
smaller	-0.5253 0.97488 -0.35929 0.10995 -0.048095 -0.10164 -0.30627 0.06214 0.37281 0.1408 0.047467 -0.25678 0.088322 0.00058495 0.084093 -0.4282 -0.47754 0.069634 0.75993 0.42454 0.43548 0.065247 -0.043526 -0.080003 0.18929 -0.72532 -0.40788 -0.36779 -0.28161 0.51709 0.70806 -0.13284 0.025731 -0.77946 1.166 0.4407 1.1064 -0.1253 -0.31686 -0.13892 0.065409 -0.73491 -0.24915 0.039187 -0.11877 0.13853 0.32195 0.52201 -0.0063868 0.26456 -0.21443 -0.02454 0.08135 0.40159 0.14176 -1.9657 0.082622 -0.13162 1.9279 0.50641 -0.40037 0.79423 0.17303 1.2283 0.51641 0.0078641 -0.26035 0.16174 1.0015 0.1214 0.22627 -0.40998 -0.038641 -0.092789 0.17148 -0.33081 -0.086741 -0.36775 -0.26149 0.67469 0.31577 -0.12026 -0.58362 -0.051436 -1.2611 -0.23725 0.56814 -0.4195 0.18427 0.10451 -0.083223 -0.12013 -0.35517 -0.60152 -1.262 -0.10844 -0.5855 0.31562 1.1982 -0.083823
size	-0.56035 0.55658 0.95676 0.70914 -1.0552 0.10844 0.26504 0.36907 0.068879 0.99111 -0.10072 -0.40069 0.10306 -0.5332 0.38237 -0.08208 -0.16059 0.53366 0.26497 0.00057314 -0.50154 0.0020162 -0.13175 -0.093778 1.1265 -0.01517 -0.28181 -0.40447 -0.2545 -0.25905 0.8964 0.038213 0.30459 -0.11155 0.45539 0.40913 0.5939 0.44841 -0.036016 -0.22293 0.43277 -1.4979 -0.36368 -0.16828 -0.65886 0.23878 0.29192 0.19331 -0.19052 -0.43262 0.1596 -0.3746 0.5576 1.2111 -0.36284 -1.8133 -0.24905 -0.75982 1.9317 0.60457 -0.11275 0.56502 -0.1087 0.98222 1.1296 -0.28821 -0.45253 -0.15874 0.94276 0.37085 0.67496 -0.14078 0.22416 0.15605 0.41589 0.31221 -0.17376 -0.66382 -0.04903 1.1529 0.089258 -0.069315 -0.11059 -0.54917 -0.68288 -0.54551 0.47669 -1.1698 -0.048957 0.18729 -0.25513 0.37496 0.40128 -0.7942 -0.79015 -0.61098 -0.57533 -1.0084 1.2093 -0.33322
number	-0.45491 0.70878 0.052253 0.43452 0.49128 0.26042 -0.09712 0.0068731 0.039583 0.020627 0.39695 -0.12315 0.45283 0.070128 0.3735 -0.1067 -0.018949 0.41535 -0.084856 0.50866 0.87814 -0.3561 0.17487 0.11043 -0.013347 -0.93837 1.134 -0.48278 0.25784 -0.21401 0.07738 0.16889 0.18686 0.095164 0.00041873 0.18117 -0.47591 0.23026 -0.42482 -0.073454 -0.36366 -0.20183 0.21305 0.19168 0.6503 -0.25375 -0.083304 -0.47567 -0.26261 0.029469 0.048801 -0.27775 -0.21443 1.0527 -0.12616 -2.0923 0.23163 -0.22628 1.6792 1.1899 -0.29056 0.39359 -0.038179 0.42282 1.1047 -0.010826 0.091952 0.35868 1.1337 0.15289 -0.24242 -0.10993 -0.20155 0.14546 0.66681 0.32207 0.18396 -0.36868 -0.86877 -0.22897 1.3476 -0.56402 -0.13284 -0.18372 -1.8314 -0.65542 0.21221 -1.0741 -0.32264 0.43934 -0.53892 0.61369 -0.13816 -0.14751 -1.1355 -0.2183 -0.74298 -0.42292 0.58595 -0.42407
parameters	-0.83665 -0.28023 0.21163 0.87488 -0.42413 -0.22329 0.16099 0.14448 -0.69881 0.63446 0.44824 -0.19972 0.20229 -0.2986 0.54485 -0.15078 -0.22632 1.0929 0.056259 -0.4073 -0.52375 -0.99538 0.1172 -0.18189 -0.19771 -0.40512 0.21077 -0.086077 -0.61949 -0.38151 0.30178 0.064345 -0.38853 0.29004 0.54808 0.12949 0.83915 0.11473 -0.064807 -0.67404 -0.11348 -0.28475 0.054298 0.4256 -0.82863 -0.051018 -0.55379 0.081029 -0.95823 0.22216 0.89457 0.22201 0.54195 0.62991 0.55491 -0.27666 0.20711 -0.13865 0.56251 0.94574 -0.19628 0.054093 -0.49826 0.38078 1.1709 0.43749 -0.59445 -0.7313 0.24835 -0.17456 -0.17742 0.15848 0.78622 -0.25879 0.80015 -0.83139 -0.06517 -0.63546 -0.12279 -0.66522 -0.17654 -0.22804 -0.7908 -0.51546 -1.1252 0.95689 0.74684 -0.41141 -0.42671 -0.35842 -1.1255 0.78452 -0.33027 -0.32954 0.28901 0.18131 -0.060517 -0.55801 0.59372 0.4513
Unbound	-0.20422 0.63344 0.58082 -0.5495 0.11715 0.15096 0.3526 0.46544 -0.1642 0.08621 0.19561 0.36733 -0.26186 0.2195 -0.16128 0.54221 0.56167 0.68236 0.45568 -0.61797 -0.32514 -0.5207 0.19784 0.22178 0.33844 0.64077 0.19779 0.19624 0.35376 0.29701 0.52304 0.059987 -0.9348 -0.0042066 -0.050958 0.022502 0.20467 0.21456 -0.30152 -0.22222 -0.50534 0.37372 -0.2113 0.28151 -0.080444 -0.97534 -0.02392 1.036 -0.16166 1.4656 -0.18755 0.43144 0.65339 -0.021424 -0.60373 0.22922 0.93623 -0.17837 -0.28519 -0.3696 -0.24764 -0.14217 -0.59678 0.033184 -0.13012 -0.2173 0.7275 -0.16906 0.18823 -0.62906 0.14395 -0.4353 0.37689 0.26291 -0.18625 0.04946 -0.29982 -0.060079 -0.31794 -0.37648 -0.60123 0.32138 -0.26313 0.64325 0.39635 -0.18207 0.024142 -0.33648 -0.71579 -0.019612 -0.32271 0.53979 0.17497 -0.89874 0.16452 -0.14382 0.40409 0.14296 -0.03389 0.087209
Parameters	-0.83665 -0.28023 0.21163 0.87488 -0.42413 -0.22329 0.16099 0.14448 -0.69881 0.63446 0.44824 -0.19972 0.20229 -0.2986 0.54485 -0.15078 -0.22632 1.0929 0.056259 -0.4073 -0.52375 -0.99538 0.1172 -0.18189 -0.19771 -0.40512 0.21077 -0.086077 -0.61949 -0.38151 0.30178 0.064345 -0.38853 0.29004 0.54808 0.12949 0.83915 0.11473 -0.064807 -0.67404 -0.11348 -0.28475 0.054298 0.4256 -0.82863 -0.051018 -0.55379 0.081029 -0.95823 0.22216 0.89457 0.22201 0.54195 0.62991 0.55491 -0.27666 0.20711 -0.13865 0.56251 0.94574 -0.19628 0.054093 -0.49826 0.38078 1.1709 0.43749 -0.59445 -0.7313 0.24835 -0.17456 -0.17742 0.15848 0.78622 -0.25879 0.80015 -0.83139 -0.06517 -0.63546 -0.12279 -0.66522 -0.17654 -0.22804 -0.7908 -0.51546 -1.1252 0.95689 0.74684 -0.41141 -0.42671 -0.35842 -1.1255 0.78452 -0.33027 -0.32954 0.28901 0.18131 -0.060517 -0.55801 0.59372 0.4513
guess	0.21836 0.18509 0.87531 -0.32468 -1.1215 -0.025622 0.21732 -0.0035074 0.2565 0.045821 0.31812 0.39764 0.3441 -0.38566 0.10871 -0.41908 -0.57202 0.67897 -0.31453 0.61625 0.14998 0.36822 -0.24764 -0.7307 -0.14767 0.25788 -0.043522 -0.57275 0.29819 -0.58088 -0.10919 0.68246 0.58772 -0.28866 0.11559 0.51543 -0.52147 0.34158 0.74247 -0.94061 0.10665 0.30097 -0.21211 -0.70484 -1.1554 -0.38201 0.24623 -0.44155 -0.50293 -1.0382 0.098543 -0.07773 0.27391 0.27367 -0.24166 -1.33 0.06218 0.36121 0.55964 0.22171 -0.085787 0.89481 -0.52597 0.0045457 0.82991 -0.1167 0.3612 0.27222 -0.37384 0.11995 0.0272 0.38223 0.053955 -0.2475 0.050237 0.31099 0.14604 -0.29499 -0.038173 -0.21447 0.17978 -0.11637 -0.80202 -0.39142 -1.1458 -0.57601 -0.26455 -0.3021 -0.48966 -0.14489 -0.00068803 -0.04079 0.37546 -0.4459 -0.32166 0.037693 -0.029376 0.094198 -0.25482 0.66539
Parameters	-0.83665 -0.28023 0.21163 0.87488 -0.42413 -0.22329 0.16099 0.14448 -0.69881 0.63446 0.44824 -0.19972 0.20229 -0.2986 0.54485 -0.15078 -0.22632 1.0929 0.056259 -0.4073 -0.52375 -0.99538 0.1172 -0.18189 -0.19771 -0.40512 0.21077 -0.086077 -0.61949 -0.38151 0.30178 0.064345 -0.38853 0.29004 0.54808 0.12949 0.83915 0.11473 -0.064807 -0.67404 -0.11348 -0.28475 0.054298 0.4256 -0.82863 -0.051018 -0.55379 0.081029 -0.95823 0.22216 0.89457 0.22201 0.54195 0.62991 0.55491 -0.27666 0.20711 -0.13865 0.56251 0.94574 -0.19628 0.054093 -0.49826 0.38078 1.1709 0.43749 -0.59445 -0.7313 0.24835 -0.17456 -0.17742 0.15848 0.78622 -0.25879 0.80015 -0.83139 -0.06517 -0.63546 -0.12279 -0.66522 -0.17654 -0.22804 -0.7908 -0.51546 -1.1252 0.95689 0.74684 -0.41141 -0.42671 -0.35842 -1.1255 0.78452 -0.33027 -0.32954 0.28901 0.18131 -0.060517 -0.55801 0.59372 0.4513
Errors	-0.41443 -0.11068 0.77845 0.62872 -0.45402 0.43471 0.59685 -0.183 -0.49104 0.14698 0.27585 0.4396 -0.57491 0.59805 0.25027 0.64631 -0.54435 0.80399 -0.032028 0.66776 -0.18354 -0.14858 -0.14191 0.75543 0.16699 -0.80936 0.50471 0.19787 0.43751 -0.18111 0.11977 0.50876 0.030813 -0.51387 -0.43749 -0.51814 -0.974 -0.29074 -0.29697 0.40799 -0.073812 0.11202 -0.21535 -0.28957 -0.43165 -0.42471 0.54389 -0.95192 -0.78618 -0.11262 0.79909 -0.06065 -0.93732 0.73397 0.066252 -0.52042 0.41796 0.27722 1.355 1.1741 -1.2561 -0.21912 -0.37824 0.80791 0.0027664 -0.62435 0.38852 -0.62919 -0.038393 0.017398 -1.0896 0.87792 0.17285 -0.075701 0.79903 0.3145 -0.12924 0.63674 -0.30652 0.73899 0.69632 0.095613 -0.68261 0.060902 -2.6238 -0.77543 0.24803 -0.023439 -1.0513 0.099589 -0.99044 -0.041883 -0.62242 -0.16919 0.0034007 -0.014444 -0.13521 -0.75676 -0.49707 0.14841

Alternatively	-0.68137 0.021668 0.075743 0.2229 0.018821 0.52428 0.076735 0.16557 0.47277 -0.13897 -0.17836 0.4985 0.42103 0.21758 0.58077 -0.24933 0.09445 -0.11278 -0.16093 -0.045041 -0.32225 -0.55092 -0.13797 0.18335 0.032155 -0.12608 -0.089032 0.30276 -0.016819 0.18688 0.10168 0.53993 -0.57405 -0.26797 0.46232 0.38567 0.095213 -0.014571 0.11676 -0.17811 0.14537 -0.2482 -0.48735 -0.087128 -0.10328 -0.32617 0.11235 -0.11239 -0.43893 0.15018 -0.014246 -0.12057 0.57765 0.31126 -0.27987 -0.31367 -0.10561 -0.13917 -0.14059 0.30695 -0.30496 0.38781 0.0039187 0.022113 0.65993 -0.28684 0.032732 -0.16349 0.075326 -0.50094 -0.41881 0.029389 0.58941 -0.086461 0.15766 -0.21906 0.21495 -0.25691 -0.15249 -0.40035 -0.23488 -0.69002 -1.0782 -0.29283 -0.61735 0.25477 0.38033 -0.25884 0.41267 -0.064565 -0.76012 0.029646 -0.17034 -0.13731 0.3933 -0.29079 0.10067 -0.3776 0.28625 -0.33287
logic	0.39698 0.3448 0.58263 0.80095 -0.10698 -0.076956 -0.1842 -0.35525 0.058338 0.097395 0.12749 -0.023593 0.19645 0.43102 0.076792 0.68329 -0.38362 1.3077 0.083658 0.29097 -0.18905 -1.0585 0.4397 -0.69843 0.45799 -0.062724 0.51456 -0.18304 -0.37752 0.030053 0.0062735 0.39956 -1.2948 -0.79736 -0.2309 0.62178 0.14286 0.25098 0.8118 -0.82981 -0.4835 -0.027976 -0.043512 -0.30581 -1.3125 -0.66874 0.76224 0.676 -0.29346 -0.3094 0.062713 0.056673 0.37132 0.90751 0.47125 -0.89435 0.58852 0.11678 0.92161 -0.070105 0.34906 -0.53833 -0.22233 -0.099887 0.26223 -0.34113 -0.022716 0.0034973 -0.54497 0.19732 -0.85217 0.4328 0.83278 -0.1706 -0.56631 -0.1849 0.7983 0.057065 -0.33691 0.0041999 0.071781 -0.15222 -1.3366 -0.20132 -1.1893 1.2003 -0.083706 -0.62555 -0.081306 -0.23302 0.043251 0.71123 -0.74623 0.93301 0.51206 -0.3763 0.058634 -1.1302 0.54372 0.83009
code	0.040031 -0.24448 0.73053 -0.78522 0.10176 1.1329 -0.54574 -0.16502 -0.22271 0.26857 -0.0028017 -0.53323 0.23771 -0.013369 -0.31623 0.31315 1.4045 0.3017 -0.3337 0.026709 -0.23063 -0.35121 0.3957 -0.048798 0.20233 -0.42681 0.086992 -0.32299 -0.51931 -0.39928 0.40101 1.0389 0.11716 -0.29213 0.40621 0.34681 -0.21982 -0.99274 0.27808 0.30669 -0.15944 -0.43364 0.10627 0.13963 -0.47956 -0.080051 -0.062879 -0.10151 -0.20968 -0.19341 0.45186 0.61042 -0.064944 0.96259 -0.85312 -1.127 0.15543 -0.13428 2.2155 0.61877 -0.20611 -0.513 -0.68671 -0.048113 0.87501 -0.11171 -0.40812 -0.042767 0.6316 0.14233 -0.23214 0.036219 0.32677 0.13164 0.37036 0.17449 0.12896 0.12132 -0.88154 0.11403 -0.24804 -1.2929 -0.34626 -0.30557 -1.4405 1.2882 0.31974 -1.2983 -0.18529 0.85937 -0.19239 0.83516 -0.56495 0.0085904 0.70475 -0.095823 -0.26036 -0.95226 -0.059152 -0.19183
writes	-1.3044 0.25298 0.11765 -0.55307 0.87857 0.84504 -0.76454 -0.76035 0.032089 -0.89133 0.1641 -0.2889 -0.31545 0.50718 -0.64925 0.20455 0.71121 -0.010557 -0.23208 0.30732 0.26311 0.11254 -0.23996 0.46898 0.34286 0.23518 -0.44308 -1.0558 -0.18998 0.36656 -0.85978 0.93742 0.16524 -0.41444 -0.43044 0.14293 0.24344 0.43525 0.16077 0.15119 -0.87175 0.024627 -0.46781 -0.21229 -0.69529 -0.12198 0.011831 -0.98373 0.29896 -0.18758 1.1171 -0.19731 0.77473 -0.16747 0.13266 -1.0876 0.15988 0.095168 0.43281 0.22882 0.85876 0.65387 -0.21096 -1.311 0.48477 -0.6452 1.4261 -0.25454 -0.4652 0.79218 -0.12798 0.69303 -0.19954 -0.089883 0.47842 -0.37945 0.14886 0.01639 -0.5195 -0.18428 -0.35701 0.066674 -0.21486 -0.41778 -0.56793 -0.21755 0.050479 -1.0921 -0.29907 -0.068142 0.064776 0.11114 1.1791 0.26217 -0.36602 0.68388 -0.046785 -0.59787 0.32664 1.1624
zeros	-0.58887 0.47712 -0.45592 -0.47541 -0.082976 0.26819 -0.89566 -0.95276 -0.52448 -0.10227 0.55763 0.58918 -0.3552 1.5533 0.29593 -0.34294 -0.58449 1.1595 1.1447 0.23718 0.98908 -0.12639 0.018636 0.32739 0.89913 -0.24337 0.56385 0.61707 0.22743 -0.2777 0.81928 -0.22671 0.12949 0.37903 -0.11825 -0.69166 0.030006 -0.17855 -0.13918 -0.4211 0.34098 -0.038155 0.11792 0.61989 -0.85766 0.40771 0.30026 0.38706 -0.62521 0.23646 -0.47341 -0.13626 -0.09707 0.44717 0.0177 0.52123 -0.27784 0.27291 0.81692 0.67602 -0.18931 0.0038442 -0.74427 0.99387 0.49574 0.33425 -0.55069 0.41526 -0.013602 0.047255 -0.4367 -0.072292 0.23486 0.24604 -0.10194 -0.035787 0.33565 -0.043617 0.095876 -0.16382 -0.16522 -0.15352 -0.72875 -0.023149 -0.25212 0.17621 0.22666 0.10832 -0.13831 -0.28787 -0.49475 0.63269 0.23411 -0.29121 -0.48025 -0.35681 -0.014399 -0.28014 -0.74899 0.21467
elements	-0.57973 0.6955 0.41351 0.13622 0.53994 0.37166 -0.28819 -0.69874 -0.17142 1.2184 0.31012 -0.72127 0.13578 0.15318 -0.04452 0.46013 -0.45441 -0.081136 -0.2371 0.072691 0.52936 -1.2816 0.48967 -0.45323 -0.54044 -0.35357 0.64349 0.18451 -0.082862 -0.21552 -0.019909 0.146 -0.95554 -0.55698 0.4753 -0.31684 0.74738 -0.24094 -0.052428 -0.2577 -0.32332 -0.096576 0.078815 0.38102 0.067427 0.070594 -0.59762 0.40598 0.14646 -0.21991 0.41313 0.57315 0.28878 0.83113 0.34371 -1.6805 0.33649 -0.17412 1.3689 0.95343 -0.23538 1.1181 -0.32817 0.31575 1.3854 -0.13451 0.31794 0.065322 0.13167 -0.46318 -0.0077168 -0.39002 -0.068946 0.28773 0.052998 -0.42632 0.16638 0.14746 -0.25781 -0.12861 -0.43695 -0.23919 -0.4433 0.11279 -1.0597 0.91663 -0.13864 0.045301 -0.11467 -0.20777 -0.74575 -0.5745 -0.50333 0.33415 -0.16574 -0.82028 -0.78649 -1.3665 0.50452 0.48324
covariance	-0.23353 -0.081012 -0.19086 0.089697 0.13633 0.38224 -0.040845 1.4474 -0.064773 0.43568 -0.66805 -0.15076 0.69137 -0.71643 0.46339 0.043726 0.53031 1.0565 0.80114 -0.2807 -0.0059458 -0.76481 0.025676 -0.051479 0.044673 -0.032715 1.3902 0.42399 0.17242 -1.2981 -0.22901 0.23544 -0.16934 0.033563 0.46079 -0.23418 1.2957 0.49272 0.45176 -0.49572 0.30712 -0.11108 -0.030871 -0.037851 -0.1567 0.19223 -0.49856 -0.49933 -1.2737 0.045608 1.2463 -0.1619 -0.27795 0.57861 0.057619 0.68633 -0.56689 1.19 0.12626 0.012017 0.043081 -0.77172 -0.1909 0.30429 0.22354 0.44654 -0.19267 -0.37886 0.81435 0.41673 -0.76637 0.71431 0.4319 -0.63644 0.91961 -0.74519 0.91051 -0.40008 0.33501 0.001033 -0.58694 0.30062 -0.40017 -0.37766 -0.45889 0.29879 -0.17783 -0.53172 -0.24696 -0.6731 -0.87304 0.038451 -0.82223 -0.046209 1.0983 -0.6146 0.29173 0.37611 -0.80791 0.060836
matrix	-0.26638 0.44491 0.32743 0.43459 0.10528 0.31703 -0.34503 0.18147 -0.14878 0.84897 0.4721 -1.1558 0.099759 0.062035 0.47041 1.0013 0.018791 1.311 1.3388 -0.50075 0.32534 -0.84829 -0.40882 -0.18405 0.71325 0.03127 1.9998 0.59029 -0.21204 -0.44343 0.68245 0.94438 -0.119 -0.32573 1.083 0.20224 0.9864 0.44538 0.23942 -0.91462 0.32708 0.036551 -0.091388 -0.4554 -0.41849 0.5451 -0.5648 0.12676 -0.29724 0.39565 0.43511 -0.83701 0.10056 0.81198 0.07657 -0.50079 -0.63924 0.25515 0.56498 0.26425 -0.29232 0.2291 -0.23567 0.52685 1.6412 0.22546 0.99099 -0.083019 0.8046 0.14957 -0.18681 0.29335 -0.15312 -0.43332 0.36968 -1.0212 0.046447 -0.061121 -0.30038 -0.32563 -0.34144 0.47618 -0.8345 -0.047333 -0.35806 0.67309 0.66781 -0.92899 -0.13483 -0.27056 -1.1066 0.35388 -0.26355 0.59609 1.1334 -1.1025 0.77682 -0.17267 -0.53726 0.158
bound	-0.10944 -0.11734 0.58566 -0.55371 0.23911 0.28406 -0.12585 0.26579 -0.24155 0.018065 0.03029 0.34664 0.68038 0.72648 -0.4032 -0.15325 0.3317 0.22206 0.17984 -0.48133 0.48382 -0.22985 0.12085 0.031144 0.56324 0.14853 -0.45404 -0.75108 0.66647 0.2085 -0.072734 0.21494 -0.4335 -0.038805 -0.16222 -0.045656 0.62865 0.27185 0.042893 0.022245 -0.57397 -0.84407 0.35489 -0.11669 0.43545 -0.14726 0.31714 0.48179 -0.33073 0.47064 0.10926 0.42035 0.37089 0.72257 -0.065698 -1.0956 -0.3184 -0.10756 2.1303 -0.1591 -0.41998 0.42081 -0.48171 -0.59794 -0.28843 0.11771 -0.21525 0.68867 -0.44802 -0.40367 -0.35488 -1.131 0.71425 0.11207 0.073509 0.095052 0.5812 -0.10694 -0.33753 -0.21888 -0.48985 0.49676 -0.64942 0.2689 -0.87778 -0.70674 0.15019 -0.4388 -0.80314 -0.1624 -0.76311 0.082751 0.091683 -0.78462 -0.30633 0.34396 0.040448 -0.30168 0.29081 -0.054738
parameters	-0.83665 -0.28023 0.21163 0.87488 -0.42413 -0.22329 0.16099 0.14448 -0.69881 0.63446 0.44824 -0.19972 0.20229 -0.2986 0.54485 -0.15078 -0.22632 1.0929 0.056259 -0.4073 -0.52375 -0.99538 0.1172 -0.18189 -0.19771 -0.40512 0.21077 -0.086077 -0.61949 -0.38151 0.30178 0.064345 -0.38853 0.29004 0.54808 0.12949 0.83915 0.11473 -0.064807 -0.67404 -0.11348 -0.28475 0.054298 0.4256 -0.82863 -0.051018 -0.55379 0.081029 -0.95823 0.22216 0.89457 0.22201 0.54195 0.62991 0.55491 -0.27666 0.20711 -0.13865 0.56251 0.94574 -0.19628 0.054093 -0.49826 0.38078 1.1709 0.43749 -0.59445 -0.7313 0.24835 -0.17456 -0.17742 0.15848 0.78622 -0.25879 0.80015 -0.83139 -0.06517 -0.63546 -0.12279 -0.66522 -0.17654 -0.22804 -0.7908 -0.51546 -1.1252 0.95689 0.74684 -0.41141 -0.42671 -0.35842 -1.1255 0.78452 -0.33027 -0.32954 0.28901 0.18131 -0.060517 -0.55801 0.59372 0.4513

