generating	-0.19161 0.33566 -0.08071 0.1492 0.93421 -0.65851 -0.33613 0.71552 0.073875 0.33458 0.061157 -0.028264 -0.6116 -0.59373 0.0961 -1.4459 -0.48464 0.91929 1.0596 0.29934 0.093033 0.097182 -0.059924 -0.50361 -0.33011 -0.47582 0.17829 1.228 -0.40664 0.34664 -0.092051 0.15567 -0.13807 -0.34301 -0.2614 -0.73059 0.20245 -0.82476 -0.23632 -0.30837 0.43367 -0.10243 -0.47679 -0.33868 0.69595 -0.23244 0.35812 -0.73138 -0.13933 -0.39915 -0.49087 -0.65572 -0.12312 0.55319 0.24358 -1.3545 0.13376 -0.14205 0.98893 -0.12459 0.43475 -0.43725 -0.12521 0.46727 0.48752 0.6558 0.51834 -0.80785 0.76679 0.078645 0.49734 0.31384 0.044365 -0.29738 0.23497 0.35838 0.89926 -0.58866 -0.9046 0.75064 0.82248 0.32275 -0.721 0.23215 -0.65621 0.70258 0.6591 -0.083842 0.03939 -0.38951 -0.52062 0.24685 -0.019741 -0.72738 -0.27122 -0.10051 -0.060928 -0.63148 1.0183 0.073173
NaN	-0.040383 -0.2132 0.055937 -0.070654 0.4657 0.14988 0.35069 0.38861 1.0382 0.31142 0.43467 1.0776 0.20412 0.11486 -0.15259 -1.2375 0.63977 -0.40243 -0.32668 -0.16361 0.4715 0.097336 -0.3228 0.82284 -0.05374 0.72566 0.077025 0.19049 -1.011 0.063992 -0.42976 0.492 0.3961 -0.22394 -0.32937 -0.68569 -0.038767 1.2796 -0.51853 -0.14503 -0.46248 -0.021891 -0.57194 0.066688 0.36953 0.7507 -0.94705 -0.29925 0.41504 -0.50964 -0.61258 0.20794 0.51331 0.20323 -0.25576 -0.016653 0.36026 0.29747 -0.25774 -0.0073715 -0.6191 -0.16447 -0.28221 0.16458 -0.13794 -0.36302 0.32537 1.4793 0.16161 0.018392 -0.29274 0.56243 0.3591 -0.26062 0.24564 -0.39409 -0.61024 -0.23352 -0.40417 -0.46959 0.45789 -0.074916 0.12149 -0.79923 0.27619 0.19909 -1.3364 0.47668 0.9909 -0.057745 0.91582 0.46617 0.10032 0.25265 -0.36012 -0.42818 -0.3804 -1.3927 -0.015867 0.11311
normalizing	0.40501 0.010996 -0.13967 1.6329 -0.32589 -0.55531 -0.58288 -0.34782 0.67549 -0.077651 -0.59773 -0.30903 0.91753 0.62173 0.65235 0.10206 -0.0078941 -0.99955 0.60636 -1.2088 0.41077 0.43335 -0.12586 0.33427 0.71508 0.64249 -0.25644 -0.23509 0.036163 0.42674 -0.31279 0.20794 0.37393 0.38377 -0.26847 -0.30228 0.773 -0.28039 -0.91799 -0.084225 -0.14869 -0.1818 0.24582 0.86626 -0.90765 -0.022415 0.16076 0.01623 -0.33269 -0.47292 0.35607 0.09905 -0.62079 0.47241 -0.58776 -0.060339 0.29384 -0.81471 -0.11539 0.45433 -1.314 -0.59157 -0.12274 -0.82761 -0.141 0.74571 0.22489 0.60491 -0.30908 -0.32041 -0.095236 -0.57315 -0.11753 -0.17958 0.60777 0.27362 -0.20788 -0.33896 0.078545 0.23969 -0.15074 0.65751 -0.27485 0.78852 0.1819 1.0932 0.19752 0.29432 -0.64533 -0.9345 -0.96446 0.55315 -0.64376 -0.42667 -0.037385 -0.49537 0.50132 0.1857 -0.13402 0.67592
denormalizing	
parameters	-0.83665 -0.28023 0.21163 0.87488 -0.42413 -0.22329 0.16099 0.14448 -0.69881 0.63446 0.44824 -0.19972 0.20229 -0.2986 0.54485 -0.15078 -0.22632 1.0929 0.056259 -0.4073 -0.52375 -0.99538 0.1172 -0.18189 -0.19771 -0.40512 0.21077 -0.086077 -0.61949 -0.38151 0.30178 0.064345 -0.38853 0.29004 0.54808 0.12949 0.83915 0.11473 -0.064807 -0.67404 -0.11348 -0.28475 0.054298 0.4256 -0.82863 -0.051018 -0.55379 0.081029 -0.95823 0.22216 0.89457 0.22201 0.54195 0.62991 0.55491 -0.27666 0.20711 -0.13865 0.56251 0.94574 -0.19628 0.054093 -0.49826 0.38078 1.1709 0.43749 -0.59445 -0.7313 0.24835 -0.17456 -0.17742 0.15848 0.78622 -0.25879 0.80015 -0.83139 -0.06517 -0.63546 -0.12279 -0.66522 -0.17654 -0.22804 -0.7908 -0.51546 -1.1252 0.95689 0.74684 -0.41141 -0.42671 -0.35842 -1.1255 0.78452 -0.33027 -0.32954 0.28901 0.18131 -0.060517 -0.55801 0.59372 0.4513
Fitness	0.12616 -0.10562 -0.092165 -0.15796 -1.1061 0.33929 0.39888 0.58206 -0.90425 0.55248 0.54863 -0.67036 0.042678 -0.96557 -0.24748 0.061195 0.54422 0.67411 -0.5205 0.17967 -0.49281 -0.054141 -0.27657 -0.11134 -0.1484 0.5837 0.16138 -0.93429 -0.94973 0.4339 -0.48648 -0.29313 -0.68829 0.12111 0.57014 0.82412 -0.58467 0.75872 -1.0716 -0.33775 -0.035569 0.32768 0.43287 -1.1058 -0.00091871 0.28764 -0.18553 0.045781 0.53049 -0.62249 0.33631 -0.33011 -0.74252 0.29787 1.6055 -1.7939 0.14737 -0.44421 0.94026 0.32284 0.7331 0.2429 0.32121 0.055427 -0.13092 0.70252 0.1466 -0.74516 0.2924 0.10443 0.22894 0.66806 0.19536 -0.040347 -0.040467 0.12818 0.15734 -0.17398 0.034674 -0.49928 -0.16248 -0.39743 0.38028 -0.3975 -0.76025 -0.18435 0.0047389 0.63633 -0.85142 -0.41622 -0.14382 0.3648 0.63339 0.70464 0.19878 0.086496 0.50855 -0.8055 1.0541 0.58372
Function	-0.70849 -0.019107 -0.59205 0.8237 -0.10769 0.69166 -0.34555 0.41812 0.21395 0.12474 -0.35594 -0.57262 0.58207 0.23888 -0.14986 0.0086386 -0.36698 1.3188 0.80471 -0.21054 -0.36433 -1.1229 -0.2566 -0.36258 0.13778 -0.29942 0.34317 -0.063593 0.087204 -0.14876 0.54699 0.624 -0.19873 0.13391 0.34466 -0.043508 0.24333 0.58914 -0.14814 -0.57168 0.28315 -0.4802 0.1234 -0.39462 0.10543 0.48846 0.035328 0.17875 -0.96065 -0.35982 0.54616 -0.23069 0.72719 0.99592 0.17513 -1.4591 -0.23761 -0.41938 1.3701 0.7148 -0.36186 -0.11285 -0.038547 -0.39648 0.85066 0.63595 -0.08941 -0.34382 1.0404 0.03199 -0.35843 -0.27925 0.70568 -0.51411 1.0711 -0.97475 -0.26158 -0.41035 -0.077634 -0.4684 -0.18744 -0.46304 -1.2327 -0.17264 -1.5927 0.99711 0.57638 -0.59362 -0.26752 -0.42766 -0.79945 0.42937 0.38756 0.79567 0.69211 -0.21263 0.37171 -1.2005 0.36418 0.16705

difference	0.23939 0.64866 0.64029 0.59731 -0.57069 -0.034481 0.44231 -0.39 -0.25012 -0.079481 0.1235 -0.3098 -0.22829 -0.11238 0.51555 -0.11811 -0.65808 0.2114 0.16304 0.36534 0.14231 -0.0090299 -0.55039 -0.20697 0.080964 -0.3697 0.2787 -0.49157 -0.1274 -0.82568 -0.14165 0.51621 0.11311 -0.30496 0.22368 -0.12757 0.0544 0.71317 -0.033935 -0.26217 0.12878 -0.36912 0.03692 -0.24024 -0.82736 -0.13003 0.46716 -0.21663 -0.93034 -0.56656 0.73258 -0.26062 0.0047906 1.0184 0.2207 -1.8839 0.35817 -0.37361 1.0114 0.10976 -0.22822 0.0079406 -0.63252 -0.043958 0.82144 0.43737 0.097812 -0.092006 0.10427 0.20588 -0.12203 0.21231 0.59581 0.0077957 0.76805 -0.17651 0.068006 -0.83572 -0.20625 0.50378 -0.16294 -0.19854 -0.56449 -0.71536 -1.4776 -0.27011 -0.61339 -0.14309 -0.13831 -0.19824 -0.80395 -0.018793 -0.4066 -0.0039166 -0.78394 -0.20334 -0.0053566 -0.46925 0.40618 0.1339
upper	-0.24042 -0.11595 0.74688 0.82379 -0.26551 0.029352 -0.45806 0.78535 -0.59157 0.10349 -0.41493 -0.2187 0.50607 0.37258 0.15637 -0.4439 -0.65703 -0.50672 0.24075 -0.51023 0.11459 0.3722 0.19256 -0.43375 0.31883 -0.49198 -0.14654 -0.83808 0.073616 -0.12842 1.1205 0.35597 0.50747 -0.40079 0.2747 0.27955 0.15025 0.13449 0.26474 0.37791 -0.38435 -0.83421 -0.46129 -0.31332 0.3 0.37249 0.40937 0.351 0.42166 1.0553 -0.46424 0.27272 0.1112 0.096318 -0.45713 -1.933 -0.060247 -1.0084 1.6152 0.59302 0.02666 0.9007 0.18974 1.0339 0.70697 0.37803 0.55118 0.013524 -0.05169 -0.74058 0.49647 -0.3636 0.43614 0.051203 0.008385 -0.28091 -0.8416 0.30243 0.11592 -0.6193 -0.44369 0.89856 -0.54547 -0.84553 -0.56625 -0.22415 0.079214 -0.37321 0.82901 0.57609 0.17013 -0.54596 -0.10901 1.2763 -0.70867 0.45423 0.1169 -0.48513 1.0024 -0.80312
bound	-0.10944 -0.11734 0.58566 -0.55371 0.23911 0.28406 -0.12585 0.26579 -0.24155 0.018065 0.03029 0.34664 0.68038 0.72648 -0.4032 -0.15325 0.3317 0.22206 0.17984 -0.48133 0.48382 -0.22985 0.12085 0.031144 0.56324 0.14853 -0.45404 -0.75108 0.66647 0.2085 -0.072734 0.21494 -0.4335 -0.038805 -0.16222 -0.045656 0.62865 0.27185 0.042893 0.022245 -0.57397 -0.84407 0.35489 -0.11669 0.43545 -0.14726 0.31714 0.48179 -0.33073 0.47064 0.10926 0.42035 0.37089 0.72257 -0.065698 -1.0956 -0.3184 -0.10756 2.1303 -0.1591 -0.41998 0.42081 -0.48171 -0.59794 -0.28843 0.11771 -0.21525 0.68867 -0.44802 -0.40367 -0.35488 -1.131 0.71425 0.11207 0.073509 0.095052 0.5812 -0.10694 -0.33753 -0.21888 -0.48985 0.49676 -0.64942 0.2689 -0.87778 -0.70674 0.15019 -0.4388 -0.80314 -0.1624 -0.76311 0.082751 0.091683 -0.78462 -0.30633 0.34396 0.040448 -0.30168 0.29081 -0.054738
greater	-0.14471 -0.16199 0.32201 0.79056 0.41845 -0.42938 -1.1759 -0.29589 -0.29759 0.31202 -0.90897 -0.26276 -0.09649 -0.026413 0.26833 -0.76579 -0.39476 0.29882 -0.71515 0.42106 0.061787 0.10195 -0.75105 -0.54249 -0.17525 0.13127 0.29025 -0.27829 -0.064917 -0.095284 0.25912 0.22806 -0.13962 0.013549 0.47956 -0.42568 0.92421 0.6654 -0.63769 0.46098 -0.28924 -0.82379 -0.024738 -0.7458 0.026292 -0.15056 1.3731 -0.48979 -0.19293 -0.28239 -0.20675 0.12548 -0.57321 0.88322 0.37409 -2.1248 0.33869 -1.2603 1.4491 -0.41792 0.068244 0.31072 -1.1232 -0.0307 0.74356 0.15355 -0.47774 -0.35084 0.92321 0.21293 0.25014 -0.36026 -0.34419 -0.2213 0.75728 -0.037537 0.043166 -0.70263 -0.59938 0.040503 0.36201 0.1533 -0.28954 -0.052028 -1.3228 0.22108 0.20117 -0.19789 0.38749 -0.05553 0.09982 -0.58817 -0.26649 -0.25804 -0.5352 -0.31934 0.1489 -0.33075 1.0151 0.34785
Double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
MAX	0.33565 0.12465 0.20992 -0.086777 0.21934 -0.68033 0.061912 0.24192 -0.54262 -0.57274 0.26555 -0.14648 -1.0335 -0.16845 -0.074589 0.1714 0.68265 -0.11963 -0.49841 0.019034 0.24599 0.14635 0.89767 0.18017 0.28998 0.15991 0.18196 -0.33097 0.67532 0.595 -0.34499 0.67752 -0.39294 0.16358 -0.49008 0.28333 0.11334 0.025012 0.19719 0.24081 0.28687 -0.16212 -0.14631 0.059077 -1.0204 0.1693 -0.3522 -0.061396 0.32891 0.89924 0.42846 -0.059807 -0.37297 0.4329 0.35922 -1.8269 -0.42954 0.94145 -0.30023 0.28432 1.0934 0.29719 -0.66702 0.37195 1.3223 -0.1351 0.45743 0.85868 0.79297 0.45994 0.16244 -0.85051 -0.48492 0.17117 0.26897 0.39759 0.72053 -0.90713 0.27388 0.20514 -0.002243 -0.13619 -0.37674 -0.52834 -0.58256 0.22823 -0.29786 -0.25706 -0.2076 -0.4404 0.563 -0.10467 0.68584 0.6947 0.10906 -0.23994 0.0041504 -0.096644 0.26211 -0.80438
encode	-0.26071 -0.32009 -0.60785 -0.14174 0.24193 0.38397 -0.070433 -0.29776 0.68781 -0.1115 0.11771 -0.027324 -0.14575 0.076407 0.526 0.54783 0.41824 0.69921 -0.10355 0.46694 -0.29548 -0.79358 0.97701 -0.27356 -0.20744 -0.87061 0.55653 0.79067 0.29188 0.21119 0.1665 0.44475 -0.73738 0.16902 0.11295 -0.098833 0.10533 0.25479 -0.042041 0.46945 1.1792 -0.15518 -0.60278 -0.1342 -0.69646 0.34036 0.26174 0.19297 -0.84426 0.11001 -0.039631 0.40566 0.5968 0.43347 -0.016262 0.29296 -0.17737 -0.12578 0.0022214 0.2793 -0.58899 0.54927 0.74501 0.24718 0.32351 0.60048 -0.13971 0.52785 0.2081 -0.5978 0.032965 -0.13501 0.66188 -0.14191 0.27954 0.3144 -0.65908 -0.65825 -0.12774 -0.014969 -0.58549 -0.55603 -0.89528 -0.18105 -0.48126 0.65534 0.61191 -0.14366 -0.15308 0.28322 -0.20288 1.1538 -0.77418 -0.84031 -0.1235 -0.94135 0.14186 -1.386 -0.18386 0.20447
divide	-0.77685 0.61626 0.21616 0.54461 0.1764 0.1103 0.14732 -0.28186 0.83654 0.17424 -0.49882 0.32039 0.26022 -0.10404 0.31228 -0.26897 0.36325 -0.2751 -0.73926 -0.56017 0.27283 -0.18529 0.33102 -0.49836 0.060673 -0.39232 0.13749 0.029176 0.36048 -0.79262 0.54569 0.50122 0.14177 -1.0524 -0.20608 -0.055044 0.40325 0.072972 -0.082591 0.35921 -0.59449 -0.78125 -0.91187 -0.74197 -0.6038 -0.1315 0.23255 0.35894 -0.31852 0.042166 -0.33121 0.099914 -0.27386 1.0075 0.070376 -1.655 0.80125 -0.47378 0.93282 0.4871 0.20796 0.041206 0.71956 -0.80469 0.88679 0.52329 0.3084 0.2656 0.1703 -0.56435 0.28769 0.23122 0.00069572 -0.19065 -0.14972 -0.40878 -0.21357 -0.18183 0.65956 0.67479 -0.08844 0.24706 -0.30151 0.41458 -0.39193 -0.17865 -0.72641 -0.022372 0.44949 0.31014 -0.6747 0.41932 -1.224 -0.5872 -0.45685 -0.59089 0.52459 -0.35896 0.34889 1.0742
infinity	0.6483 -0.2227 0.059875 0.40507 -0.033686 0.10414 0.097513 0.40586 -0.099458 -0.027425 0.36192 0.27666 -0.553 -0.55562 0.23973 -0.97459 0.06962 0.8196 0.65026 -0.027475 0.35066 -0.14762 -0.70429 0.42062 0.66694 0.057012 0.67781 0.39936 -0.10631 -0.14273 0.56754 0.18993 -0.81169 0.74468 -0.21746 0.59947 -0.029666 0.13491 0.29186 -0.67336 0.34277 0.3798 -1.4046 0.38451 -1.072 0.67604 -0.27719 0.63608 -0.54236 0.18903 -0.11887 -0.12569 0.18013 0.35438 0.13191 -1.6111 0.40701 -0.10906 -0.045378 0.21121 0.29718 -0.77361 -0.18015 0.033786 0.91904 0.077251 0.42189 -0.10133 -0.39755 0.25185 -0.41818 -0.29261 0.23322 0.3283 -0.29893 -0.39379 0.44754 -0.097495 -0.19188 -0.15664 -0.17393 -0.22866 -0.2312 0.87143 0.30127 0.44036 -0.12513 -0.29606 1.293 -0.15421 -0.94618 0.43129 0.0015369 -0.22646 0.02758 -0.29224 0.039367 0.096358 0.38295 0.41646
infinity	0.6483 -0.2227 0.059875 0.40507 -0.033686 0.10414 0.097513 0.40586 -0.099458 -0.027425 0.36192 0.27666 -0.553 -0.55562 0.23973 -0.97459 0.06962 0.8196 0.65026 -0.027475 0.35066 -0.14762 -0.70429 0.42062 0.66694 0.057012 0.67781 0.39936 -0.10631 -0.14273 0.56754 0.18993 -0.81169 0.74468 -0.21746 0.59947 -0.029666 0.13491 0.29186 -0.67336 0.34277 0.3798 -1.4046 0.38451 -1.072 0.67604 -0.27719 0.63608 -0.54236 0.18903 -0.11887 -0.12569 0.18013 0.35438 0.13191 -1.6111 0.40701 -0.10906 -0.045378 0.21121 0.29718 -0.77361 -0.18015 0.033786 0.91904 0.077251 0.42189 -0.10133 -0.39755 0.25185 -0.41818 -0.29261 0.23322 0.3283 -0.29893 -0.39379 0.44754 -0.097495 -0.19188 -0.15664 -0.17393 -0.22866 -0.2312 0.87143 0.30127 0.44036 -0.12513 -0.29606 1.293 -0.15421 -0.94618 0.43129 0.0015369 -0.22646 0.02758 -0.29224 0.039367 0.096358 0.38295 0.41646

