computation	-0.29883 0.57218 -0.20683 0.90154 0.26187 -0.17144 -0.13845 -0.059149 -0.30388 0.39167 0.082137 0.49955 0.32306 -0.15249 0.51679 0.5625 0.13123 1.4465 0.78912 0.12877 -0.23993 -0.53699 0.46554 0.2866 -0.031625 0.09218 0.2253 -0.14026 0.019741 -0.13557 -0.53268 0.25033 -0.68777 -0.20043 0.10773 -0.11708 -0.6432 0.32203 -0.06907 -0.33776 0.29791 0.10441 -0.75009 0.60386 -1.0915 -0.24887 0.66161 -0.1986 -0.56406 0.85434 0.35889 -0.34822 0.22553 0.40793 0.4123 0.10953 0.2364 0.04911 0.55 0.46889 -0.37323 -0.49953 -0.1835 0.28239 0.41741 -0.21095 -0.43489 -0.73585 0.61855 0.050771 -0.94219 0.12896 0.26563 0.02689 0.23191 -0.27465 0.068103 -0.57787 -0.4402 0.12098 -0.3235 0.32714 -0.71632 -0.31325 -1.3419 1.3966 0.90895 -0.75593 0.085395 -0.7863 -0.13595 0.242 0.020556 0.66075 0.63504 -0.93646 0.80488 -0.65293 0.30831 0.39967
chi	0.17336 -0.024286 -1.1578 -0.075835 0.48925 0.5926 -0.27315 0.15794 0.15023 -0.068713 0.0046503 0.22799 0.21849 0.48759 0.43991 -0.80677 0.77299 -0.24486 0.32054 -0.21905 0.77316 0.57263 -1.201 0.55139 -0.0902 1.4146 0.57155 -0.078943 0.31636 0.10424 -0.75081 0.74787 0.74105 0.050095 -0.41912 0.37228 0.3099 0.96253 -0.23548 -0.36342 -0.44484 -0.8864 -0.10163 -0.24386 0.54221 0.23895 -0.50344 -0.0095556 0.21424 0.25319 -0.74507 -0.47599 0.36232 -0.093757 -0.38943 -0.14561 0.018761 0.6022 1.5152 1.2756 -1.1924 0.099163 -0.27017 0.36072 -1.2535 -0.01143 -0.28649 1.0255 0.34369 1.0825 0.7581 -0.39354 -0.27968 -0.90113 -0.020285 -0.19986 -0.19295 0.15963 -0.41831 0.21405 -0.096219 -0.2335 -0.44699 -1.0296 -1.0266 1.0821 -0.4847 0.12783 -0.15172 0.036381 1.0062 -0.16249 0.18874 0.8074 0.25407 -0.26701 -0.55333 -1.8214 -0.17964 -0.56991

corrected	-0.60407 0.039527 1.2343 0.55659 -0.3272 0.21445 0.45964 0.071455 0.75733 0.11722 0.29726 0.84156 0.54823 0.18723 0.21713 0.4739 -0.328 0.21082 -0.085709 -0.73831 -0.12606 -0.76584 -0.42494 1.2041 -0.27981 -0.58359 -0.058132 -0.1292 0.30464 0.11516 0.69716 -0.13131 -0.63442 -0.067414 -0.26329 0.26545 -0.88406 -0.39008 -0.12669 -0.32817 -0.6093 0.38933 -0.26859 0.082315 -0.32861 0.12386 -0.11618 -0.54214 -0.374 -1.1258 0.60022 0.30895 0.11445 0.14904 -0.53863 -0.55613 0.083902 0.6625 0.28769 0.13084 -0.08262 0.16067 -0.8217 0.23996 0.50027 -0.27328 -0.052784 0.074124 0.23844 0.35819 -0.12781 0.97616 0.166 -0.34562 1.1067 0.015214 -0.077292 0.44274 -0.16187 -0.064019 -0.24196 -0.79763 -0.44178 -0.10196 -0.89437 -0.090257 0.48715 -0.59895 -1.087 -0.087352 -0.26492 -0.096728 -0.28598 -0.36131 0.16989 0.065457 0.3719 -0.4511 -0.52627 -0.14294
getRMS	
reduce	-0.82109 -0.14813 -0.19445 0.65437 -0.085201 -0.63956 -1.0357 0.38669 0.15399 0.68188 -0.61879 0.044064 -0.4463 -0.33256 0.12512 -0.64544 -0.20709 -0.040893 -0.029419 -0.26563 -0.021389 -0.53546 0.029777 0.40164 -0.42638 0.37199 -0.26064 -0.55814 -0.011009 -0.19492 0.060569 0.70201 -0.68853 -0.26258 -0.64669 0.32788 0.50502 -0.28407 -0.28527 0.40945 0.020793 -0.64564 -0.80087 -0.26768 0.21707 0.52002 0.016749 -0.41947 -0.78166 -0.94851 0.11327 -0.34384 -1.0389 1.1208 -0.033532 -1.8492 0.20457 -0.80068 1.7048 0.12941 0.12149 -0.18381 -0.12235 0.22294 0.79433 0.33877 0.16178 -0.24508 0.68019 -0.88639 0.77182 -0.7581 -0.054336 0.30601 0.44361 -0.13534 -0.27489 -0.19841 -0.44878 0.50834 0.87351 -0.24283 -0.35237 -0.077965 -1.487 -0.24006 0.21349 0.34491 -0.80619 0.5092 -0.82454 -0.06241 -0.072234 -0.8418 -0.62504 -0.33249 0.50673 -0.55499 0.8042 -0.60853
public	0.27528 0.22559 -0.29646 -0.19067 0.18936 0.61855 -0.89264 0.28183 0.40389 -0.065414 -0.50938 -0.08886 -0.20152 -0.13439 -0.021077 -0.24169 0.54612 0.65442 -0.48053 0.39893 -0.28369 0.13064 0.28003 -0.58927 -0.35813 -0.58996 0.20764 0.030577 -0.24032 0.17751 0.38048 0.5518 -0.043817 0.59522 -0.83406 0.62643 -0.3808 0.0078803 -0.3535 0.4471 -0.30419 -0.55965 -0.28996 0.19426 0.20166 -0.27511 0.49588 -0.42664 0.10917 -0.87574 0.23565 -0.68206 0.22442 0.74806 -0.19348 -2.6988 0.71671 -0.45328 2.2088 0.02737 -0.099598 0.16888 0.14004 0.13678 0.78804 0.045185 0.42819 -0.036869 1.0838 0.062532 -0.040702 -0.27305 0.29982 -0.58137 -0.20059 0.29416 0.35478 0.28035 -1.3558 -0.53859 1.0382 0.010252 0.44126 0.46009 -1.5 -0.34445 -0.65755 0.6388 0.18468 -0.70406 0.25236 -0.50973 -0.17074 0.42255 -0.44975 0.63835 0.28452 -0.4795 0.59833 0.2318
double	0.22832 0.34314 0.34916 -0.062292 0.58088 0.076693 -0.033078 0.18288 -0.43578 0.46312 0.22758 0.0066902 -0.090716 1.0973 0.29967 0.14418 -0.60248 0.47535 -0.037224 -0.36675 1.1219 -0.1294 -0.50331 0.58335 0.79264 -0.26178 -0.23382 -0.48055 0.087966 -0.75332 -0.1899 0.44444 0.0093678 0.044959 0.68601 -0.091632 -0.67163 0.54273 0.26784 0.64011 0.60244 -0.19369 0.082975 0.10601 0.49757 0.13826 0.43512 -1.303 -0.30877 -0.63144 -0.31466 -0.025677 -0.47305 0.57616 -0.17668 -2.8022 0.39615 0.33021 1.5153 1.039 -0.31545 -0.17695 -0.12297 -0.13058 0.30818 -0.34138 0.33992 0.14005 -0.21849 -0.5885 -0.74803 0.4034 -0.38642 -0.001092 0.20563 0.47726 -0.038138 -0.52337 0.082651 0.049846 0.62978 0.33405 -0.41248 -0.048782 -0.92659 -0.27725 0.24716 -0.44634 -0.093081 -0.039981 -0.42962 0.00028856 -0.36535 -0.63623 -0.027466 -0.53548 0.13744 -0.41304 0.43853 -0.97321
getRMS	
return	0.10483 -0.20148 0.20761 -0.24741 -0.13387 0.1678 -0.17015 0.31613 -0.085635 0.22753 -0.12968 0.66281 0.34332 0.11174 -0.062333 -0.47705 0.38937 0.17352 -0.1497 0.57772 0.20197 -0.19238 -0.21633 0.33175 0.2554 0.12737 -0.29661 -0.38718 0.93222 -0.23178 -0.41018 0.25106 -0.44001 0.048755 0.078251 0.2067 0.32111 0.39704 -0.78405 -0.65491 -0.82952 -0.45039 0.5385 -0.37227 0.31965 -2.9134e-05 -0.37973 -0.54251 0.68472 -0.81818 0.35916 -0.017955 0.28055 0.70254 0.22264 -2.3298 -0.29809 -0.81741 1.8447 0.39505 -0.36728 0.2835 -0.70904 -0.37948 0.76066 -0.1291 -0.02278 0.29353 -0.63138 -0.25353 -0.082943 -0.4101 -0.5194 -0.7351 0.17988 0.14519 -0.45157 0.077171 -0.49515 0.064367 0.7602 0.5762 -0.22859 0.0007965 -0.79401 0.16778 0.6392 0.087073 -0.078949 -0.63338 -0.34562 -0.053887 0.24041 0.0053984 -0.98415 -0.47787 0.46757 0.56396 0.070056 -0.21982
Math	0.15734 1.257 0.60331 0.50044 -0.82824 0.11006 0.12216 -0.18235 -0.25037 1.6259 0.21748 -1.0867 -0.47452 -0.098961 -0.37746 0.073246 -0.023446 0.99699 -0.25388 0.75971 -0.65526 -0.28404 0.60163 -0.021639 -0.56963 -0.90914 -0.51 -0.54366 -0.42035 -0.4662 -0.78386 0.46748 -0.30662 -0.30034 -0.14636 0.19633 -1.3988 -0.04512 0.5195 0.38131 -0.57313 0.60068 -0.95901 -0.71151 -0.63201 0.24312 0.016162 -0.015358 -0.39189 -0.067402 -0.42879 -0.5833 -0.43894 0.44133 -0.33234 -1.1747 0.66391 -0.089269 0.48889 0.093464 0.15706 0.26854 -0.51152 -0.25011 -0.49045 0.58264 0.78832 0.096092 0.46904 0.77098 -0.095119 0.95805 0.53733 0.20741 -0.9359 1.3078 -0.58077 0.21764 -0.17439 -0.66605 -0.13381 0.29631 -0.49327 -1.4127 -1.687 0.67278 -0.39849 -1.1623 0.084772 0.1559 -0.81095 0.47562 -0.35047 0.99207 -0.12087 -0.019675 0.26124 -0.75364 0.044015 0.21041
sqrt	
getChiSquare	
rows	-0.34822 1.1434 -0.11651 0.1092 -0.10228 0.76444 -0.54499 0.69614 -0.29011 -0.0086053 0.42449 0.0045627 1.0418 0.9189 0.86669 0.44011 -0.46896 0.57815 0.35279 -1.1928 0.4197 0.40465 0.45014 -0.6666 1.2244 -0.99105 0.26287 -0.062481 0.14893 -0.20974 0.56252 -0.73605 0.49703 -0.46198 0.4932 0.68969 0.62371 -0.41997 0.31691 0.43251 0.35555 -1.0408 0.34848 -0.32836 -2.1908e-05 -0.013181 -0.51812 0.4503 -0.30635 0.57609 0.10617 -0.7518 -0.45869 1.3039 0.31945 -0.84718 0.3889 -0.11878 0.50742 0.22964 -0.86705 0.85383 0.53568 0.40915 0.24086 -0.071105 0.3487 -0.20276 0.35604 -0.25585 0.14466 0.87095 0.31887 -0.8567 0.18473 0.40918 0.274 -0.10973 0.23703 0.16251 0.40507 0.17281 -0.37152 0.10458 -0.30426 -0.60121 -0.046005 -0.40785 0.091714 0.23235 -0.13514 0.34673 -0.8031 -0.098251 -0.11132 -0.58697 -0.25997 0.023139 0.5061 0.0066624
RMS	-0.022552 -0.32037 0.15403 0.17362 -0.049691 -0.18543 -0.66752 -0.42471 -0.4525 0.72344 0.56792 0.92334 -0.10694 0.20825 -0.33475 -1.0154 0.21494 -0.26547 0.12273 0.012913 0.28294 -0.53886 0.37733 0.14036 0.49386 0.12321 -0.43648 1.1819 -0.11851 -0.62131 0.72024 0.45046 -0.081245 0.30257 0.26857 -0.41475 0.87775 0.59801 0.46558 -1.0876 -0.55516 0.57655 -0.27574 -0.91898 0.40515 0.1872 0.0058898 -0.73114 0.075049 1.315 0.71491 0.67869 0.38786 -0.18468 -0.23496 -0.47717 0.58529 0.49502 0.41696 0.13315 -0.57595 -0.20528 -0.82999 0.43468 -0.42798 0.68548 -0.38291 -0.21104 1.2536 -0.61452 0.31515 -0.090803 0.54065 0.73383 0.034067 -0.17243 0.79513 0.25822 -0.26285 -0.46054 -1.3591 -0.58885 0.49898 0.9529 0.58324 -0.81343 0.066167 0.058526 0.063651 -0.55094 -0.48521 0.3306 0.36781 0.75004 0.073276 -1.1806 0.064113 -0.038136 -0.40047 -0.37188
RMS	-0.022552 -0.32037 0.15403 0.17362 -0.049691 -0.18543 -0.66752 -0.42471 -0.4525 0.72344 0.56792 0.92334 -0.10694 0.20825 -0.33475 -1.0154 0.21494 -0.26547 0.12273 0.012913 0.28294 -0.53886 0.37733 0.14036 0.49386 0.12321 -0.43648 1.1819 -0.11851 -0.62131 0.72024 0.45046 -0.081245 0.30257 0.26857 -0.41475 0.87775 0.59801 0.46558 -1.0876 -0.55516 0.57655 -0.27574 -0.91898 0.40515 0.1872 0.0058898 -0.73114 0.075049 1.315 0.71491 0.67869 0.38786 -0.18468 -0.23496 -0.47717 0.58529 0.49502 0.41696 0.13315 -0.57595 -0.20528 -0.82999 0.43468 -0.42798 0.68548 -0.38291 -0.21104 1.2536 -0.61452 0.31515 -0.090803 0.54065 0.73383 0.034067 -0.17243 0.79513 0.25822 -0.26285 -0.46054 -1.3591 -0.58885 0.49898 0.9529 0.58324 -0.81343 0.066167 0.058526 0.063651 -0.55094 -0.48521 0.3306 0.36781 0.75004 0.073276 -1.1806 0.064113 -0.038136 -0.40047 -0.37188
Chi	0.17336 -0.024286 -1.1578 -0.075835 0.48925 0.5926 -0.27315 0.15794 0.15023 -0.068713 0.0046503 0.22799 0.21849 0.48759 0.43991 -0.80677 0.77299 -0.24486 0.32054 -0.21905 0.77316 0.57263 -1.201 0.55139 -0.0902 1.4146 0.57155 -0.078943 0.31636 0.10424 -0.75081 0.74787 0.74105 0.050095 -0.41912 0.37228 0.3099 0.96253 -0.23548 -0.36342 -0.44484 -0.8864 -0.10163 -0.24386 0.54221 0.23895 -0.50344 -0.0095556 0.21424 0.25319 -0.74507 -0.47599 0.36232 -0.093757 -0.38943 -0.14561 0.018761 0.6022 1.5152 1.2756 -1.1924 0.099163 -0.27017 0.36072 -1.2535 -0.01143 -0.28649 1.0255 0.34369 1.0825 0.7581 -0.39354 -0.27968 -0.90113 -0.020285 -0.19986 -0.19295 0.15963 -0.41831 0.21405 -0.096219 -0.2335 -0.44699 -1.0296 -1.0266 1.0821 -0.4847 0.12783 -0.15172 0.036381 1.0062 -0.16249 0.18874 0.8074 0.25407 -0.26701 -0.55333 -1.8214 -0.17964 -0.56991
Square	0.54111 0.76669 -0.52123 0.66877 0.09779 1.2387 0.033812 1.2411 -0.11618 0.90626 0.64677 0.024154 -0.094223 -0.64236 0.41751 0.26115 0.19477 0.38762 -0.67186 -1.0582 1.2047 0.23704 0.11346 -0.76256 0.85511 -0.7138 0.42327 0.36576 0.13673 -0.35267 0.075188 0.20848 1.1995 0.41304 0.099742 -0.082467 0.91628 1.0299 0.017895 -0.044544 0.13774 -0.61799 0.36764 -0.17829 0.089053 -0.19433 -0.41118 0.11298 0.051302 0.22029 0.73755 -1.4175 0.58009 0.99632 -0.72588 -2.5601 -0.31098 -0.1614 1.1602 -0.38735 -0.17478 0.83974 -0.42391 0.62587 0.08744 0.10485 0.44845 -0.41387 0.52155 -0.23523 -0.28467 0.1513 -0.37044 -0.35896 0.47958 -1.0423 0.65697 0.85447 -0.089099 0.62672 0.020164 -0.23918 -0.43985 0.55555 -0.27169 0.038353 -0.16128 -0.46482 1.329 0.36734 0.49705 0.013698 -0.22164 -0.61894 -1.0064 -0.4746 -0.14422 0.18944 0.76297 -0.07892

