tanh	-0.25487 -0.20687 -0.53278 0.14103 -0.034387 -0.095029 -0.42525 0.60337 -0.09974 0.10129 0.067205 0.23793 -0.24524 -0.029914 -0.14671 -0.038694 -0.35808 0.40472 -0.50805 0.0042935 0.055297 -0.19245 -0.38867 0.31692 -0.41011 0.18367 -0.022148 -0.32104 -0.31064 0.0081817 0.21512 -0.16643 0.10764 0.23918 0.24128 -0.0028032 0.18953 -0.20553 0.23072 -0.082469 0.0032268 0.63539 0.51196 0.27823 -0.17499 -0.22764 0.023634 0.16329 0.20839 0.24831 -0.13169 0.27683 -0.49071 -0.49089 0.20108 1.1888 0.44119 0.56469 -0.62617 -0.11232 -0.15002 -0.7294 0.02606 0.20511 -0.049895 0.38652 -0.27301 -0.16586 -0.042632 -0.14414 0.21126 0.61926 0.44301 -0.035912 -0.16774 0.3156 -0.30938 -0.037731 0.45363 -0.11702 -0.25866 -0.38331 0.22181 -0.21318 0.093848 0.53045 -0.20515 -0.12684 0.3681 0.69916 -0.25213 0.47055 0.39259 -0.36327 0.46583 0.17776 0.02777 0.50728 -0.61158 -0.57166
returns	-0.26184 -0.068321 0.65651 -0.27272 0.22419 0.1484 -0.33381 0.22672 -0.36067 -0.42468 -0.39923 0.73907 0.10366 0.36317 0.081879 0.084346 0.27524 0.67599 0.74671 1.0309 0.11076 -0.36427 -0.38258 0.49518 -0.032814 -0.0063464 -0.30953 -0.14888 0.36374 -0.22739 0.139 0.29234 -0.38969 -0.064195 0.2059 0.13504 -0.097669 0.11701 -0.70768 -0.34341 -0.52104 -0.67879 0.11025 0.13458 0.013898 -0.24682 -0.71823 -0.52327 0.67018 -0.7898 0.23642 -0.33111 0.56724 0.71656 0.49129 -1.9061 -0.18881 -0.43991 1.1717 0.25765 -0.33979 -0.0081994 -0.31008 -0.12085 0.13278 0.12132 0.066898 -0.18057 -0.038645 0.21147 0.035013 -0.20757 -0.25776 -0.14444 0.5436 -0.050902 -0.59413 -0.34768 -0.28127 -0.099312 0.64265 1.1849 -0.45768 -0.70964 -0.3966 -0.47697 0.17949 -0.49912 0.01562 -0.43558 -0.35591 0.14599 0.50145 0.081388 -0.68451 0.29315 0.73244 0.29537 0.0050102 -0.10547
real	0.45006 0.15098 0.31014 -0.20369 -0.22106 0.026847 -0.47168 -0.35329 0.30574 -0.18775 0.58343 -0.32065 -0.30944 -0.088593 0.1322 0.30485 0.26046 0.70907 0.48573 1.0704 0.44214 0.06786 -0.48416 -0.24182 -0.32512 -0.095676 0.13895 -0.51328 -0.74034 -0.42652 -0.4399 0.21417 -0.31975 0.09943 0.29569 -0.13221 -0.036458 0.34684 0.17692 -0.28864 0.64341 -0.59949 0.38077 -0.36846 0.070136 -0.00020772 0.044784 0.44886 -0.33167 -0.55238 -0.10746 -0.071916 0.1292 0.85166 0.5303 -2.7433 -0.15436 0.0070157 1.083 0.22456 -0.01432 0.85114 -1.3592 -0.80181 0.91592 0.18628 0.3964 0.068408 0.024484 0.049238 -0.17104 0.091187 -0.11639 -0.64507 0.41747 -0.34394 0.19825 -0.48231 -1.0754 0.23921 0.90534 0.12622 -0.42316 0.094697 -1.1758 -0.44065 -0.72483 0.51275 -0.0057466 -1.627 -0.67722 0.11307 -0.04569 0.20915 -0.6479 -0.35823 -0.059874 -0.5568 0.50717 -0.17496
NaN	-0.040383 -0.2132 0.055937 -0.070654 0.4657 0.14988 0.35069 0.38861 1.0382 0.31142 0.43467 1.0776 0.20412 0.11486 -0.15259 -1.2375 0.63977 -0.40243 -0.32668 -0.16361 0.4715 0.097336 -0.3228 0.82284 -0.05374 0.72566 0.077025 0.19049 -1.011 0.063992 -0.42976 0.492 0.3961 -0.22394 -0.32937 -0.68569 -0.038767 1.2796 -0.51853 -0.14503 -0.46248 -0.021891 -0.57194 0.066688 0.36953 0.7507 -0.94705 -0.29925 0.41504 -0.50964 -0.61258 0.20794 0.51331 0.20323 -0.25576 -0.016653 0.36026 0.29747 -0.25774 -0.0073715 -0.6191 -0.16447 -0.28221 0.16458 -0.13794 -0.36302 0.32537 1.4793 0.16161 0.018392 -0.29274 0.56243 0.3591 -0.26062 0.24564 -0.39409 -0.61024 -0.23352 -0.40417 -0.46959 0.45789 -0.074916 0.12149 -0.79923 0.27619 0.19909 -1.3364 0.47668 0.9909 -0.057745 0.91582 0.46617 0.10032 0.25265 -0.36012 -0.42818 -0.3804 -1.3927 -0.015867 0.11311
infinity	0.6483 -0.2227 0.059875 0.40507 -0.033686 0.10414 0.097513 0.40586 -0.099458 -0.027425 0.36192 0.27666 -0.553 -0.55562 0.23973 -0.97459 0.06962 0.8196 0.65026 -0.027475 0.35066 -0.14762 -0.70429 0.42062 0.66694 0.057012 0.67781 0.39936 -0.10631 -0.14273 0.56754 0.18993 -0.81169 0.74468 -0.21746 0.59947 -0.029666 0.13491 0.29186 -0.67336 0.34277 0.3798 -1.4046 0.38451 -1.072 0.67604 -0.27719 0.63608 -0.54236 0.18903 -0.11887 -0.12569 0.18013 0.35438 0.13191 -1.6111 0.40701 -0.10906 -0.045378 0.21121 0.29718 -0.77361 -0.18015 0.033786 0.91904 0.077251 0.42189 -0.10133 -0.39755 0.25185 -0.41818 -0.29261 0.23322 0.3283 -0.29893 -0.39379 0.44754 -0.097495 -0.19188 -0.15664 -0.17393 -0.22866 -0.2312 0.87143 0.30127 0.44036 -0.12513 -0.29606 1.293 -0.15421 -0.94618 0.43129 0.0015369 -0.22646 0.02758 -0.29224 0.039367 0.096358 0.38295 0.41646
infinity	0.6483 -0.2227 0.059875 0.40507 -0.033686 0.10414 0.097513 0.40586 -0.099458 -0.027425 0.36192 0.27666 -0.553 -0.55562 0.23973 -0.97459 0.06962 0.8196 0.65026 -0.027475 0.35066 -0.14762 -0.70429 0.42062 0.66694 0.057012 0.67781 0.39936 -0.10631 -0.14273 0.56754 0.18993 -0.81169 0.74468 -0.21746 0.59947 -0.029666 0.13491 0.29186 -0.67336 0.34277 0.3798 -1.4046 0.38451 -1.072 0.67604 -0.27719 0.63608 -0.54236 0.18903 -0.11887 -0.12569 0.18013 0.35438 0.13191 -1.6111 0.40701 -0.10906 -0.045378 0.21121 0.29718 -0.77361 -0.18015 0.033786 0.91904 0.077251 0.42189 -0.10133 -0.39755 0.25185 -0.41818 -0.29261 0.23322 0.3283 -0.29893 -0.39379 0.44754 -0.097495 -0.19188 -0.15664 -0.17393 -0.22866 -0.2312 0.87143 0.30127 0.44036 -0.12513 -0.29606 1.293 -0.15421 -0.94618 0.43129 0.0015369 -0.22646 0.02758 -0.29224 0.039367 0.096358 0.38295 0.41646
return	0.10483 -0.20148 0.20761 -0.24741 -0.13387 0.1678 -0.17015 0.31613 -0.085635 0.22753 -0.12968 0.66281 0.34332 0.11174 -0.062333 -0.47705 0.38937 0.17352 -0.1497 0.57772 0.20197 -0.19238 -0.21633 0.33175 0.2554 0.12737 -0.29661 -0.38718 0.93222 -0.23178 -0.41018 0.25106 -0.44001 0.048755 0.078251 0.2067 0.32111 0.39704 -0.78405 -0.65491 -0.82952 -0.45039 0.5385 -0.37227 0.31965 -2.9134e-05 -0.37973 -0.54251 0.68472 -0.81818 0.35916 -0.017955 0.28055 0.70254 0.22264 -2.3298 -0.29809 -0.81741 1.8447 0.39505 -0.36728 0.2835 -0.70904 -0.37948 0.76066 -0.1291 -0.02278 0.29353 -0.63138 -0.25353 -0.082943 -0.4101 -0.5194 -0.7351 0.17988 0.14519 -0.45157 0.077171 -0.49515 0.064367 0.7602 0.5762 -0.22859 0.0007965 -0.79401 0.16778 0.6392 0.087073 -0.078949 -0.63338 -0.34562 -0.053887 0.24041 0.0053984 -0.98415 -0.47787 0.46757 0.56396 0.070056 -0.21982

Wouldn	-0.50552 0.56693 -0.32564 0.27315 -0.8032 -0.079398 0.31941 -0.14647 0.22898 0.010789 0.039065 0.79956 0.35657 -0.1016 -0.56466 0.37535 -0.26433 0.39372 -0.10292 0.092612 -0.18409 0.43652 0.30948 0.037432 -0.75696 0.32004 0.074744 -0.10144 0.06536 -0.65374 0.61456 1.1653 -0.17207 0.18219 -0.089912 0.036425 -0.20138 0.058053 0.14132 0.28991 0.28368 0.20143 0.43859 -0.54179 -0.56962 0.051414 -0.023853 0.35287 0.73892 -0.0065017 -0.060512 0.3704 -0.13609 -0.1438 -0.62742 0.99299 0.41712 0.29731 -0.24555 -0.52598 -0.12561 -0.17343 -0.29526 -0.89411 -0.37489 0.90475 0.43484 0.10793 -0.81434 -0.35862 0.68479 -0.054104 -0.32136 -0.02229 -0.19324 -0.52506 0.99466 0.043137 0.384 -0.16688 0.31493 -1.3098 0.024801 -0.98504 -0.09108 -0.033584 0.18574 -0.49672 0.030334 1.0359 -0.30317 0.026855 0.088563 -0.36301 0.65806 -0.41367 0.37022 -0.17503 -0.62427 0.28331
appropiate	
add	-1.2393 0.83369 0.083531 -0.20049 0.044739 0.17239 -0.055417 0.15202 0.44816 0.385 0.24907 0.010275 -0.41144 -0.02907 -0.20599 -0.27131 -0.14218 0.10789 -0.19982 0.27095 -0.2395 -0.25742 -0.0043475 0.071613 -0.094438 0.15071 0.21641 -0.33274 -0.22682 -0.58059 -0.22307 1.0125 -1.0421 -0.61377 -0.89869 0.096692 0.060472 0.081401 -0.13422 0.050974 0.35535 -2.0205 -0.54408 -1.1382 0.29522 0.31953 -0.15341 -0.6718 0.15143 -1.3308 0.28715 -0.0042643 -0.50928 0.84667 -0.40612 -2.1474 -0.031866 -0.09987 1.1884 0.21385 -0.27657 0.75467 -0.029299 -0.10579 1.0634 -0.42882 0.19238 0.080872 0.057819 -0.46434 0.08491 0.021788 -0.31292 0.017906 0.59227 0.5727 -0.61226 -0.23285 0.67923 0.11201 0.49559 -1.2237 -0.073271 0.23322 -0.67678 0.073403 0.45124 0.40009 0.30342 0.63034 -0.33873 0.54733 -0.53039 -1.2227 -0.62285 -0.95528 0.26866 -0.47723 0.57283 0.44464
FastMath	
library	0.47795 0.60255 -0.085426 0.21932 1.2218 0.76096 -0.10822 0.45026 0.29014 -0.22394 0.48283 -0.81416 -0.36039 0.28329 -0.80833 0.50357 1.2295 0.74779 -0.21914 -0.25901 -1.2065 0.042637 0.34068 -0.61351 0.020103 -0.94918 0.034701 -0.40989 -0.3749 0.33876 0.11102 0.5639 -0.27664 0.8872 -0.1007 0.5483 -0.3427 0.3999 -0.13825 -0.3512 0.19135 -0.38844 -0.48682 -0.21737 0.69899 -0.051355 0.38743 -0.054705 0.7727 0.45559 0.67385 -0.37567 0.30755 -0.34431 -0.49369 -2.0152 -0.16584 -1.1111 1.384 0.11549 0.13958 0.63839 0.04474 0.31532 0.70638 -0.11313 0.2961 0.77748 1.0154 0.38682 0.28646 0.74463 0.76612 -0.46771 -0.36878 0.10569 0.1938 0.61862 -0.93132 -0.14285 -0.36864 0.10975 0.076096 -0.37123 -0.69661 0.83273 0.17633 -0.93606 -0.017551 0.21348 0.68142 -0.15668 0.94089 0.57933 -0.80463 -0.22462 0.74541 -0.73808 0.51963 0.54349
Fast	-0.29428 0.25787 0.011717 -0.17985 -0.36054 -0.24693 -0.46744 -0.074908 -0.59788 0.023629 0.24543 -0.24263 -0.15302 -0.32632 0.27063 -0.41692 -0.53232 0.067077 -0.11251 0.25403 0.87933 0.60451 0.26375 -0.66206 0.36511 1.1593 -0.80014 -0.54176 -0.46005 0.60518 -0.60287 0.57486 -0.14712 -0.69648 0.65833 -0.018851 -0.083176 -0.23039 -0.093874 0.057157 -0.21744 0.13993 0.13621 -0.27003 0.21129 0.014057 0.33412 -0.051747 0.95018 -0.95344 0.16066 0.28266 0.0040011 0.63946 0.40329 -2.0304 -0.71399 0.99484 1.8929 0.055106 -0.43624 0.21601 0.16858 0.11695 0.54723 0.52183 -0.016353 -0.001128 0.62834 -0.2157 0.032744 -0.13322 0.12737 -0.33746 0.59192 -0.10416 -0.48434 -0.25466 0.46166 -0.5278 0.70844 -0.17581 -0.76447 0.42097 -1.1805 -0.16835 0.32361 -0.58442 -0.69939 -0.21042 0.21826 0.71773 -0.26079 -0.26494 -0.45767 -0.51785 0.21204 -0.14329 0.44774 0.38847
Math	0.15734 1.257 0.60331 0.50044 -0.82824 0.11006 0.12216 -0.18235 -0.25037 1.6259 0.21748 -1.0867 -0.47452 -0.098961 -0.37746 0.073246 -0.023446 0.99699 -0.25388 0.75971 -0.65526 -0.28404 0.60163 -0.021639 -0.56963 -0.90914 -0.51 -0.54366 -0.42035 -0.4662 -0.78386 0.46748 -0.30662 -0.30034 -0.14636 0.19633 -1.3988 -0.04512 0.5195 0.38131 -0.57313 0.60068 -0.95901 -0.71151 -0.63201 0.24312 0.016162 -0.015358 -0.39189 -0.067402 -0.42879 -0.5833 -0.43894 0.44133 -0.33234 -1.1747 0.66391 -0.089269 0.48889 0.093464 0.15706 0.26854 -0.51152 -0.25011 -0.49045 0.58264 0.78832 0.096092 0.46904 0.77098 -0.095119 0.95805 0.53733 0.20741 -0.9359 1.3078 -0.58077 0.21764 -0.17439 -0.66605 -0.13381 0.29631 -0.49327 -1.4127 -1.687 0.67278 -0.39849 -1.1623 0.084772 0.1559 -0.81095 0.47562 -0.35047 0.99207 -0.12087 -0.019675 0.26124 -0.75364 0.044015 0.21041

real	0.45006 0.15098 0.31014 -0.20369 -0.22106 0.026847 -0.47168 -0.35329 0.30574 -0.18775 0.58343 -0.32065 -0.30944 -0.088593 0.1322 0.30485 0.26046 0.70907 0.48573 1.0704 0.44214 0.06786 -0.48416 -0.24182 -0.32512 -0.095676 0.13895 -0.51328 -0.74034 -0.42652 -0.4399 0.21417 -0.31975 0.09943 0.29569 -0.13221 -0.036458 0.34684 0.17692 -0.28864 0.64341 -0.59949 0.38077 -0.36846 0.070136 -0.00020772 0.044784 0.44886 -0.33167 -0.55238 -0.10746 -0.071916 0.1292 0.85166 0.5303 -2.7433 -0.15436 0.0070157 1.083 0.22456 -0.01432 0.85114 -1.3592 -0.80181 0.91592 0.18628 0.3964 0.068408 0.024484 0.049238 -0.17104 0.091187 -0.11639 -0.64507 0.41747 -0.34394 0.19825 -0.48231 -1.0754 0.23921 0.90534 0.12622 -0.42316 0.094697 -1.1758 -0.44065 -0.72483 0.51275 -0.0057466 -1.627 -0.67722 0.11307 -0.04569 0.20915 -0.6479 -0.35823 -0.059874 -0.5568 0.50717 -0.17496
return	0.10483 -0.20148 0.20761 -0.24741 -0.13387 0.1678 -0.17015 0.31613 -0.085635 0.22753 -0.12968 0.66281 0.34332 0.11174 -0.062333 -0.47705 0.38937 0.17352 -0.1497 0.57772 0.20197 -0.19238 -0.21633 0.33175 0.2554 0.12737 -0.29661 -0.38718 0.93222 -0.23178 -0.41018 0.25106 -0.44001 0.048755 0.078251 0.2067 0.32111 0.39704 -0.78405 -0.65491 -0.82952 -0.45039 0.5385 -0.37227 0.31965 -2.9134e-05 -0.37973 -0.54251 0.68472 -0.81818 0.35916 -0.017955 0.28055 0.70254 0.22264 -2.3298 -0.29809 -0.81741 1.8447 0.39505 -0.36728 0.2835 -0.70904 -0.37948 0.76066 -0.1291 -0.02278 0.29353 -0.63138 -0.25353 -0.082943 -0.4101 -0.5194 -0.7351 0.17988 0.14519 -0.45157 0.077171 -0.49515 0.064367 0.7602 0.5762 -0.22859 0.0007965 -0.79401 0.16778 0.6392 0.087073 -0.078949 -0.63338 -0.34562 -0.053887 0.24041 0.0053984 -0.98415 -0.47787 0.46757 0.56396 0.070056 -0.21982
createComplex	
real	0.45006 0.15098 0.31014 -0.20369 -0.22106 0.026847 -0.47168 -0.35329 0.30574 -0.18775 0.58343 -0.32065 -0.30944 -0.088593 0.1322 0.30485 0.26046 0.70907 0.48573 1.0704 0.44214 0.06786 -0.48416 -0.24182 -0.32512 -0.095676 0.13895 -0.51328 -0.74034 -0.42652 -0.4399 0.21417 -0.31975 0.09943 0.29569 -0.13221 -0.036458 0.34684 0.17692 -0.28864 0.64341 -0.59949 0.38077 -0.36846 0.070136 -0.00020772 0.044784 0.44886 -0.33167 -0.55238 -0.10746 -0.071916 0.1292 0.85166 0.5303 -2.7433 -0.15436 0.0070157 1.083 0.22456 -0.01432 0.85114 -1.3592 -0.80181 0.91592 0.18628 0.3964 0.068408 0.024484 0.049238 -0.17104 0.091187 -0.11639 -0.64507 0.41747 -0.34394 0.19825 -0.48231 -1.0754 0.23921 0.90534 0.12622 -0.42316 0.094697 -1.1758 -0.44065 -0.72483 0.51275 -0.0057466 -1.627 -0.67722 0.11307 -0.04569 0.20915 -0.6479 -0.35823 -0.059874 -0.5568 0.50717 -0.17496
return	0.10483 -0.20148 0.20761 -0.24741 -0.13387 0.1678 -0.17015 0.31613 -0.085635 0.22753 -0.12968 0.66281 0.34332 0.11174 -0.062333 -0.47705 0.38937 0.17352 -0.1497 0.57772 0.20197 -0.19238 -0.21633 0.33175 0.2554 0.12737 -0.29661 -0.38718 0.93222 -0.23178 -0.41018 0.25106 -0.44001 0.048755 0.078251 0.2067 0.32111 0.39704 -0.78405 -0.65491 -0.82952 -0.45039 0.5385 -0.37227 0.31965 -2.9134e-05 -0.37973 -0.54251 0.68472 -0.81818 0.35916 -0.017955 0.28055 0.70254 0.22264 -2.3298 -0.29809 -0.81741 1.8447 0.39505 -0.36728 0.2835 -0.70904 -0.37948 0.76066 -0.1291 -0.02278 0.29353 -0.63138 -0.25353 -0.082943 -0.4101 -0.5194 -0.7351 0.17988 0.14519 -0.45157 0.077171 -0.49515 0.064367 0.7602 0.5762 -0.22859 0.0007965 -0.79401 0.16778 0.6392 0.087073 -0.078949 -0.63338 -0.34562 -0.053887 0.24041 0.0053984 -0.98415 -0.47787 0.46757 0.56396 0.070056 -0.21982
createComplex	
JBB	
create	-0.26383 0.26373 -0.34955 0.083314 0.90819 -0.048935 -0.45747 -0.22535 0.30465 0.33276 -0.4685 -0.21108 -0.18969 -0.61031 -0.048294 -0.11973 0.42292 0.5067 -0.32303 0.1661 -0.015954 -0.48184 0.46411 -0.56109 -0.27748 -0.65359 -0.17535 -0.28018 -0.15452 -0.43765 -0.18374 0.76467 -0.52114 -0.58212 0.2433 -0.29428 0.49694 -0.34083 -0.26909 -0.090634 -0.10362 -0.016322 -0.79197 -0.6805 -0.25711 0.22994 0.074819 0.18185 -0.39566 -0.64057 -0.55135 -0.10861 -0.25924 0.77428 0.4059 -2.8124 0.54481 -0.11613 1.5227 0.19011 0.03108 0.89708 -0.22949 -0.073137 0.96343 0.00042938 0.33437 0.20522 0.35985 -0.93257 0.73966 -0.17801 -0.38467 -0.43444 0.43006 0.048868 -0.078963 -0.073633 -0.65398 0.40146 0.62592 -0.029576 -0.33386 0.34614 -1.1142 0.68437 0.56213 0.17745 -0.0098425 0.11455 0.35228 0.080023 -0.2583 -0.99062 0.16343 -0.47097 -0.062209 -0.66947 0.59345 0.15684
Complex	-0.16609 0.36294 0.01681 0.7589 -0.59816 -0.059821 -0.48136 0.39348 0.16385 0.87175 0.60985 -0.21867 0.041855 0.010976 -0.090475 0.32707 0.049503 0.58696 0.21222 -0.05524 0.20423 -0.39178 0.30233 -0.50044 -0.20379 -0.65821 0.01494 0.32743 -0.6785 0.70138 -0.52421 -0.06111 0.1374 -0.31564 0.47018 -0.26973 0.22049 0.24801 0.016442 -0.33583 0.79007 -0.78361 0.1552 -0.56024 0.24067 0.18604 0.28368 1.2003 0.20702 0.3258 0.35118 -0.71255 0.60804 0.57021 -0.17758 -2.1744 0.047974 -0.65942 1.8928 0.33253 -0.6645 0.95203 0.56818 -0.53563 0.81532 -0.58024 0.53384 -0.050768 -0.044386 -0.18694 -0.20436 -0.27036 -0.24623 0.13284 0.29391 -1.015 0.14086 -0.10953 -0.69512 0.73558 0.23366 0.24046 -0.50166 0.0090618 -1.0766 1.1387 0.080733 -0.77035 -0.50432 -0.46781 0.21873 -0.16403 -0.60612 0.22752 0.22692 0.35732 -0.58707 -1.2044 0.9836 0.3594
create	-0.26383 0.26373 -0.34955 0.083314 0.90819 -0.048935 -0.45747 -0.22535 0.30465 0.33276 -0.4685 -0.21108 -0.18969 -0.61031 -0.048294 -0.11973 0.42292 0.5067 -0.32303 0.1661 -0.015954 -0.48184 0.46411 -0.56109 -0.27748 -0.65359 -0.17535 -0.28018 -0.15452 -0.43765 -0.18374 0.76467 -0.52114 -0.58212 0.2433 -0.29428 0.49694 -0.34083 -0.26909 -0.090634 -0.10362 -0.016322 -0.79197 -0.6805 -0.25711 0.22994 0.074819 0.18185 -0.39566 -0.64057 -0.55135 -0.10861 -0.25924 0.77428 0.4059 -2.8124 0.54481 -0.11613 1.5227 0.19011 0.03108 0.89708 -0.22949 -0.073137 0.96343 0.00042938 0.33437 0.20522 0.35985 -0.93257 0.73966 -0.17801 -0.38467 -0.43444 0.43006 0.048868 -0.078963 -0.073633 -0.65398 0.40146 0.62592 -0.029576 -0.33386 0.34614 -1.1142 0.68437 0.56213 0.17745 -0.0098425 0.11455 0.35228 0.080023 -0.2583 -0.99062 0.16343 -0.47097 -0.062209 -0.66947 0.59345 0.15684
Complex	-0.16609 0.36294 0.01681 0.7589 -0.59816 -0.059821 -0.48136 0.39348 0.16385 0.87175 0.60985 -0.21867 0.041855 0.010976 -0.090475 0.32707 0.049503 0.58696 0.21222 -0.05524 0.20423 -0.39178 0.30233 -0.50044 -0.20379 -0.65821 0.01494 0.32743 -0.6785 0.70138 -0.52421 -0.06111 0.1374 -0.31564 0.47018 -0.26973 0.22049 0.24801 0.016442 -0.33583 0.79007 -0.78361 0.1552 -0.56024 0.24067 0.18604 0.28368 1.2003 0.20702 0.3258 0.35118 -0.71255 0.60804 0.57021 -0.17758 -2.1744 0.047974 -0.65942 1.8928 0.33253 -0.6645 0.95203 0.56818 -0.53563 0.81532 -0.58024 0.53384 -0.050768 -0.044386 -0.18694 -0.20436 -0.27036 -0.24623 0.13284 0.29391 -1.015 0.14086 -0.10953 -0.69512 0.73558 0.23366 0.24046 -0.50166 0.0090618 -1.0766 1.1387 0.080733 -0.77035 -0.50432 -0.46781 0.21873 -0.16403 -0.60612 0.22752 0.22692 0.35732 -0.58707 -1.2044 0.9836 0.3594

