function	-0.70849 -0.019107 -0.59205 0.8237 -0.10769 0.69166 -0.34555 0.41812 0.21395 0.12474 -0.35594 -0.57262 0.58207 0.23888 -0.14986 0.0086386 -0.36698 1.3188 0.80471 -0.21054 -0.36433 -1.1229 -0.2566 -0.36258 0.13778 -0.29942 0.34317 -0.063593 0.087204 -0.14876 0.54699 0.624 -0.19873 0.13391 0.34466 -0.043508 0.24333 0.58914 -0.14814 -0.57168 0.28315 -0.4802 0.1234 -0.39462 0.10543 0.48846 0.035328 0.17875 -0.96065 -0.35982 0.54616 -0.23069 0.72719 0.99592 0.17513 -1.4591 -0.23761 -0.41938 1.3701 0.7148 -0.36186 -0.11285 -0.038547 -0.39648 0.85066 0.63595 -0.08941 -0.34382 1.0404 0.03199 -0.35843 -0.27925 0.70568 -0.51411 1.0711 -0.97475 -0.26158 -0.41035 -0.077634 -0.4684 -0.18744 -0.46304 -1.2327 -0.17264 -1.5927 0.99711 0.57638 -0.59362 -0.26752 -0.42766 -0.79945 0.42937 0.38756 0.79567 0.69211 -0.21263 0.37171 -1.2005 0.36418 0.16705
applied	0.072467 0.12555 -0.63035 0.71011 0.63196 -0.11725 -0.061977 0.009904 -0.17633 0.41564 -0.26225 -0.40799 0.54241 0.35641 0.19402 -0.23201 0.56552 0.40633 -0.2332 -0.46134 -0.20244 -0.01512 0.51489 0.072217 -0.0079982 -0.32552 0.35442 -0.90193 -0.32574 -0.28878 -0.04108 1.1521 -1.2714 0.22645 -0.23799 0.342 -0.033637 0.26229 -0.3998 -0.35543 -0.82027 -0.58837 -0.46167 -0.44389 -0.64437 0.048287 0.32476 0.42628 -0.23856 -0.65318 0.28947 -0.17576 0.27347 0.92516 -0.29151 -0.68217 0.29483 -0.33157 1.6451 -0.14785 0.3455 0.35429 -0.49698 0.38275 0.98391 -0.24112 -0.2191 0.20217 -0.070844 0.20336 -0.54825 0.16915 0.33583 0.50663 0.2687 -0.18927 -0.1609 -0.12452 -0.20573 -0.17531 0.48316 -0.45277 -0.92664 -0.20243 -1.1471 0.39977 0.58747 -0.53056 0.11202 -0.29133 -0.59529 -0.60629 -0.21607 0.1931 0.35168 0.49738 -0.32769 0.034313 0.46179 -0.24887
upper	-0.24042 -0.11595 0.74688 0.82379 -0.26551 0.029352 -0.45806 0.78535 -0.59157 0.10349 -0.41493 -0.2187 0.50607 0.37258 0.15637 -0.4439 -0.65703 -0.50672 0.24075 -0.51023 0.11459 0.3722 0.19256 -0.43375 0.31883 -0.49198 -0.14654 -0.83808 0.073616 -0.12842 1.1205 0.35597 0.50747 -0.40079 0.2747 0.27955 0.15025 0.13449 0.26474 0.37791 -0.38435 -0.83421 -0.46129 -0.31332 0.3 0.37249 0.40937 0.351 0.42166 1.0553 -0.46424 0.27272 0.1112 0.096318 -0.45713 -1.933 -0.060247 -1.0084 1.6152 0.59302 0.02666 0.9007 0.18974 1.0339 0.70697 0.37803 0.55118 0.013524 -0.05169 -0.74058 0.49647 -0.3636 0.43614 0.051203 0.008385 -0.28091 -0.8416 0.30243 0.11592 -0.6193 -0.44369 0.89856 -0.54547 -0.84553 -0.56625 -0.22415 0.079214 -0.37321 0.82901 0.57609 0.17013 -0.54596 -0.10901 1.2763 -0.70867 0.45423 0.1169 -0.48513 1.0024 -0.80312
bound	-0.10944 -0.11734 0.58566 -0.55371 0.23911 0.28406 -0.12585 0.26579 -0.24155 0.018065 0.03029 0.34664 0.68038 0.72648 -0.4032 -0.15325 0.3317 0.22206 0.17984 -0.48133 0.48382 -0.22985 0.12085 0.031144 0.56324 0.14853 -0.45404 -0.75108 0.66647 0.2085 -0.072734 0.21494 -0.4335 -0.038805 -0.16222 -0.045656 0.62865 0.27185 0.042893 0.022245 -0.57397 -0.84407 0.35489 -0.11669 0.43545 -0.14726 0.31714 0.48179 -0.33073 0.47064 0.10926 0.42035 0.37089 0.72257 -0.065698 -1.0956 -0.3184 -0.10756 2.1303 -0.1591 -0.41998 0.42081 -0.48171 -0.59794 -0.28843 0.11771 -0.21525 0.68867 -0.44802 -0.40367 -0.35488 -1.131 0.71425 0.11207 0.073509 0.095052 0.5812 -0.10694 -0.33753 -0.21888 -0.48985 0.49676 -0.64942 0.2689 -0.87778 -0.70674 0.15019 -0.4388 -0.80314 -0.1624 -0.76311 0.082751 0.091683 -0.78462 -0.30633 0.34396 0.040448 -0.30168 0.29081 -0.054738
support	-0.56889 1.0741 -0.47046 -0.0033372 0.3851 -0.14175 -0.5763 -0.30484 -0.095918 0.17786 -0.24177 -0.49157 -0.11069 -0.50345 0.091845 -0.40238 0.044992 -0.44403 -0.40238 0.56918 -0.11842 -0.29087 0.40975 -0.11389 -0.29725 -0.086441 0.014207 -0.26746 0.5926 0.066809 0.37691 0.71682 -0.028315 0.53827 0.29448 0.45476 0.5612 0.26344 -0.27477 0.2525 -0.64092 -0.3026 0.86114 -0.091432 0.08479 -0.73649 0.118 -0.26196 -0.30272 -0.81631 -0.31151 0.59154 0.12937 1.133 0.26651 -2.3144 0.79084 -1.2599 2.0374 0.2555 0.058432 -0.43257 0.054661 0.62745 0.58952 0.3839 -0.34004 0.39992 0.41631 -0.020312 0.65422 -0.17546 -0.58449 -1.0952 0.12616 0.40292 -0.32494 0.60967 -1.0284 -0.13108 0.40814 -0.0091753 0.034471 -0.035219 -1.507 0.044173 0.52328 0.53537 -0.21608 -0.62004 -0.1398 -0.37402 -0.13175 0.73579 -0.35415 -0.23068 -0.21276 -0.11696 0.77543 0.65422
returned	0.091824 -0.66875 -0.33201 -0.30765 0.17925 0.24183 0.38521 0.35221 -0.11683 0.18667 0.29597 0.13102 0.51048 0.35433 0.011397 -0.68917 0.72446 0.050447 -0.28962 -0.074493 0.48935 0.15051 0.43236 0.34681 0.16785 -0.279 -0.32974 -0.25639 1.1619 0.16182 -0.17146 0.23799 -0.30154 0.19893 -0.07509 0.34037 -0.23292 0.41266 -0.52076 -0.39695 -1.1748 -0.6088 0.45955 -0.40141 0.61409 0.18387 -0.052992 -0.2398 0.9734 -0.66996 -0.085477 -0.091624 0.48528 0.66907 -0.019396 -1.9973 -0.5882 -0.98432 1.0437 0.9879 -0.012833 0.75424 -0.55102 -0.052503 0.14832 -0.07889 -0.14944 -0.080665 -0.40842 0.76443 -0.21419 -0.10433 -0.21634 -0.22035 -0.046585 0.2278 -0.52279 0.32485 -0.71307 -0.091221 0.18426 0.59819 -0.15232 0.049253 -0.6532 -0.20548 0.44327 -0.24964 -0.52837 -0.38004 -0.47405 -0.67011 0.52118 0.53402 -1.0343 0.12732 -0.054351 0.9674 0.054391 -0.26828
getSupportXxxBound	
finite	-0.43921 1.2959 -0.004131 1.8269 -0.10897 0.40091 0.11679 0.84783 -0.36379 -0.098679 0.13822 -0.32773 0.052498 -0.48729 -0.31565 0.56464 -0.41488 1.658 0.69294 -0.72482 0.25123 -0.47916 0.41576 -0.15782 -0.20211 0.37386 1.2751 -0.014593 -0.76989 -0.42341 0.12589 -0.28168 -0.39279 -0.62243 0.34083 0.25857 -0.32456 0.21032 0.41543 -0.26135 1.1495 0.068266 0.26087 0.54311 -0.17783 0.063729 -0.086269 0.75286 -0.16395 0.7061 0.16918 0.19347 0.48951 0.30915 0.14241 -0.29321 0.8318 0.28304 1.013 1.0044 0.054068 -0.96931 -0.56057 0.25763 1.9961 0.56581 0.56609 -0.2473 0.48315 0.13632 -1.0475 -0.17556 0.41672 -0.38771 0.97583 -0.0040878 0.085548 -1.456 -0.47534 0.5188 -0.13124 -0.98843 -1.2659 -0.63739 -0.81221 1.0486 0.38108 -0.52052 0.18616 -0.56959 -1.1748 0.1863 -0.31963 0.018094 0.34801 -0.57957 -0.43051 -0.80147 -0.67528 0.0034954
Support	-0.56889 1.0741 -0.47046 -0.0033372 0.3851 -0.14175 -0.5763 -0.30484 -0.095918 0.17786 -0.24177 -0.49157 -0.11069 -0.50345 0.091845 -0.40238 0.044992 -0.44403 -0.40238 0.56918 -0.11842 -0.29087 0.40975 -0.11389 -0.29725 -0.086441 0.014207 -0.26746 0.5926 0.066809 0.37691 0.71682 -0.028315 0.53827 0.29448 0.45476 0.5612 0.26344 -0.27477 0.2525 -0.64092 -0.3026 0.86114 -0.091432 0.08479 -0.73649 0.118 -0.26196 -0.30272 -0.81631 -0.31151 0.59154 0.12937 1.133 0.26651 -2.3144 0.79084 -1.2599 2.0374 0.2555 0.058432 -0.43257 0.054661 0.62745 0.58952 0.3839 -0.34004 0.39992 0.41631 -0.020312 0.65422 -0.17546 -0.58449 -1.0952 0.12616 0.40292 -0.32494 0.60967 -1.0284 -0.13108 0.40814 -0.0091753 0.034471 -0.035219 -1.507 0.044173 0.52328 0.53537 -0.21608 -0.62004 -0.1398 -0.37402 -0.13175 0.73579 -0.35415 -0.23068 -0.21276 -0.11696 0.77543 0.65422
Xxx	-0.3687 0.41059 1.565 -0.1187 -0.32459 0.39897 0.35587 -0.17277 0.38739 0.51668 0.090743 0.23561 -0.85961 -0.50437 -0.17357 0.35341 0.17042 -0.299 -0.5052 -0.74482 0.43591 -0.38928 -0.89028 1.2465 0.13994 -0.30271 0.58277 0.33706 0.36108 0.14702 0.51448 -0.63922 0.028113 -0.53355 -0.45277 0.13799 -0.91906 0.048266 -0.081248 0.24234 0.24568 0.3748 -0.72479 -0.87584 0.003958 0.19572 -1.151 -0.22924 0.11799 -0.66704 0.08724 0.48058 0.14039 -0.18884 -1.0674 -0.051663 -0.16704 0.27572 0.25151 0.48217 -1.0164 0.21111 -0.27002 -0.3216 0.39403 0.20284 0.33473 0.20013 -0.25163 0.65423 0.76122 -0.1537 -0.52411 -0.026835 0.3317 0.28225 0.042049 0.58157 -0.41904 -0.63762 -0.79662 -0.99222 -0.22536 0.24783 -0.29843 0.36125 -0.3721 -0.81558 -0.035106 0.10647 -0.051978 0.50529 -0.43127 -0.49167 -0.01375 -0.62282 0.95813 -0.5376 -0.6886 0.38651
Inclusive	-0.90292 0.60556 -0.32747 0.40963 0.06356 0.76306 0.45731 0.35203 0.0053029 0.60964 0.12027 0.032186 0.45431 -0.47802 0.7676 -0.2198 -0.11007 0.23445 -0.24018 0.18867 0.14433 -0.15423 0.28931 -0.59232 -0.2489 0.20418 0.20985 -0.54179 -1.0595 -0.45298 -0.14783 0.42506 0.14205 -0.84696 1.0186 -0.02176 0.22781 0.19373 -1.063 -0.20263 -0.5305 -0.068664 0.6786 0.55961 -0.68396 -0.078346 0.0095613 -0.15264 -0.16801 -0.3875 -0.6213 -0.075177 0.0022318 -0.48634 -0.29199 -1.0481 0.96769 -0.0083104 0.87025 -0.34152 -0.74867 -0.49274 -0.80603 -0.96549 0.37237 -0.32709 -0.33009 -0.61103 0.69119 -1.2542 0.7875 -0.070986 -0.21183 -0.86299 0.27953 -0.52125 -0.055833 -0.3033 -0.38343 -1.5735 -0.6723 0.24578 0.4065 0.56893 0.028636 0.61579 0.29627 0.31211 -0.08484 -0.77069 -0.10438 0.19063 -0.29509 -0.2238 0.18489 -0.047731 0.13808 -0.34535 0.34746 0.74868
Support	-0.56889 1.0741 -0.47046 -0.0033372 0.3851 -0.14175 -0.5763 -0.30484 -0.095918 0.17786 -0.24177 -0.49157 -0.11069 -0.50345 0.091845 -0.40238 0.044992 -0.44403 -0.40238 0.56918 -0.11842 -0.29087 0.40975 -0.11389 -0.29725 -0.086441 0.014207 -0.26746 0.5926 0.066809 0.37691 0.71682 -0.028315 0.53827 0.29448 0.45476 0.5612 0.26344 -0.27477 0.2525 -0.64092 -0.3026 0.86114 -0.091432 0.08479 -0.73649 0.118 -0.26196 -0.30272 -0.81631 -0.31151 0.59154 0.12937 1.133 0.26651 -2.3144 0.79084 -1.2599 2.0374 0.2555 0.058432 -0.43257 0.054661 0.62745 0.58952 0.3839 -0.34004 0.39992 0.41631 -0.020312 0.65422 -0.17546 -0.58449 -1.0952 0.12616 0.40292 -0.32494 0.60967 -1.0284 -0.13108 0.40814 -0.0091753 0.034471 -0.035219 -1.507 0.044173 0.52328 0.53537 -0.21608 -0.62004 -0.1398 -0.37402 -0.13175 0.73579 -0.35415 -0.23068 -0.21276 -0.11696 0.77543 0.65422
Xxx	-0.3687 0.41059 1.565 -0.1187 -0.32459 0.39897 0.35587 -0.17277 0.38739 0.51668 0.090743 0.23561 -0.85961 -0.50437 -0.17357 0.35341 0.17042 -0.299 -0.5052 -0.74482 0.43591 -0.38928 -0.89028 1.2465 0.13994 -0.30271 0.58277 0.33706 0.36108 0.14702 0.51448 -0.63922 0.028113 -0.53355 -0.45277 0.13799 -0.91906 0.048266 -0.081248 0.24234 0.24568 0.3748 -0.72479 -0.87584 0.003958 0.19572 -1.151 -0.22924 0.11799 -0.66704 0.08724 0.48058 0.14039 -0.18884 -1.0674 -0.051663 -0.16704 0.27572 0.25151 0.48217 -1.0164 0.21111 -0.27002 -0.3216 0.39403 0.20284 0.33473 0.20013 -0.25163 0.65423 0.76122 -0.1537 -0.52411 -0.026835 0.3317 0.28225 0.042049 0.58157 -0.41904 -0.63762 -0.79662 -0.99222 -0.22536 0.24783 -0.29843 0.36125 -0.3721 -0.81558 -0.035106 0.10647 -0.051978 0.50529 -0.43127 -0.49167 -0.01375 -0.62282 0.95813 -0.5376 -0.6886 0.38651
Bound	-0.10944 -0.11734 0.58566 -0.55371 0.23911 0.28406 -0.12585 0.26579 -0.24155 0.018065 0.03029 0.34664 0.68038 0.72648 -0.4032 -0.15325 0.3317 0.22206 0.17984 -0.48133 0.48382 -0.22985 0.12085 0.031144 0.56324 0.14853 -0.45404 -0.75108 0.66647 0.2085 -0.072734 0.21494 -0.4335 -0.038805 -0.16222 -0.045656 0.62865 0.27185 0.042893 0.022245 -0.57397 -0.84407 0.35489 -0.11669 0.43545 -0.14726 0.31714 0.48179 -0.33073 0.47064 0.10926 0.42035 0.37089 0.72257 -0.065698 -1.0956 -0.3184 -0.10756 2.1303 -0.1591 -0.41998 0.42081 -0.48171 -0.59794 -0.28843 0.11771 -0.21525 0.68867 -0.44802 -0.40367 -0.35488 -1.131 0.71425 0.11207 0.073509 0.095052 0.5812 -0.10694 -0.33753 -0.21888 -0.48985 0.49676 -0.64942 0.2689 -0.87778 -0.70674 0.15019 -0.4388 -0.80314 -0.1624 -0.76311 0.082751 0.091683 -0.78462 -0.30633 0.34396 0.040448 -0.30168 0.29081 -0.054738

infinite	0.010519 0.71952 0.24817 1.3252 0.68491 0.38184 -0.047344 0.64956 0.1202 -0.54425 0.22163 0.59745 0.1903 -0.43227 -0.048024 -0.059029 -0.65614 1.8006 0.23379 -0.6543 0.033715 -0.78073 -0.06816 -0.70305 0.7863 1.2149 1.1294 0.38961 -0.039275 0.090518 0.60906 -0.414 -0.98482 -0.53712 0.0022266 0.2236 -0.016157 0.448 0.16443 -0.38095 0.72704 0.44667 -0.090257 0.21388 0.033815 0.11974 0.19898 0.23963 -0.28136 0.89553 -0.49346 0.1515 0.7101 0.39078 0.21214 -1.4658 1.0843 -0.16217 0.30855 0.81349 0.022628 -0.46088 -0.41716 -0.71243 1.4917 -0.18317 0.30786 -1.1533 0.10166 -0.017748 -0.35021 0.029029 -0.31322 -0.31576 0.64861 0.3887 0.2311 -0.90099 -0.47345 0.19321 -0.0092689 0.059939 -0.60924 -0.27899 -0.56075 0.62481 0.67999 -0.4916 0.27541 -0.29239 -0.89188 1.0927 -0.10447 -0.31141 -0.082204 -1.0067 -0.090636 -1.0402 -0.85638 0.097616
NaN	-0.040383 -0.2132 0.055937 -0.070654 0.4657 0.14988 0.35069 0.38861 1.0382 0.31142 0.43467 1.0776 0.20412 0.11486 -0.15259 -1.2375 0.63977 -0.40243 -0.32668 -0.16361 0.4715 0.097336 -0.3228 0.82284 -0.05374 0.72566 0.077025 0.19049 -1.011 0.063992 -0.42976 0.492 0.3961 -0.22394 -0.32937 -0.68569 -0.038767 1.2796 -0.51853 -0.14503 -0.46248 -0.021891 -0.57194 0.066688 0.36953 0.7507 -0.94705 -0.29925 0.41504 -0.50964 -0.61258 0.20794 0.51331 0.20323 -0.25576 -0.016653 0.36026 0.29747 -0.25774 -0.0073715 -0.6191 -0.16447 -0.28221 0.16458 -0.13794 -0.36302 0.32537 1.4793 0.16161 0.018392 -0.29274 0.56243 0.3591 -0.26062 0.24564 -0.39409 -0.61024 -0.23352 -0.40417 -0.46959 0.45789 -0.074916 0.12149 -0.79923 0.27619 0.19909 -1.3364 0.47668 0.9909 -0.057745 0.91582 0.46617 0.10032 0.25265 -0.36012 -0.42818 -0.3804 -1.3927 -0.015867 0.11311
returned	0.091824 -0.66875 -0.33201 -0.30765 0.17925 0.24183 0.38521 0.35221 -0.11683 0.18667 0.29597 0.13102 0.51048 0.35433 0.011397 -0.68917 0.72446 0.050447 -0.28962 -0.074493 0.48935 0.15051 0.43236 0.34681 0.16785 -0.279 -0.32974 -0.25639 1.1619 0.16182 -0.17146 0.23799 -0.30154 0.19893 -0.07509 0.34037 -0.23292 0.41266 -0.52076 -0.39695 -1.1748 -0.6088 0.45955 -0.40141 0.61409 0.18387 -0.052992 -0.2398 0.9734 -0.66996 -0.085477 -0.091624 0.48528 0.66907 -0.019396 -1.9973 -0.5882 -0.98432 1.0437 0.9879 -0.012833 0.75424 -0.55102 -0.052503 0.14832 -0.07889 -0.14944 -0.080665 -0.40842 0.76443 -0.21419 -0.10433 -0.21634 -0.22035 -0.046585 0.2278 -0.52279 0.32485 -0.71307 -0.091221 0.18426 0.59819 -0.15232 0.049253 -0.6532 -0.20548 0.44327 -0.24964 -0.52837 -0.38004 -0.47405 -0.67011 0.52118 0.53402 -1.0343 0.12732 -0.054351 0.9674 0.054391 -0.26828
http	-0.78276 0.80839 0.34307 -0.056739 -0.22186 0.62693 -1.1103 0.26204 0.43222 0.19659 1.0535 -1.0201 -0.63932 -0.48783 0.34218 0.86971 0.79009 -1.4131 -0.34594 0.15927 -1.0754 -0.51421 0.069214 1.5814 0.6842 0.0095959 0.481 0.68623 0.059354 -1.1807 0.50105 0.91183 0.35633 0.5449 1.2338 1.0921 -0.32087 0.35704 0.95254 -0.12311 -0.15272 0.33961 -0.098089 -0.15975 0.13301 0.17044 -0.72582 -0.063276 0.53076 0.60043 1.1527 0.72697 0.33649 0.46124 -0.91024 -0.12898 0.54072 0.30668 0.48901 -0.63584 -0.59013 -0.071582 -0.091594 -0.86752 0.15488 -1.0922 0.33943 -0.30857 0.27868 -0.86409 -1.2991 0.13353 0.41928 -0.19728 0.074828 -0.89912 -0.23144 0.80908 -0.3161 0.18095 0.34996 -0.24297 -0.50595 0.19423 0.12022 1.2143 1.4073 0.50377 -0.39768 -0.27614 -0.60669 1.0417 -0.23915 0.44705 0.79111 -0.30528 0.73449 0.083831 0.47065 0.59265
markmail	
org	-0.26016 -0.24664 0.218 -0.73062 -0.50396 0.53169 0.4634 -0.79583 0.65105 0.25617 0.94791 0.12506 0.71909 -0.16892 -0.16093 -0.24011 -0.076525 -0.23074 -0.049874 0.10632 -0.66776 0.35589 -0.39664 0.95125 0.17833 -0.10628 -0.013394 0.035961 0.079702 -1.3671 0.3305 0.76399 0.20854 0.89747 -0.25148 0.35534 -0.59125 0.22705 0.37938 -0.3528 0.010821 0.3049 -0.47934 0.28821 -0.077966 -0.0071496 -0.90188 0.34372 -0.539 1.0514 -0.24736 0.20956 -0.48592 -0.24934 -0.93457 -0.018738 0.4496 -0.57942 0.61226 0.83221 -0.073551 -0.1034 -0.046832 0.22416 0.083962 0.60766 0.28838 -0.14934 1.5167 -0.61933 0.39935 0.046438 -0.027113 -0.70042 -0.87339 -0.83821 0.0071577 -0.21938 0.11917 0.10178 0.024923 -1.1276 0.84177 0.365 0.40846 -0.011416 0.30357 -0.75461 0.35679 -0.042457 -0.70667 0.61659 0.68887 -0.2262 0.79291 0.12872 -0.25784 -0.2739 -0.3374 -0.14162
message	-0.23549 0.17612 0.53694 -0.58153 0.76628 0.73879 0.088641 -0.69096 0.21927 -0.017776 -0.3396 -0.24198 -0.09196 -0.050946 0.4522 0.24603 -0.011776 -0.53467 -0.71997 -0.40876 -0.12933 -0.29109 -0.2786 -0.21827 -0.3356 0.3022 0.049955 1.0597 0.16311 0.062913 0.81497 0.81367 0.59378 0.58384 -0.11084 0.4228 -0.20897 0.017249 0.13114 -0.18551 -0.71765 -0.092925 0.54056 -0.025434 -0.58047 -0.34943 -0.17878 -0.14287 -0.064676 -0.65752 0.6238 0.44283 0.57329 0.69715 0.10428 -2.1677 -0.038487 0.094699 1.8683 -0.18477 0.15101 0.39202 -0.39221 -1.077 -0.058489 0.13997 -0.0010061 0.52575 0.10363 -0.46691 0.11698 -0.26252 0.33884 -1.3263 0.5787 1.063 0.35233 0.051346 -0.78228 -0.40203 0.033155 -0.60208 -0.60119 -0.39992 -1.7239 -0.27857 0.072127 -0.23671 -0.23954 -0.60354 -0.17496 0.49701 0.13858 0.36011 -0.085541 -0.45082 -0.083446 -0.50042 0.022629 0.83562
dxuxh	
eybl	
xejde	

