denominator	-0.24263 0.86218 0.63477 0.72385 -0.40074 0.16905 -0.048368 -0.97577 0.59434 0.2782 -0.6337 -0.1 0.064876 0.077828 0.35364 -0.10653 -0.92588 0.50865 0.30795 0.028256 -0.015595 -0.11065 0.32334 -0.41896 0.82752 -0.32839 0.65745 0.33138 -0.34391 -0.78711 0.39477 0.31292 0.29757 0.27672 0.58038 0.72207 0.03205 0.23488 0.26193 -0.17414 0.38081 0.32267 -0.407 -0.15636 -0.31937 0.29505 0.28968 -0.59335 -1.242 0.058576 -0.27166 -0.43536 -0.58014 0.45757 -0.88786 0.30704 -0.031141 0.10507 0.27768 -0.16813 -0.22611 -0.3374 -0.21354 -0.2163 0.58662 0.40442 0.41793 -0.18171 0.26482 -0.6199 -0.62245 -0.5821 -0.30155 0.41723 0.085426 -0.15331 -0.46346 -1.3907 -0.27205 -0.13887 -0.90711 -9.7463e-05 0.25532 -0.45557 -0.13786 0.35407 -0.19672 -0.23011 -0.52615 0.39733 -0.94801 0.67891 -0.15883 0.28214 -0.12214 -0.093223 -0.079513 -0.45052 -0.3023 0.89934
big	-0.010531 0.55493 0.65744 -0.7107 -0.29237 -0.37063 -0.25221 -0.056749 -0.087697 -0.61928 0.22873 -0.27901 -0.27731 0.22259 -0.11605 0.12726 0.24708 0.66188 0.2414 0.69941 0.48093 0.70247 -0.59145 -0.26404 0.57278 0.2643 -0.61401 -0.15054 -0.18599 -0.24802 0.11849 0.17862 0.71911 -0.2366 -0.099025 0.00022122 -0.053755 0.27033 0.087879 -0.084932 0.28221 -0.21589 -0.093063 -0.28785 -0.062877 0.035386 0.13004 0.23228 -0.038615 -0.60374 -0.69018 -0.10405 0.063324 0.35375 0.21548 -3.0608 0.065874 0.2383 1.669 0.39196 -0.50441 0.77896 -0.53589 0.55091 0.94731 -0.1974 0.52239 0.40347 0.37095 0.024019 0.10392 -0.32988 -0.50357 -0.18882 -0.30026 0.21368 -0.10645 -0.46171 -0.059658 0.49916 1.2291 -0.3265 -0.27955 -0.1503 -1.4861 -0.8904 -0.47194 -0.45162 -0.27812 -0.50228 -0.049169 0.084611 -0.41095 -0.26054 -0.8014 -0.20879 -0.27486 0.052842 1.047 0.39094
positive	0.43385 0.39656 -0.08207 0.24921 -0.14806 -0.53745 -0.17603 -0.085117 -0.40782 -0.44446 -0.58445 -0.14971 0.33555 -0.28027 0.59886 0.89536 -0.59244 -0.16457 0.34656 0.27937 0.76173 -0.26848 -0.97593 0.41474 -1.0014 0.06316 0.95393 0.17069 -0.14098 0.6985 0.082144 0.52142 -0.27456 0.5642 0.8728 -0.23062 0.12196 0.48946 -1.271 0.08965 -0.84637 -0.26129 0.25161 -0.52738 0.1356 0.12306 0.052546 -0.4133 -0.25617 -1.3112 0.91579 -0.19559 0.052998 0.50368 -0.15949 -2.3884 -0.12122 0.26459 1.3294 -0.45286 -0.10407 0.39303 -1.0804 0.14384 0.5202 0.57544 0.36783 -0.037184 0.23943 -0.27346 0.23998 0.28916 -0.081736 -0.082439 0.61155 0.65132 -0.1529 -0.63152 -0.67196 -1.0458 0.080372 0.26208 -1.0728 0.067749 -1.0979 -0.15319 0.24705 0.0085332 -0.91119 -0.75851 -0.94307 0.0075549 -0.46237 -0.075132 0.25464 0.71082 -0.5818 -0.32477 -0.15831 0.67787
integer	-0.70304 1.1551 -0.82597 0.80244 -0.1544 0.57949 -0.59958 -0.13816 0.20076 0.7598 0.11517 -0.51886 -0.0048979 0.26955 0.36924 0.8576 -0.94379 1.4129 0.86419 0.31124 0.18086 -0.77403 0.20806 -0.25154 0.034796 0.17688 1.4762 1.1659 -0.21113 0.30036 0.22823 0.80581 0.47468 -0.076756 0.69561 -0.51302 0.37499 0.37388 -0.068775 -1.0938 0.93828 -0.1988 0.15837 -0.41197 -0.1835 0.32009 0.49577 -0.46046 -0.20326 0.97771 0.4894 -0.65754 0.65469 0.12753 0.19114 -0.28326 -0.0755 0.18287 0.81389 0.70295 -0.54558 -0.7949 -1.01 0.35813 0.91667 0.044389 0.35713 0.22794 0.25637 0.38169 -1.8087 -0.27927 -0.10885 -0.34289 0.55816 0.36369 -0.92598 -0.51939 -0.71715 -0.6642 0.15924 -0.73644 -1.0238 -0.90902 0.66494 0.75204 0.49799 -0.90445 0.11537 -1.0012 -2.0251 1.1827 -1.0992 -0.38243 -0.212 -0.90378 0.015037 -0.27281 -0.54588 0.89177
distinct	-0.37708 0.51278 -0.17372 0.56382 0.21929 0.36833 0.2807 -0.089324 0.16591 0.17434 -0.89651 -0.21361 0.69095 0.19517 0.25187 0.14913 -0.17953 -0.13855 0.033681 0.17665 0.16144 -0.051538 0.085879 -0.46631 0.0015382 -0.75353 0.92187 -0.0093621 -0.37229 -0.01087 0.39988 0.14711 -0.43798 -0.81941 0.7926 -0.29626 0.35407 -0.12444 -0.29069 -0.075015 0.14771 -0.32174 0.31219 0.19043 -0.032339 0.14177 0.70582 0.94914 -0.71746 -0.12327 -0.13679 -0.38216 0.24213 0.2099 0.463 -1.4255 1.0064 -0.38387 1.2066 0.48828 0.083514 1.3327 0.15025 0.070062 0.99478 -0.094215 0.013745 -0.37744 0.34889 0.022701 -0.42626 0.43715 0.19359 -0.3701 0.87363 -0.25155 -0.6841 -0.83997 -0.2681 -0.22741 -0.86828 -0.49013 -0.56402 0.40538 -0.81011 0.20255 -0.25457 -0.49523 0.10745 0.31375 -0.50458 -0.025946 -0.80038 -0.30335 -0.3544 0.054218 -1.41 -1.1762 0.26611 0.13969
bugs	-0.92003 -0.092087 0.85335 -0.70318 -0.38088 -0.057362 -0.24954 -0.5805 0.47537 -0.86506 0.65567 0.35465 0.10045 0.6491 0.56555 1.1149 -0.41017 0.62004 0.48967 0.34709 -0.81853 -0.69914 0.72965 0.035191 0.71974 0.23399 -0.53051 0.22586 -0.48498 0.23299 0.02134 0.47797 0.15761 0.29676 0.5247 0.44478 -0.66071 -0.6911 0.52726 -0.30962 -0.022301 0.51214 -0.67839 -0.29836 -0.34966 0.65731 -0.18667 -0.32355 -0.003275 0.11234 -0.13908 -0.37252 0.1219 0.72611 -0.2263 -0.4412 -0.096197 0.48275 0.22234 0.15713 0.23077 1.6117 -0.26614 0.69972 0.80734 0.46935 0.43484 -0.48032 0.88608 -0.041981 -0.28679 -0.66355 -0.83446 -0.34805 -0.50311 0.51975 -0.2235 -0.057263 -0.11072 1.4033 0.10765 -0.78431 -0.29043 0.023633 -0.93545 0.30245 0.072273 0.080453 -0.55906 0.9183 -0.050983 -0.43352 0.54186 -0.46519 -0.10314 -0.36968 -0.15324 -0.17001 0.17701 -0.16227
manifest	-0.33025 -0.59181 0.65317 -0.091656 -0.11328 0.31247 -0.020074 -0.24045 0.57131 0.031892 -0.27166 0.42535 0.83844 0.064813 0.042509 -0.65164 0.81462 1.0019 -0.20928 -0.10754 0.12141 -0.94125 -0.47926 -0.23832 0.022671 -0.41224 0.088614 0.51512 0.76203 -0.16898 0.092363 0.23105 -0.79206 -0.22931 -0.26637 -0.0234 0.13931 -0.23127 -0.24344 -0.20592 -0.50738 0.40771 0.17453 -0.0074392 0.28313 -0.055841 0.74161 0.2178 -0.52081 0.086046 0.6018 0.4 0.018341 0.58738 0.2785 -0.14297 0.65314 -0.031426 0.55099 -0.29873 -0.32408 0.77199 -0.26119 -0.36206 -0.33324 0.46362 0.29476 -0.55068 0.02303 -0.59614 -0.47285 -0.22092 0.14236 0.028914 0.92132 -0.33289 -0.25902 -0.1562 -0.72494 -0.50632 -1.0006 0.010824 -0.073214 1.0182 -0.59488 -0.92721 0.2453 -0.57688 -0.77506 0.26684 -0.66205 0.28524 0.071649 -0.0074931 0.58852 -0.25849 0.044501 -1.4117 0.25158 -0.030539

constructor	0.20623 -0.30782 0.58442 -0.0056515 -0.21347 -0.26345 0.16271 -0.78533 0.025635 0.4432 0.22094 -0.14709 -0.25859 -0.48371 -0.81054 0.57137 0.46086 0.41522 0.01096 -0.15712 -0.23193 -0.47756 -0.17941 0.057453 0.70346 -1.0467 -0.42993 0.33078 0.27331 -0.53024 -0.29275 -0.27472 -0.80537 -0.23937 0.91449 0.68414 -0.73809 -0.18492 0.48083 -0.23565 0.64128 0.38051 0.26389 -0.51012 0.41009 0.79382 0.1021 -0.20223 -0.63243 0.25776 0.16784 0.17974 -0.021141 0.69361 0.72476 0.46569 -0.34083 0.25007 -0.083115 0.59754 0.094419 -0.5883 0.6083 0.68327 0.43021 -0.61661 -0.47187 0.30939 -0.41984 0.5121 -0.6737 0.52896 -0.050505 -0.17909 0.2027 0.33094 -0.12695 -0.54779 -0.84721 -0.24783 -0.32656 -0.65703 -0.88599 0.75926 0.28802 0.28978 -0.43769 -0.93592 0.34448 -0.11465 -0.53648 1.1277 0.53438 0.34552 0.98876 0.074509 0.024937 -0.19577 0.46587 0.02965
returns	-0.26184 -0.068321 0.65651 -0.27272 0.22419 0.1484 -0.33381 0.22672 -0.36067 -0.42468 -0.39923 0.73907 0.10366 0.36317 0.081879 0.084346 0.27524 0.67599 0.74671 1.0309 0.11076 -0.36427 -0.38258 0.49518 -0.032814 -0.0063464 -0.30953 -0.14888 0.36374 -0.22739 0.139 0.29234 -0.38969 -0.064195 0.2059 0.13504 -0.097669 0.11701 -0.70768 -0.34341 -0.52104 -0.67879 0.11025 0.13458 0.013898 -0.24682 -0.71823 -0.52327 0.67018 -0.7898 0.23642 -0.33111 0.56724 0.71656 0.49129 -1.9061 -0.18881 -0.43991 1.1717 0.25765 -0.33979 -0.0081994 -0.31008 -0.12085 0.13278 0.12132 0.066898 -0.18057 -0.038645 0.21147 0.035013 -0.20757 -0.25776 -0.14444 0.5436 -0.050902 -0.59413 -0.34768 -0.28127 -0.099312 0.64265 1.1849 -0.45768 -0.70964 -0.3966 -0.47697 0.17949 -0.49912 0.01562 -0.43558 -0.35591 0.14599 0.50145 0.081388 -0.68451 0.29315 0.73244 0.29537 0.0050102 -0.10547
positive	0.43385 0.39656 -0.08207 0.24921 -0.14806 -0.53745 -0.17603 -0.085117 -0.40782 -0.44446 -0.58445 -0.14971 0.33555 -0.28027 0.59886 0.89536 -0.59244 -0.16457 0.34656 0.27937 0.76173 -0.26848 -0.97593 0.41474 -1.0014 0.06316 0.95393 0.17069 -0.14098 0.6985 0.082144 0.52142 -0.27456 0.5642 0.8728 -0.23062 0.12196 0.48946 -1.271 0.08965 -0.84637 -0.26129 0.25161 -0.52738 0.1356 0.12306 0.052546 -0.4133 -0.25617 -1.3112 0.91579 -0.19559 0.052998 0.50368 -0.15949 -2.3884 -0.12122 0.26459 1.3294 -0.45286 -0.10407 0.39303 -1.0804 0.14384 0.5202 0.57544 0.36783 -0.037184 0.23943 -0.27346 0.23998 0.28916 -0.081736 -0.082439 0.61155 0.65132 -0.1529 -0.63152 -0.67196 -1.0458 0.080372 0.26208 -1.0728 0.067749 -1.0979 -0.15319 0.24705 0.0085332 -0.91119 -0.75851 -0.94307 0.0075549 -0.46237 -0.075132 0.25464 0.71082 -0.5818 -0.32477 -0.15831 0.67787
Fraction	-0.22619 0.81743 0.18395 0.27072 -0.32771 0.066769 -0.15677 0.074793 0.47626 0.15304 -0.11236 -0.0068477 -0.063446 -0.43925 -0.094108 -0.58675 -0.42673 0.50703 0.85856 0.35787 0.52831 0.11887 -0.47451 -0.19646 -0.24381 -0.61408 0.51855 0.22614 0.11697 -0.69004 0.49089 -0.13048 -0.10326 -0.44963 0.49411 0.071122 0.63587 0.71591 -0.20576 -0.027032 0.044711 -0.42399 -0.10674 0.32015 -0.011637 -0.0069035 0.48987 -0.20545 -0.2015 0.49083 0.68702 -0.017709 0.35884 0.33346 -0.71886 -0.55983 -0.46177 -0.72548 1.2336 0.33231 0.30168 -0.089887 -0.21054 0.368 0.7467 0.20342 0.40481 -0.32818 0.54345 0.071244 0.34219 -0.028524 -0.14545 0.89207 0.42707 -0.060675 -0.34138 -0.94331 -0.21133 0.58652 0.20909 0.24394 -0.62089 -0.41299 -1.0266 -0.06985 0.74353 -0.19589 0.14411 -0.0037305 -0.36292 0.25554 -0.054704 -0.60278 -0.61744 -0.91976 0.53675 -0.060716 0.062398 -0.36835

Calling	-0.10093 -0.29323 0.049805 -0.10987 0.248 0.59383 -0.51724 -0.0070264 -0.11827 -0.16127 -0.39803 -0.2603 -0.29603 -0.35814 0.051202 0.017625 -0.092978 -0.24156 -0.53398 0.18151 0.30583 0.12356 -0.25785 -0.3915 0.148 0.50175 -0.33152 0.1741 0.40598 0.45448 0.43491 0.26088 0.27091 0.11745 0.03087 -0.052969 0.051942 -0.6233 -0.25432 -0.20481 -0.65401 0.42468 0.6779 -0.091396 -0.31023 -0.51438 -0.26114 0.00070718 -0.34637 -0.63982 0.4643 0.27269 0.19199 0.88867 -0.79808 -1.9131 0.46366 -0.050336 1.4003 0.12557 -0.17743 -0.30698 -0.23634 -0.74229 0.49031 -0.014189 0.21237 0.64789 0.12648 -0.30258 -0.13922 -0.13861 -0.55379 -0.83336 -0.052463 0.60527 0.29559 0.43187 -0.99723 -0.19207 0.58743 -0.52905 -0.19275 -0.30179 -1.3533 -0.092762 0.27685 -0.14363 -0.12394 -0.517 0.026123 -0.079407 -0.32757 0.12107 -0.3362 -0.57946 -0.39901 0.34378 0.51711 0.21361
Fraction	-0.22619 0.81743 0.18395 0.27072 -0.32771 0.066769 -0.15677 0.074793 0.47626 0.15304 -0.11236 -0.0068477 -0.063446 -0.43925 -0.094108 -0.58675 -0.42673 0.50703 0.85856 0.35787 0.52831 0.11887 -0.47451 -0.19646 -0.24381 -0.61408 0.51855 0.22614 0.11697 -0.69004 0.49089 -0.13048 -0.10326 -0.44963 0.49411 0.071122 0.63587 0.71591 -0.20576 -0.027032 0.044711 -0.42399 -0.10674 0.32015 -0.011637 -0.0069035 0.48987 -0.20545 -0.2015 0.49083 0.68702 -0.017709 0.35884 0.33346 -0.71886 -0.55983 -0.46177 -0.72548 1.2336 0.33231 0.30168 -0.089887 -0.21054 0.368 0.7467 0.20342 0.40481 -0.32818 0.54345 0.071244 0.34219 -0.028524 -0.14545 0.89207 0.42707 -0.060675 -0.34138 -0.94331 -0.21133 0.58652 0.20909 0.24394 -0.62089 -0.41299 -1.0266 -0.06985 0.74353 -0.19589 0.14411 -0.0037305 -0.36292 0.25554 -0.054704 -0.60278 -0.61744 -0.91976 0.53675 -0.060716 0.062398 -0.36835
returns	-0.26184 -0.068321 0.65651 -0.27272 0.22419 0.1484 -0.33381 0.22672 -0.36067 -0.42468 -0.39923 0.73907 0.10366 0.36317 0.081879 0.084346 0.27524 0.67599 0.74671 1.0309 0.11076 -0.36427 -0.38258 0.49518 -0.032814 -0.0063464 -0.30953 -0.14888 0.36374 -0.22739 0.139 0.29234 -0.38969 -0.064195 0.2059 0.13504 -0.097669 0.11701 -0.70768 -0.34341 -0.52104 -0.67879 0.11025 0.13458 0.013898 -0.24682 -0.71823 -0.52327 0.67018 -0.7898 0.23642 -0.33111 0.56724 0.71656 0.49129 -1.9061 -0.18881 -0.43991 1.1717 0.25765 -0.33979 -0.0081994 -0.31008 -0.12085 0.13278 0.12132 0.066898 -0.18057 -0.038645 0.21147 0.035013 -0.20757 -0.25776 -0.14444 0.5436 -0.050902 -0.59413 -0.34768 -0.28127 -0.099312 0.64265 1.1849 -0.45768 -0.70964 -0.3966 -0.47697 0.17949 -0.49912 0.01562 -0.43558 -0.35591 0.14599 0.50145 0.081388 -0.68451 0.29315 0.73244 0.29537 0.0050102 -0.10547
fraction	-0.22619 0.81743 0.18395 0.27072 -0.32771 0.066769 -0.15677 0.074793 0.47626 0.15304 -0.11236 -0.0068477 -0.063446 -0.43925 -0.094108 -0.58675 -0.42673 0.50703 0.85856 0.35787 0.52831 0.11887 -0.47451 -0.19646 -0.24381 -0.61408 0.51855 0.22614 0.11697 -0.69004 0.49089 -0.13048 -0.10326 -0.44963 0.49411 0.071122 0.63587 0.71591 -0.20576 -0.027032 0.044711 -0.42399 -0.10674 0.32015 -0.011637 -0.0069035 0.48987 -0.20545 -0.2015 0.49083 0.68702 -0.017709 0.35884 0.33346 -0.71886 -0.55983 -0.46177 -0.72548 1.2336 0.33231 0.30168 -0.089887 -0.21054 0.368 0.7467 0.20342 0.40481 -0.32818 0.54345 0.071244 0.34219 -0.028524 -0.14545 0.89207 0.42707 -0.060675 -0.34138 -0.94331 -0.21133 0.58652 0.20909 0.24394 -0.62089 -0.41299 -1.0266 -0.06985 0.74353 -0.19589 0.14411 -0.0037305 -0.36292 0.25554 -0.054704 -0.60278 -0.61744 -0.91976 0.53675 -0.060716 0.062398 -0.36835
wrong	0.29976 0.096764 0.78986 -0.29726 -0.83994 0.12198 -0.22968 0.11562 0.54558 0.08816 0.29916 0.61139 0.065818 0.016323 0.076039 0.11764 -0.4941 0.30019 -0.50541 0.48323 0.75858 0.3074 0.17119 -0.79183 -0.39111 0.36388 -0.28968 -0.3329 0.13149 0.018273 0.54316 0.74766 0.34077 -0.19567 -0.28023 0.25138 -0.97814 0.032817 0.2556 -0.49649 -0.71281 0.42679 0.032038 -0.521 -1.0339 -0.40718 0.13885 0.30654 -1.0586 -0.89805 0.96808 0.1891 0.045624 0.70073 -0.52195 -1.9921 0.35914 0.62048 1.4776 -0.18456 -0.057311 0.68488 -0.15894 -0.0077764 0.56207 -0.40786 0.25042 0.24086 -0.82292 -0.068123 -0.33161 -0.092879 0.21996 -0.30731 0.58824 -0.09236 0.10411 0.27774 -0.43211 0.041362 0.13665 0.25971 -0.97938 -0.4664 -1.5725 -0.59968 0.018044 0.023086 -0.61087 -0.66244 -0.75826 0.04741 0.37288 -0.010702 0.031318 -0.044713 -0.36382 -0.14839 -0.19055 0.14488
sign	0.66479 0.33103 0.31588 -0.21002 0.0064329 -0.16966 -0.49352 -0.35204 0.13609 -0.54365 -0.52794 -0.33999 0.54197 -0.027675 0.32864 0.15961 0.78282 0.047203 0.21018 -0.42736 -0.33145 0.082577 -0.76578 0.096944 0.40305 -0.29587 0.0037315 -0.30224 0.35621 -0.55855 -0.03522 0.6099 0.16699 0.42626 0.18797 -0.0017087 0.32081 -0.73588 -0.088001 0.07704 -0.11572 0.21407 0.97259 -0.43554 0.12153 -0.013378 -0.024996 0.3173 -0.13319 -0.87934 0.7198 0.12442 -0.36307 0.80461 0.090674 -2.277 -0.36676 -0.64837 1.6374 0.25276 -0.34443 0.36311 -1.0299 -0.58678 0.1476 0.5554 0.57196 0.63261 -0.42678 -0.64056 0.10522 -0.32982 -0.28594 -1.2866 0.32221 0.46755 0.22916 0.41314 -0.82479 -0.34021 0.60515 -0.59489 -0.33587 -0.66549 -0.68829 -0.4576 0.60967 -0.0074297 0.061141 0.0016748 -0.2707 -0.25758 -0.78814 -0.15969 -0.64715 -0.077139 -0.13079 0.044642 0.31271 -0.10799
absolute	-0.085363 -0.53375 1.3799 0.83624 -0.36458 0.097568 -0.83814 -0.13093 -0.65059 0.30817 -0.067854 0.22134 0.018225 0.023147 -0.11383 -0.77297 -0.10327 0.3762 -0.21618 0.38506 0.42446 0.14276 -0.026713 -1.0068 0.4041 -0.30507 0.56726 0.031652 0.33778 -0.6764 1.0833 -0.28956 -0.26422 0.51903 0.28387 0.43931 0.38376 0.35287 -0.18362 -0.3593 0.14764 0.83265 0.6792 -0.67523 -0.34482 -0.59029 0.68549 -0.17028 -0.84498 -0.19584 -0.17812 -0.35359 0.17603 0.79606 0.1904 -1.6902 0.52292 -0.075112 1.0057 -0.021976 0.3665 -0.96735 -1.2986 -0.22674 1.2425 0.62615 0.060293 -0.85834 -0.29104 -0.45108 -0.17049 0.083837 0.38482 0.58672 0.06767 0.26752 -0.61675 -0.74108 -0.61026 -0.04262 0.40263 -0.12925 0.013705 -0.24616 -0.4524 0.30881 0.66699 -0.1987 0.27156 -0.060382 -0.10905 -0.070255 0.083753 0.87736 -0.088937 -0.88813 0.059698 -1.0198 -0.17844 0.25851

constructor	0.20623 -0.30782 0.58442 -0.0056515 -0.21347 -0.26345 0.16271 -0.78533 0.025635 0.4432 0.22094 -0.14709 -0.25859 -0.48371 -0.81054 0.57137 0.46086 0.41522 0.01096 -0.15712 -0.23193 -0.47756 -0.17941 0.057453 0.70346 -1.0467 -0.42993 0.33078 0.27331 -0.53024 -0.29275 -0.27472 -0.80537 -0.23937 0.91449 0.68414 -0.73809 -0.18492 0.48083 -0.23565 0.64128 0.38051 0.26389 -0.51012 0.41009 0.79382 0.1021 -0.20223 -0.63243 0.25776 0.16784 0.17974 -0.021141 0.69361 0.72476 0.46569 -0.34083 0.25007 -0.083115 0.59754 0.094419 -0.5883 0.6083 0.68327 0.43021 -0.61661 -0.47187 0.30939 -0.41984 0.5121 -0.6737 0.52896 -0.050505 -0.17909 0.2027 0.33094 -0.12695 -0.54779 -0.84721 -0.24783 -0.32656 -0.65703 -0.88599 0.75926 0.28802 0.28978 -0.43769 -0.93592 0.34448 -0.11465 -0.53648 1.1277 0.53438 0.34552 0.98876 0.074509 0.024937 -0.19577 0.46587 0.02965
manage	-0.38215 -0.098438 -0.52488 0.31868 -0.12906 -0.014316 -0.82587 -0.28145 0.093326 -0.18066 0.51843 0.21514 0.019561 -0.45179 -0.37605 -0.39629 0.66742 0.76073 -0.32957 0.31062 -0.25886 -0.38299 0.24717 -0.33913 -0.88775 -0.73739 -0.4583 -0.06584 0.38416 -0.24081 -0.63067 0.92437 -0.16113 -0.20982 0.14482 0.34408 -0.28677 0.091101 0.28635 -0.2187 0.39526 -0.31671 -0.57094 -0.46879 -0.26991 1.0087 -0.089542 -0.10101 -0.15601 -0.74416 -0.48786 0.048563 0.034818 0.54735 0.83245 -1.7004 0.30044 -0.46369 0.78259 0.28303 -0.16921 0.11477 -0.3169 -0.47872 0.56446 0.32234 0.31978 0.47913 0.45227 -0.30533 0.13434 -0.29764 -0.26784 -0.50375 0.55636 -0.6684 -1.0232 -0.073679 -0.47957 0.29215 0.97669 0.54699 -0.68443 0.36797 -0.78434 0.22288 0.21331 0.41964 -0.39886 0.42127 -0.22381 0.18996 0.50417 -0.99219 -0.2079 0.16365 0.18135 -0.072098 0.3845 -0.30479
reduce	-0.82109 -0.14813 -0.19445 0.65437 -0.085201 -0.63956 -1.0357 0.38669 0.15399 0.68188 -0.61879 0.044064 -0.4463 -0.33256 0.12512 -0.64544 -0.20709 -0.040893 -0.029419 -0.26563 -0.021389 -0.53546 0.029777 0.40164 -0.42638 0.37199 -0.26064 -0.55814 -0.011009 -0.19492 0.060569 0.70201 -0.68853 -0.26258 -0.64669 0.32788 0.50502 -0.28407 -0.28527 0.40945 0.020793 -0.64564 -0.80087 -0.26768 0.21707 0.52002 0.016749 -0.41947 -0.78166 -0.94851 0.11327 -0.34384 -1.0389 1.1208 -0.033532 -1.8492 0.20457 -0.80068 1.7048 0.12941 0.12149 -0.18381 -0.12235 0.22294 0.79433 0.33877 0.16178 -0.24508 0.68019 -0.88639 0.77182 -0.7581 -0.054336 0.30601 0.44361 -0.13534 -0.27489 -0.19841 -0.44878 0.50834 0.87351 -0.24283 -0.35237 -0.077965 -1.487 -0.24006 0.21349 0.34491 -0.80619 0.5092 -0.82454 -0.06241 -0.072234 -0.8418 -0.62504 -0.33249 0.50673 -0.55499 0.8042 -0.60853
Fraction	-0.22619 0.81743 0.18395 0.27072 -0.32771 0.066769 -0.15677 0.074793 0.47626 0.15304 -0.11236 -0.0068477 -0.063446 -0.43925 -0.094108 -0.58675 -0.42673 0.50703 0.85856 0.35787 0.52831 0.11887 -0.47451 -0.19646 -0.24381 -0.61408 0.51855 0.22614 0.11697 -0.69004 0.49089 -0.13048 -0.10326 -0.44963 0.49411 0.071122 0.63587 0.71591 -0.20576 -0.027032 0.044711 -0.42399 -0.10674 0.32015 -0.011637 -0.0069035 0.48987 -0.20545 -0.2015 0.49083 0.68702 -0.017709 0.35884 0.33346 -0.71886 -0.55983 -0.46177 -0.72548 1.2336 0.33231 0.30168 -0.089887 -0.21054 0.368 0.7467 0.20342 0.40481 -0.32818 0.54345 0.071244 0.34219 -0.028524 -0.14545 0.89207 0.42707 -0.060675 -0.34138 -0.94331 -0.21133 0.58652 0.20909 0.24394 -0.62089 -0.41299 -1.0266 -0.06985 0.74353 -0.19589 0.14411 -0.0037305 -0.36292 0.25554 -0.054704 -0.60278 -0.61744 -0.91976 0.53675 -0.060716 0.062398 -0.36835
properly	-0.72778 0.0014966 -0.26363 0.29744 -0.45792 0.67171 -0.1795 0.13456 0.51117 0.10595 0.37352 0.22011 1.2038 0.18638 -0.53893 -0.81158 0.31678 0.79218 -0.82943 -0.94989 -0.40572 -0.63596 0.036332 -0.71016 -0.7612 -0.29572 -1.0716 -0.17809 -0.10064 0.29243 0.28197 0.48215 0.019815 0.33322 0.63177 -0.029153 -0.1967 -0.30371 -0.22438 -0.41432 0.076334 -0.43999 -0.18223 -0.39151 -0.49884 0.049789 -0.076897 -0.46406 -0.5476 -1.4495 0.086827 -0.15255 0.31607 0.98073 -0.25933 -0.74564 0.1022 -0.044618 1.3078 -0.16488 -0.04739 0.64905 -0.26571 -0.075779 0.56556 -0.13114 0.14195 0.39849 0.13668 -0.11201 -0.020214 0.13884 0.7741 0.1426 0.93711 -0.065979 -0.62063 -0.16809 -0.2235 -0.02518 0.46952 0.20774 -0.88015 0.82518 -1.3919 -0.12509 0.36848 0.53325 -1.1022 0.050293 -0.69632 -0.27261 -0.27611 -0.51208 0.60401 0.44316 0.14461 -0.33565 0.081419 -0.311

Calling	-0.10093 -0.29323 0.049805 -0.10987 0.248 0.59383 -0.51724 -0.0070264 -0.11827 -0.16127 -0.39803 -0.2603 -0.29603 -0.35814 0.051202 0.017625 -0.092978 -0.24156 -0.53398 0.18151 0.30583 0.12356 -0.25785 -0.3915 0.148 0.50175 -0.33152 0.1741 0.40598 0.45448 0.43491 0.26088 0.27091 0.11745 0.03087 -0.052969 0.051942 -0.6233 -0.25432 -0.20481 -0.65401 0.42468 0.6779 -0.091396 -0.31023 -0.51438 -0.26114 0.00070718 -0.34637 -0.63982 0.4643 0.27269 0.19199 0.88867 -0.79808 -1.9131 0.46366 -0.050336 1.4003 0.12557 -0.17743 -0.30698 -0.23634 -0.74229 0.49031 -0.014189 0.21237 0.64789 0.12648 -0.30258 -0.13922 -0.13861 -0.55379 -0.83336 -0.052463 0.60527 0.29559 0.43187 -0.99723 -0.19207 0.58743 -0.52905 -0.19275 -0.30179 -1.3533 -0.092762 0.27685 -0.14363 -0.12394 -0.517 0.026123 -0.079407 -0.32757 0.12107 -0.3362 -0.57946 -0.39901 0.34378 0.51711 0.21361
Fraction	-0.22619 0.81743 0.18395 0.27072 -0.32771 0.066769 -0.15677 0.074793 0.47626 0.15304 -0.11236 -0.0068477 -0.063446 -0.43925 -0.094108 -0.58675 -0.42673 0.50703 0.85856 0.35787 0.52831 0.11887 -0.47451 -0.19646 -0.24381 -0.61408 0.51855 0.22614 0.11697 -0.69004 0.49089 -0.13048 -0.10326 -0.44963 0.49411 0.071122 0.63587 0.71591 -0.20576 -0.027032 0.044711 -0.42399 -0.10674 0.32015 -0.011637 -0.0069035 0.48987 -0.20545 -0.2015 0.49083 0.68702 -0.017709 0.35884 0.33346 -0.71886 -0.55983 -0.46177 -0.72548 1.2336 0.33231 0.30168 -0.089887 -0.21054 0.368 0.7467 0.20342 0.40481 -0.32818 0.54345 0.071244 0.34219 -0.028524 -0.14545 0.89207 0.42707 -0.060675 -0.34138 -0.94331 -0.21133 0.58652 0.20909 0.24394 -0.62089 -0.41299 -1.0266 -0.06985 0.74353 -0.19589 0.14411 -0.0037305 -0.36292 0.25554 -0.054704 -0.60278 -0.61744 -0.91976 0.53675 -0.060716 0.062398 -0.36835
