static	-1.0742 0.38774 0.11768 0.025539 0.048035 0.25791 -0.16158 0.35786 -0.3173 -0.029817 0.069774 -0.053795 -0.080847 -0.087979 0.43462 -0.048991 -0.036372 0.2426 1.1121 -0.48219 0.67675 -0.28103 0.57853 -0.19358 0.48904 -0.40641 0.36746 0.53382 0.15568 -0.0056266 0.044442 -0.029504 -1.0517 0.027946 0.3809 -0.27673 -0.13612 -0.58311 0.23372 -0.4894 0.2935 0.0097376 -0.36532 0.5259 -0.22124 0.27799 0.43371 0.085931 -0.3539 -0.6118 0.75398 -0.11936 -0.31257 0.296 0.83109 -0.85747 0.32152 -0.16781 0.76747 -0.10047 0.31033 -0.30019 -0.6295 0.27906 1.1063 0.62038 0.79329 -0.78023 -0.29322 0.11298 0.16917 -0.16393 1.0721 -0.13076 0.10889 -0.16307 0.50265 0.004598 0.074172 -0.072587 0.41854 -0.099418 -0.45051 0.13476 -0.82313 0.90387 0.41146 -0.061598 -0.023108 -0.086936 -0.077737 0.45047 0.16806 0.21963 0.61754 -0.29306 -0.10447 -0.69419 0.0069169 -0.1224
boolean	-0.71987 0.22836 -0.72426 1.043 -0.36968 0.75204 -0.8404 0.51871 -0.20197 0.6117 0.26038 -0.040344 -0.25653 0.54417 -0.31723 0.86299 -0.51599 1.8355 0.05096 0.54581 -0.61943 -1.5373 0.6503 0.22962 0.14792 0.056545 1.3743 0.7201 0.14235 -0.4117 0.020503 -0.81939 -1.0308 -0.82438 1.1367 0.31701 -0.34477 0.61822 0.99255 -0.44786 0.75739 -0.073857 0.82391 0.0085611 -0.46983 0.48473 0.54484 0.46227 -0.49348 -0.24684 -0.26533 0.080384 0.48644 0.12663 0.076829 0.20762 -0.30948 0.57222 1.0314 0.33875 0.426 -1.0935 -0.26436 -0.43526 0.34433 0.62157 0.30054 -0.48838 -0.59783 -0.012136 -1.7725 -0.35966 0.63675 0.069627 0.41953 -0.12401 0.63315 -0.35651 -0.98976 -0.23365 0.28644 -0.36169 0.022458 -0.27016 0.42779 0.6742 -0.4043 -0.52447 -0.33814 -0.91865 -0.8904 0.84131 -0.6266 0.33699 0.82219 -0.088042 0.46724 -0.76767 -0.80191 0.34432
verbose	-0.13853 0.23859 0.11182 -0.31643 -0.36074 0.64475 -0.22405 -0.37322 -0.2078 0.10968 0.089206 -0.01566 -0.20778 -0.71224 0.20431 0.14736 -0.42713 -0.31993 0.73144 -0.13482 -0.11935 0.044858 -0.064579 0.073917 0.26602 0.1344 -0.63771 0.22901 -0.031472 -0.11785 0.19403 -0.21872 -0.48024 -0.26328 -0.23654 0.34231 -0.41037 -0.69895 -0.08467 0.42055 0.48145 0.1581 0.0018997 0.14208 -0.27367 -0.23995 0.33999 0.059002 0.045059 0.35502 -0.15156 -0.37514 0.17652 -0.15994 -0.16965 0.79148 0.46148 0.19588 -0.53832 -0.41475 -0.10121 -0.015549 -0.30828 -0.33703 0.22021 -0.48712 0.48194 0.044473 0.077519 -0.47781 -0.29414 -0.53348 0.54506 0.059073 0.086744 -0.11568 -0.44203 0.15056 0.27012 -0.47512 -0.21946 -0.21697 -0.047258 0.023306 -0.15602 0.044657 0.30109 0.12972 -0.50253 -0.27096 0.41886 0.34297 -0.044538 0.20412 0.52942 -0.070684 -0.743 -0.28632 -0.25992 0.18931
return	0.10483 -0.20148 0.20761 -0.24741 -0.13387 0.1678 -0.17015 0.31613 -0.085635 0.22753 -0.12968 0.66281 0.34332 0.11174 -0.062333 -0.47705 0.38937 0.17352 -0.1497 0.57772 0.20197 -0.19238 -0.21633 0.33175 0.2554 0.12737 -0.29661 -0.38718 0.93222 -0.23178 -0.41018 0.25106 -0.44001 0.048755 0.078251 0.2067 0.32111 0.39704 -0.78405 -0.65491 -0.82952 -0.45039 0.5385 -0.37227 0.31965 -2.9134e-05 -0.37973 -0.54251 0.68472 -0.81818 0.35916 -0.017955 0.28055 0.70254 0.22264 -2.3298 -0.29809 -0.81741 1.8447 0.39505 -0.36728 0.2835 -0.70904 -0.37948 0.76066 -0.1291 -0.02278 0.29353 -0.63138 -0.25353 -0.082943 -0.4101 -0.5194 -0.7351 0.17988 0.14519 -0.45157 0.077171 -0.49515 0.064367 0.7602 0.5762 -0.22859 0.0007965 -0.79401 0.16778 0.6392 0.087073 -0.078949 -0.63338 -0.34562 -0.053887 0.24041 0.0053984 -0.98415 -0.47787 0.46757 0.56396 0.070056 -0.21982
cVerbose	
approach	0.099456 0.39108 0.27878 0.67116 -0.16165 -0.0034433 0.13483 -0.45678 -0.40417 0.60335 -0.25792 -0.11683 0.20648 -0.46799 0.47921 0.16313 -0.40431 -0.015871 -0.18284 -0.024932 0.31363 0.039202 0.015852 -0.40803 -0.24991 0.48882 -0.21401 -0.43542 -0.49139 -0.30265 -0.5783 0.98377 -0.066291 -0.077316 0.42482 0.45002 -0.35423 -0.062662 0.12326 -0.14335 -0.75324 -0.43787 0.20789 0.59843 -0.83874 -0.21535 0.051594 -0.0744 -0.23025 -0.36799 0.40185 0.21665 -0.13393 1.2386 0.092194 -2.2594 0.59668 -0.28143 1.3988 0.18371 0.15101 0.20248 0.033598 0.12446 0.73772 -0.29153 -0.45308 0.17397 -0.2581 -0.49339 -0.12461 -0.1259 0.00017945 -0.34795 -0.28749 -0.62446 0.078543 0.23606 -0.25987 -0.39699 0.036278 0.35228 -0.65554 -0.33449 -1.5615 0.42277 0.019273 -0.13418 -0.6517 -0.63469 0.043374 -0.19082 -0.26505 0.073004 0.22079 0.39554 -0.37408 -0.51784 0.72075 0.93942
remove	-0.85151 -0.22275 -0.46763 -0.16039 -0.14433 0.34201 -0.60396 0.39036 0.74096 0.52554 0.10295 0.20556 0.1576 -0.28722 0.13033 -0.089673 0.57714 -0.22897 -0.56364 -0.43296 -0.56238 -0.33606 -0.016256 -0.16765 0.14006 0.42743 -0.2232 -0.76587 0.25285 -0.049506 0.7839 0.64399 -0.40608 -0.15846 -0.89406 -0.067196 0.2688 -0.79532 -0.37703 -0.042835 -0.8999 -0.82735 0.15492 -0.97249 -0.061967 0.239 -0.69821 0.20785 -0.63103 -0.48829 0.35156 0.20321 -0.34448 0.8872 -0.46279 -1.5473 -0.19913 -0.39567 1.4318 0.42728 0.054421 0.5512 0.15536 0.89976 1.1981 -0.33636 0.62139 0.25813 -0.35738 -0.90354 0.15131 -0.039375 0.085966 0.41021 0.27699 0.25467 -0.61899 0.36696 0.27451 0.31938 0.85607 -0.90418 -0.55766 0.69284 -0.67251 0.096919 0.86633 1.2222 0.22008 0.38737 -0.17316 0.15009 -0.2072 -0.50858 -0.33884 -0.74693 0.45372 -0.40549 0.044527 -0.1297
initialization	-0.62134 0.15805 -0.12947 -0.28777 -0.26885 0.40445 -0.58242 0.59952 -1.0605 0.10576 0.66074 -0.47242 -0.37718 -0.16579 -0.21466 0.33107 -0.066278 0.085384 1.0524 0.17275 -0.5589 -0.96192 -0.12747 0.042349 0.07643 0.23797 0.036221 0.67892 0.2745 -0.55377 -0.16064 0.42793 -0.21153 -0.083756 0.32188 0.082613 -0.20792 -0.73138 0.72963 -0.39317 0.51881 -0.019698 0.40334 0.67649 -0.55016 0.012056 0.66998 -0.29896 -0.32561 0.21157 0.38148 -0.11163 0.63893 0.073457 0.48338 0.70473 -0.19907 -0.20443 0.59779 0.65868 0.04753 -0.32856 0.50032 -0.02203 0.33296 -0.11744 0.17322 -0.67974 -0.37766 -0.46838 -0.55741 -0.049299 0.090862 -0.13357 -0.096904 -0.067961 -0.45696 0.018767 -0.10426 -0.43058 -0.023454 -0.008152 -0.3615 0.015673 0.49161 0.98553 0.43076 -0.41575 -0.29944 -0.27578 -0.76823 0.68257 -0.3992 0.36063 1.1645 -0.015966 0.43601 -0.51717 -0.86773 -0.13534
test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
null	0.079432 -0.14054 -0.10462 -0.36259 -0.22721 -0.13612 0.74755 0.32809 0.54364 0.12091 -0.53579 -0.093852 -0.1253 0.0075018 0.54402 -0.51891 0.34596 1.3306 1.0153 0.31239 0.16274 -0.026524 0.73949 0.5574 1.1129 -0.44905 1.0968 0.73696 -0.44728 0.032219 1.1976 0.059368 -0.37853 -0.21233 0.1351 -0.34381 0.48377 0.017526 -0.46031 -0.77044 -0.85068 0.30327 0.11417 -0.25013 0.014417 -0.05347 -0.30477 0.40744 -1.4463 0.85099 0.66363 0.0049562 0.57099 0.27496 0.0087559 -0.84859 0.74672 0.51043 0.18724 -0.012529 -0.42562 -0.84412 -0.50242 0.016912 0.41224 0.25004 0.12519 0.56298 -1.0472 -1.0784 -0.88615 0.11577 0.85152 0.16019 0.83352 -0.38092 0.044191 0.22782 -0.38651 -0.019875 -0.89481 -0.35736 -0.48555 0.036485 -0.43308 0.16881 1.0746 0.095382 0.54107 -0.38136 -1.2123 0.51573 0.16573 0.67943 0.35327 0.17672 0.25803 0.068445 -1.2016 -0.20168
java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
public	0.27528 0.22559 -0.29646 -0.19067 0.18936 0.61855 -0.89264 0.28183 0.40389 -0.065414 -0.50938 -0.08886 -0.20152 -0.13439 -0.021077 -0.24169 0.54612 0.65442 -0.48053 0.39893 -0.28369 0.13064 0.28003 -0.58927 -0.35813 -0.58996 0.20764 0.030577 -0.24032 0.17751 0.38048 0.5518 -0.043817 0.59522 -0.83406 0.62643 -0.3808 0.0078803 -0.3535 0.4471 -0.30419 -0.55965 -0.28996 0.19426 0.20166 -0.27511 0.49588 -0.42664 0.10917 -0.87574 0.23565 -0.68206 0.22442 0.74806 -0.19348 -2.6988 0.71671 -0.45328 2.2088 0.02737 -0.099598 0.16888 0.14004 0.13678 0.78804 0.045185 0.42819 -0.036869 1.0838 0.062532 -0.040702 -0.27305 0.29982 -0.58137 -0.20059 0.29416 0.35478 0.28035 -1.3558 -0.53859 1.0382 0.010252 0.44126 0.46009 -1.5 -0.34445 -0.65755 0.6388 0.18468 -0.70406 0.25236 -0.50973 -0.17074 0.42255 -0.44975 0.63835 0.28452 -0.4795 0.59833 0.2318
static	-1.0742 0.38774 0.11768 0.025539 0.048035 0.25791 -0.16158 0.35786 -0.3173 -0.029817 0.069774 -0.053795 -0.080847 -0.087979 0.43462 -0.048991 -0.036372 0.2426 1.1121 -0.48219 0.67675 -0.28103 0.57853 -0.19358 0.48904 -0.40641 0.36746 0.53382 0.15568 -0.0056266 0.044442 -0.029504 -1.0517 0.027946 0.3809 -0.27673 -0.13612 -0.58311 0.23372 -0.4894 0.2935 0.0097376 -0.36532 0.5259 -0.22124 0.27799 0.43371 0.085931 -0.3539 -0.6118 0.75398 -0.11936 -0.31257 0.296 0.83109 -0.85747 0.32152 -0.16781 0.76747 -0.10047 0.31033 -0.30019 -0.6295 0.27906 1.1063 0.62038 0.79329 -0.78023 -0.29322 0.11298 0.16917 -0.16393 1.0721 -0.13076 0.10889 -0.16307 0.50265 0.004598 0.074172 -0.072587 0.41854 -0.099418 -0.45051 0.13476 -0.82313 0.90387 0.41146 -0.061598 -0.023108 -0.086936 -0.077737 0.45047 0.16806 0.21963 0.61754 -0.29306 -0.10447 -0.69419 0.0069169 -0.1224
boolean	-0.71987 0.22836 -0.72426 1.043 -0.36968 0.75204 -0.8404 0.51871 -0.20197 0.6117 0.26038 -0.040344 -0.25653 0.54417 -0.31723 0.86299 -0.51599 1.8355 0.05096 0.54581 -0.61943 -1.5373 0.6503 0.22962 0.14792 0.056545 1.3743 0.7201 0.14235 -0.4117 0.020503 -0.81939 -1.0308 -0.82438 1.1367 0.31701 -0.34477 0.61822 0.99255 -0.44786 0.75739 -0.073857 0.82391 0.0085611 -0.46983 0.48473 0.54484 0.46227 -0.49348 -0.24684 -0.26533 0.080384 0.48644 0.12663 0.076829 0.20762 -0.30948 0.57222 1.0314 0.33875 0.426 -1.0935 -0.26436 -0.43526 0.34433 0.62157 0.30054 -0.48838 -0.59783 -0.012136 -1.7725 -0.35966 0.63675 0.069627 0.41953 -0.12401 0.63315 -0.35651 -0.98976 -0.23365 0.28644 -0.36169 0.022458 -0.27016 0.42779 0.6742 -0.4043 -0.52447 -0.33814 -0.91865 -0.8904 0.84131 -0.6266 0.33699 0.82219 -0.088042 0.46724 -0.76767 -0.80191 0.34432
verbose	-0.13853 0.23859 0.11182 -0.31643 -0.36074 0.64475 -0.22405 -0.37322 -0.2078 0.10968 0.089206 -0.01566 -0.20778 -0.71224 0.20431 0.14736 -0.42713 -0.31993 0.73144 -0.13482 -0.11935 0.044858 -0.064579 0.073917 0.26602 0.1344 -0.63771 0.22901 -0.031472 -0.11785 0.19403 -0.21872 -0.48024 -0.26328 -0.23654 0.34231 -0.41037 -0.69895 -0.08467 0.42055 0.48145 0.1581 0.0018997 0.14208 -0.27367 -0.23995 0.33999 0.059002 0.045059 0.35502 -0.15156 -0.37514 0.17652 -0.15994 -0.16965 0.79148 0.46148 0.19588 -0.53832 -0.41475 -0.10121 -0.015549 -0.30828 -0.33703 0.22021 -0.48712 0.48194 0.044473 0.077519 -0.47781 -0.29414 -0.53348 0.54506 0.059073 0.086744 -0.11568 -0.44203 0.15056 0.27012 -0.47512 -0.21946 -0.21697 -0.047258 0.023306 -0.15602 0.044657 0.30109 0.12972 -0.50253 -0.27096 0.41886 0.34297 -0.044538 0.20412 0.52942 -0.070684 -0.743 -0.28632 -0.25992 0.18931
Boolean	-0.71987 0.22836 -0.72426 1.043 -0.36968 0.75204 -0.8404 0.51871 -0.20197 0.6117 0.26038 -0.040344 -0.25653 0.54417 -0.31723 0.86299 -0.51599 1.8355 0.05096 0.54581 -0.61943 -1.5373 0.6503 0.22962 0.14792 0.056545 1.3743 0.7201 0.14235 -0.4117 0.020503 -0.81939 -1.0308 -0.82438 1.1367 0.31701 -0.34477 0.61822 0.99255 -0.44786 0.75739 -0.073857 0.82391 0.0085611 -0.46983 0.48473 0.54484 0.46227 -0.49348 -0.24684 -0.26533 0.080384 0.48644 0.12663 0.076829 0.20762 -0.30948 0.57222 1.0314 0.33875 0.426 -1.0935 -0.26436 -0.43526 0.34433 0.62157 0.30054 -0.48838 -0.59783 -0.012136 -1.7725 -0.35966 0.63675 0.069627 0.41953 -0.12401 0.63315 -0.35651 -0.98976 -0.23365 0.28644 -0.36169 0.022458 -0.27016 0.42779 0.6742 -0.4043 -0.52447 -0.33814 -0.91865 -0.8904 0.84131 -0.6266 0.33699 0.82219 -0.088042 0.46724 -0.76767 -0.80191 0.34432
verbose	-0.13853 0.23859 0.11182 -0.31643 -0.36074 0.64475 -0.22405 -0.37322 -0.2078 0.10968 0.089206 -0.01566 -0.20778 -0.71224 0.20431 0.14736 -0.42713 -0.31993 0.73144 -0.13482 -0.11935 0.044858 -0.064579 0.073917 0.26602 0.1344 -0.63771 0.22901 -0.031472 -0.11785 0.19403 -0.21872 -0.48024 -0.26328 -0.23654 0.34231 -0.41037 -0.69895 -0.08467 0.42055 0.48145 0.1581 0.0018997 0.14208 -0.27367 -0.23995 0.33999 0.059002 0.045059 0.35502 -0.15156 -0.37514 0.17652 -0.15994 -0.16965 0.79148 0.46148 0.19588 -0.53832 -0.41475 -0.10121 -0.015549 -0.30828 -0.33703 0.22021 -0.48712 0.48194 0.044473 0.077519 -0.47781 -0.29414 -0.53348 0.54506 0.059073 0.086744 -0.11568 -0.44203 0.15056 0.27012 -0.47512 -0.21946 -0.21697 -0.047258 0.023306 -0.15602 0.044657 0.30109 0.12972 -0.50253 -0.27096 0.41886 0.34297 -0.044538 0.20412 0.52942 -0.070684 -0.743 -0.28632 -0.25992 0.18931
cVerbose	
Verbose	-0.13853 0.23859 0.11182 -0.31643 -0.36074 0.64475 -0.22405 -0.37322 -0.2078 0.10968 0.089206 -0.01566 -0.20778 -0.71224 0.20431 0.14736 -0.42713 -0.31993 0.73144 -0.13482 -0.11935 0.044858 -0.064579 0.073917 0.26602 0.1344 -0.63771 0.22901 -0.031472 -0.11785 0.19403 -0.21872 -0.48024 -0.26328 -0.23654 0.34231 -0.41037 -0.69895 -0.08467 0.42055 0.48145 0.1581 0.0018997 0.14208 -0.27367 -0.23995 0.33999 0.059002 0.045059 0.35502 -0.15156 -0.37514 0.17652 -0.15994 -0.16965 0.79148 0.46148 0.19588 -0.53832 -0.41475 -0.10121 -0.015549 -0.30828 -0.33703 0.22021 -0.48712 0.48194 0.044473 0.077519 -0.47781 -0.29414 -0.53348 0.54506 0.059073 0.086744 -0.11568 -0.44203 0.15056 0.27012 -0.47512 -0.21946 -0.21697 -0.047258 0.023306 -0.15602 0.044657 0.30109 0.12972 -0.50253 -0.27096 0.41886 0.34297 -0.044538 0.20412 0.52942 -0.070684 -0.743 -0.28632 -0.25992 0.18931
Verbose	-0.13853 0.23859 0.11182 -0.31643 -0.36074 0.64475 -0.22405 -0.37322 -0.2078 0.10968 0.089206 -0.01566 -0.20778 -0.71224 0.20431 0.14736 -0.42713 -0.31993 0.73144 -0.13482 -0.11935 0.044858 -0.064579 0.073917 0.26602 0.1344 -0.63771 0.22901 -0.031472 -0.11785 0.19403 -0.21872 -0.48024 -0.26328 -0.23654 0.34231 -0.41037 -0.69895 -0.08467 0.42055 0.48145 0.1581 0.0018997 0.14208 -0.27367 -0.23995 0.33999 0.059002 0.045059 0.35502 -0.15156 -0.37514 0.17652 -0.15994 -0.16965 0.79148 0.46148 0.19588 -0.53832 -0.41475 -0.10121 -0.015549 -0.30828 -0.33703 0.22021 -0.48712 0.48194 0.044473 0.077519 -0.47781 -0.29414 -0.53348 0.54506 0.059073 0.086744 -0.11568 -0.44203 0.15056 0.27012 -0.47512 -0.21946 -0.21697 -0.047258 0.023306 -0.15602 0.044657 0.30109 0.12972 -0.50253 -0.27096 0.41886 0.34297 -0.044538 0.20412 0.52942 -0.070684 -0.743 -0.28632 -0.25992 0.18931

return	0.10483 -0.20148 0.20761 -0.24741 -0.13387 0.1678 -0.17015 0.31613 -0.085635 0.22753 -0.12968 0.66281 0.34332 0.11174 -0.062333 -0.47705 0.38937 0.17352 -0.1497 0.57772 0.20197 -0.19238 -0.21633 0.33175 0.2554 0.12737 -0.29661 -0.38718 0.93222 -0.23178 -0.41018 0.25106 -0.44001 0.048755 0.078251 0.2067 0.32111 0.39704 -0.78405 -0.65491 -0.82952 -0.45039 0.5385 -0.37227 0.31965 -2.9134e-05 -0.37973 -0.54251 0.68472 -0.81818 0.35916 -0.017955 0.28055 0.70254 0.22264 -2.3298 -0.29809 -0.81741 1.8447 0.39505 -0.36728 0.2835 -0.70904 -0.37948 0.76066 -0.1291 -0.02278 0.29353 -0.63138 -0.25353 -0.082943 -0.4101 -0.5194 -0.7351 0.17988 0.14519 -0.45157 0.077171 -0.49515 0.064367 0.7602 0.5762 -0.22859 0.0007965 -0.79401 0.16778 0.6392 0.087073 -0.078949 -0.63338 -0.34562 -0.053887 0.24041 0.0053984 -0.98415 -0.47787 0.46757 0.56396 0.070056 -0.21982
verbose	-0.13853 0.23859 0.11182 -0.31643 -0.36074 0.64475 -0.22405 -0.37322 -0.2078 0.10968 0.089206 -0.01566 -0.20778 -0.71224 0.20431 0.14736 -0.42713 -0.31993 0.73144 -0.13482 -0.11935 0.044858 -0.064579 0.073917 0.26602 0.1344 -0.63771 0.22901 -0.031472 -0.11785 0.19403 -0.21872 -0.48024 -0.26328 -0.23654 0.34231 -0.41037 -0.69895 -0.08467 0.42055 0.48145 0.1581 0.0018997 0.14208 -0.27367 -0.23995 0.33999 0.059002 0.045059 0.35502 -0.15156 -0.37514 0.17652 -0.15994 -0.16965 0.79148 0.46148 0.19588 -0.53832 -0.41475 -0.10121 -0.015549 -0.30828 -0.33703 0.22021 -0.48712 0.48194 0.044473 0.077519 -0.47781 -0.29414 -0.53348 0.54506 0.059073 0.086744 -0.11568 -0.44203 0.15056 0.27012 -0.47512 -0.21946 -0.21697 -0.047258 0.023306 -0.15602 0.044657 0.30109 0.12972 -0.50253 -0.27096 0.41886 0.34297 -0.044538 0.20412 0.52942 -0.070684 -0.743 -0.28632 -0.25992 0.18931
null	0.079432 -0.14054 -0.10462 -0.36259 -0.22721 -0.13612 0.74755 0.32809 0.54364 0.12091 -0.53579 -0.093852 -0.1253 0.0075018 0.54402 -0.51891 0.34596 1.3306 1.0153 0.31239 0.16274 -0.026524 0.73949 0.5574 1.1129 -0.44905 1.0968 0.73696 -0.44728 0.032219 1.1976 0.059368 -0.37853 -0.21233 0.1351 -0.34381 0.48377 0.017526 -0.46031 -0.77044 -0.85068 0.30327 0.11417 -0.25013 0.014417 -0.05347 -0.30477 0.40744 -1.4463 0.85099 0.66363 0.0049562 0.57099 0.27496 0.0087559 -0.84859 0.74672 0.51043 0.18724 -0.012529 -0.42562 -0.84412 -0.50242 0.016912 0.41224 0.25004 0.12519 0.56298 -1.0472 -1.0784 -0.88615 0.11577 0.85152 0.16019 0.83352 -0.38092 0.044191 0.22782 -0.38651 -0.019875 -0.89481 -0.35736 -0.48555 0.036485 -0.43308 0.16881 1.0746 0.095382 0.54107 -0.38136 -1.2123 0.51573 0.16573 0.67943 0.35327 0.17672 0.25803 0.068445 -1.2016 -0.20168

verbose	-0.13853 0.23859 0.11182 -0.31643 -0.36074 0.64475 -0.22405 -0.37322 -0.2078 0.10968 0.089206 -0.01566 -0.20778 -0.71224 0.20431 0.14736 -0.42713 -0.31993 0.73144 -0.13482 -0.11935 0.044858 -0.064579 0.073917 0.26602 0.1344 -0.63771 0.22901 -0.031472 -0.11785 0.19403 -0.21872 -0.48024 -0.26328 -0.23654 0.34231 -0.41037 -0.69895 -0.08467 0.42055 0.48145 0.1581 0.0018997 0.14208 -0.27367 -0.23995 0.33999 0.059002 0.045059 0.35502 -0.15156 -0.37514 0.17652 -0.15994 -0.16965 0.79148 0.46148 0.19588 -0.53832 -0.41475 -0.10121 -0.015549 -0.30828 -0.33703 0.22021 -0.48712 0.48194 0.044473 0.077519 -0.47781 -0.29414 -0.53348 0.54506 0.059073 0.086744 -0.11568 -0.44203 0.15056 0.27012 -0.47512 -0.21946 -0.21697 -0.047258 0.023306 -0.15602 0.044657 0.30109 0.12972 -0.50253 -0.27096 0.41886 0.34297 -0.044538 0.20412 0.52942 -0.070684 -0.743 -0.28632 -0.25992 0.18931

false	0.53588 -0.64758 0.37271 -0.39776 0.33143 0.47949 -0.45324 -0.18371 0.56104 0.33974 0.22421 1.1222 -0.067077 1.0364 0.78375 0.087422 0.17579 0.43862 -0.043684 0.31519 0.12502 -0.22142 0.30314 -0.037768 -0.40332 -0.041101 0.44794 0.041266 -0.76652 -0.18916 1.0987 0.16179 -0.71974 -0.37831 -0.040388 -0.27561 -0.57556 -0.56103 0.25741 0.18853 -0.63024 0.37074 0.16515 -0.61251 0.028825 -1.0683 0.54949 -0.28479 -0.65523 -0.86132 0.60991 0.66066 0.50234 0.53776 -0.1306 -1.4271 0.76583 0.20818 1.3225 -0.47777 -0.40323 0.37521 -0.41479 -0.22484 0.57157 -0.97954 0.43635 -0.33094 -0.073387 -0.64384 -0.55661 0.24342 0.061796 -0.77522 0.45624 1.2528 0.69484 -0.074979 -1.4924 0.024531 0.96001 0.68988 -0.43509 0.0083318 -0.80888 -0.74959 0.026009 0.3727 0.21849 -0.094573 -0.59881 -0.22057 0.18454 -0.39479 0.87915 -0.18896 -1.055 -0.50723 -0.070242 -0.14288
test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
case	0.41052 0.058649 0.28515 -0.099504 0.076813 0.15387 0.36206 -0.10112 0.093865 -0.23309 -0.13663 0.54577 0.0138 0.38415 -0.39695 0.16228 0.099602 0.24988 -0.33659 0.039019 0.33905 -0.66241 0.37472 0.21631 0.16886 0.18165 0.55425 -0.6101 -0.85227 0.36984 0.6891 0.45316 0.082091 0.10839 -0.24239 0.15888 0.11656 -0.060652 0.57618 -0.3042 -0.65261 -0.38063 0.58332 -1.0504 -0.095388 0.014547 0.59942 -0.55361 0.17132 -0.69451 0.99215 -0.39131 0.31876 1.1508 -0.57279 -1.8148 -0.39404 -0.5783 1.9226 0.59717 -0.76435 0.59466 0.28298 -0.25469 1.4569 -0.41196 0.43957 0.74745 -0.67474 0.43792 -0.0045149 -0.03932 -0.03232 0.18805 0.73553 0.14875 -0.066224 -0.56274 -0.92785 0.22184 0.81973 0.0065571 -0.046961 -0.31358 -1.5983 -0.52369 -0.016562 0.094486 -0.15641 -0.66476 -0.14292 -0.47557 -0.44785 0.10048 1.1182 0.54136 -0.030505 -0.37898 0.33021 -0.27462
