item	-0.71721 0.49227 0.9664 -0.089518 0.37078 0.040713 0.36177 0.049139 0.78761 0.088026 0.23897 -0.33589 0.20803 -0.48316 -0.22955 0.74771 0.50619 0.44006 -0.050425 -0.57092 0.30721 -0.61545 -0.32051 -0.21435 0.35358 -0.079719 0.17613 -0.068338 -0.72691 -0.38039 0.31825 0.23474 0.10018 -0.15133 -0.021365 0.72992 -0.53549 -0.62714 -0.24914 -0.65102 0.52101 -0.21999 0.8402 -0.377 -0.43672 -0.07844 -0.53145 -0.19983 -0.25574 -0.70992 1.2942 0.80876 0.13734 0.21437 -0.59096 -0.92776 -0.48289 -0.030209 1.2406 0.067676 -0.29444 0.16587 -0.12632 0.33397 0.90239 -0.44633 0.21898 -0.25525 0.40689 -0.37513 -0.031407 -0.28119 0.46453 0.61211 0.072335 0.42911 -0.6319 -0.40136 -0.62149 -0.44483 -0.22444 -0.63154 0.25487 -0.84661 -0.57157 -0.54832 -0.12101 -0.43068 -0.18796 -0.71058 -0.32825 0.42612 0.82961 -0.75377 -0.93546 -0.18446 0.46084 -0.55669 0.98377 -0.015612
isNode	
div	-0.84234 -0.017912 0.30081 -0.16563 -0.0061222 -0.31777 0.20927 -0.25828 -0.20501 -0.079578 0.9316 -0.26078 -0.67757 0.29779 -0.091739 0.98684 -0.53521 -0.6153 0.23391 -0.19885 -0.25539 0.42672 0.082891 0.78559 0.28284 0.79591 -0.69186 0.5813 0.022983 -0.48397 -0.24311 -0.18633 0.27364 -0.53242 0.023375 0.31046 -0.62651 1.2934 -0.34619 1.1962 -0.12147 -0.67277 -0.73806 -0.96806 0.33976 0.22566 0.073378 -0.30225 -0.039258 0.10198 -1.3333 0.46643 0.047626 -0.3307 0.40189 0.29783 0.64114 -0.23939 0.96251 -0.12656 -0.83633 -0.029353 -0.67994 -0.48149 0.23955 -0.59161 -0.76253 1.1806 0.72221 0.62265 0.25494 -1.15 0.99889 -0.16557 -0.51117 -0.38926 -0.15294 0.16618 0.5872 -0.69333 -0.75011 -1.351 -1.0705 0.16106 0.94578 -0.51496 -0.80863 -1.2475 1.0269 0.82843 0.043632 0.57319 -0.098132 -0.33935 0.72544 -0.23628 0.67714 -0.52643 0.52388 -0.18494
node	-0.5888 0.77657 -0.13792 0.28377 0.61874 0.043908 -0.47619 0.29488 0.88409 0.57328 0.32231 0.53907 0.18181 0.50336 0.42602 -0.064867 -0.27035 0.35167 0.57453 0.14466 -1.3669 -0.69255 -0.71222 0.34649 0.38176 0.2241 1.2867 0.35754 0.40811 -0.39916 0.44554 0.47151 1.273 0.24858 0.5116 0.28861 -0.25209 0.034991 0.21128 -0.1581 0.056647 0.51517 0.18558 -0.30182 0.050198 1.0029 0.35717 0.15029 -0.01506 0.8326 0.1599 0.13966 0.013505 0.61349 -0.77557 -0.49178 -0.4253 0.26251 0.90864 0.71146 0.15571 -0.58072 0.19794 0.17345 0.71307 0.7699 -0.1526 -0.36447 0.98506 0.01998 -1.2111 0.071536 0.045794 -0.82022 0.89029 -0.07881 0.097077 -0.47219 -0.13987 -0.0072944 -0.81531 -0.15426 -1.4708 0.35001 -0.39264 0.33484 1.0166 0.2569 0.76767 0.2247 -1.2045 1.2012 0.17182 0.49109 0.23972 -0.22983 0.86131 -0.99723 0.20342 -0.26783
menu	-0.65068 0.20939 0.36707 0.01845 0.36554 0.34438 0.58886 0.084075 0.045011 -0.31125 -0.22952 0.2085 0.12705 -0.54892 0.36268 0.67199 -0.48899 -0.20869 -0.29999 -0.092111 -0.68245 -0.10753 -0.038193 -0.85784 0.27258 -0.177 -0.36126 -0.18675 -0.97116 -0.93244 -0.135 0.78838 -0.18917 -0.35511 0.75798 1.4727 -0.18064 -0.25743 -0.15098 -1.4922 0.93474 -0.59806 0.18598 -0.30351 -0.034108 0.7119 -1.2668 -0.64258 0.14868 -0.28196 0.41682 0.11009 -0.76687 -0.0015459 -0.90406 -1.0669 0.058872 0.18392 1.3659 0.21213 -0.32659 0.65486 0.79176 -0.38585 0.57173 -0.71929 -0.5079 -0.3924 0.18203 -0.11962 -0.12364 0.29818 0.25358 0.078036 -0.59243 0.60295 -1.0091 0.414 0.39055 -0.37825 -0.32582 -1.1166 -0.34312 -0.055016 -0.57294 -0.37857 -0.13076 -0.48843 -0.4563 -0.23835 -0.095806 0.76046 0.47022 -0.2215 -0.58168 -0.27937 0.14548 -0.79992 1.2588 0.95831
item	-0.71721 0.49227 0.9664 -0.089518 0.37078 0.040713 0.36177 0.049139 0.78761 0.088026 0.23897 -0.33589 0.20803 -0.48316 -0.22955 0.74771 0.50619 0.44006 -0.050425 -0.57092 0.30721 -0.61545 -0.32051 -0.21435 0.35358 -0.079719 0.17613 -0.068338 -0.72691 -0.38039 0.31825 0.23474 0.10018 -0.15133 -0.021365 0.72992 -0.53549 -0.62714 -0.24914 -0.65102 0.52101 -0.21999 0.8402 -0.377 -0.43672 -0.07844 -0.53145 -0.19983 -0.25574 -0.70992 1.2942 0.80876 0.13734 0.21437 -0.59096 -0.92776 -0.48289 -0.030209 1.2406 0.067676 -0.29444 0.16587 -0.12632 0.33397 0.90239 -0.44633 0.21898 -0.25525 0.40689 -0.37513 -0.031407 -0.28119 0.46453 0.61211 0.072335 0.42911 -0.6319 -0.40136 -0.62149 -0.44483 -0.22444 -0.63154 0.25487 -0.84661 -0.57157 -0.54832 -0.12101 -0.43068 -0.18796 -0.71058 -0.32825 0.42612 0.82961 -0.75377 -0.93546 -0.18446 0.46084 -0.55669 0.98377 -0.015612
label	0.49121 -0.80387 0.35336 -0.52331 0.87641 0.18889 0.4192 -0.77931 0.024622 0.074578 0.82496 -0.33534 0.69628 0.061678 -0.19775 0.38956 1.2127 -0.32839 0.79417 -0.23453 0.045309 -0.035071 -0.17789 -0.41368 -0.5713 1.0833 0.3181 -0.5316 0.42101 -0.26351 0.51979 0.61561 -0.062245 0.77556 -0.18974 0.6268 0.32956 -0.072796 -0.046173 -1.3457 0.66612 0.64844 -0.21829 -0.044417 -0.12115 -0.71728 -0.088261 -0.0087302 0.20128 -0.17474 0.45813 0.3309 -0.42637 0.18385 0.045579 -2.2343 -0.46516 0.42201 0.93865 0.22747 0.75047 0.3936 -0.5561 0.11277 0.89245 -0.68199 0.27636 0.38547 0.43475 -0.66001 -0.10088 0.45655 -0.71182 0.040497 -0.34461 -0.12558 -0.12599 -0.60011 -0.49592 -0.4235 -0.13196 -0.31891 -0.16118 0.81185 -0.77075 -0.2565 0.01496 -0.56208 -0.39106 0.82798 -0.66863 -0.00079252 -0.31453 -0.29963 -0.10432 -0.020599 -1.0236 0.15358 0.96606 -0.45906
div	-0.84234 -0.017912 0.30081 -0.16563 -0.0061222 -0.31777 0.20927 -0.25828 -0.20501 -0.079578 0.9316 -0.26078 -0.67757 0.29779 -0.091739 0.98684 -0.53521 -0.6153 0.23391 -0.19885 -0.25539 0.42672 0.082891 0.78559 0.28284 0.79591 -0.69186 0.5813 0.022983 -0.48397 -0.24311 -0.18633 0.27364 -0.53242 0.023375 0.31046 -0.62651 1.2934 -0.34619 1.1962 -0.12147 -0.67277 -0.73806 -0.96806 0.33976 0.22566 0.073378 -0.30225 -0.039258 0.10198 -1.3333 0.46643 0.047626 -0.3307 0.40189 0.29783 0.64114 -0.23939 0.96251 -0.12656 -0.83633 -0.029353 -0.67994 -0.48149 0.23955 -0.59161 -0.76253 1.1806 0.72221 0.62265 0.25494 -1.15 0.99889 -0.16557 -0.51117 -0.38926 -0.15294 0.16618 0.5872 -0.69333 -0.75011 -1.351 -1.0705 0.16106 0.94578 -0.51496 -0.80863 -1.2475 1.0269 0.82843 0.043632 0.57319 -0.098132 -0.33935 0.72544 -0.23628 0.67714 -0.52643 0.52388 -0.18494
forEach	
var	-1.3782 -0.39718 0.10743 -0.26953 -0.93975 -0.32366 1.3322 0.31892 0.88492 0.2648 -0.75471 -0.14512 0.33112 0.54191 -0.012267 0.40112 0.70572 -0.85304 0.30801 0.11534 0.39383 0.33074 0.060269 0.46903 0.21949 0.33862 1.2 0.12736 0.00069671 -0.65612 0.053993 -0.12682 -0.12575 -0.30573 -0.16136 0.095293 0.060929 -0.18788 -0.18819 -0.72561 0.42841 -0.64257 -0.71699 0.17054 0.56475 0.85982 -0.26316 0.18607 -0.5897 0.49916 -0.3004 -0.1363 -0.45303 0.055064 -1.5518 0.33204 1.2404 0.12305 -0.32733 -0.58024 -0.046993 0.48043 -0.64804 -0.12951 0.67176 0.35933 0.029688 -0.002841 0.13655 0.78208 0.025236 0.099706 -0.44654 0.079553 0.33556 -0.12643 -0.15777 0.64913 -0.3041 0.37915 0.33688 -0.93654 -0.38344 -1.4786 0.52363 0.45265 -0.42897 -0.66547 -0.27866 -0.15819 -0.6046 0.072614 0.26666 0.33661 0.42646 0.73343 -0.50543 -1.4562 0.43761 -0.19428
item	-0.71721 0.49227 0.9664 -0.089518 0.37078 0.040713 0.36177 0.049139 0.78761 0.088026 0.23897 -0.33589 0.20803 -0.48316 -0.22955 0.74771 0.50619 0.44006 -0.050425 -0.57092 0.30721 -0.61545 -0.32051 -0.21435 0.35358 -0.079719 0.17613 -0.068338 -0.72691 -0.38039 0.31825 0.23474 0.10018 -0.15133 -0.021365 0.72992 -0.53549 -0.62714 -0.24914 -0.65102 0.52101 -0.21999 0.8402 -0.377 -0.43672 -0.07844 -0.53145 -0.19983 -0.25574 -0.70992 1.2942 0.80876 0.13734 0.21437 -0.59096 -0.92776 -0.48289 -0.030209 1.2406 0.067676 -0.29444 0.16587 -0.12632 0.33397 0.90239 -0.44633 0.21898 -0.25525 0.40689 -0.37513 -0.031407 -0.28119 0.46453 0.61211 0.072335 0.42911 -0.6319 -0.40136 -0.62149 -0.44483 -0.22444 -0.63154 0.25487 -0.84661 -0.57157 -0.54832 -0.12101 -0.43068 -0.18796 -0.71058 -0.32825 0.42612 0.82961 -0.75377 -0.93546 -0.18446 0.46084 -0.55669 0.98377 -0.015612
items	-0.44426 0.65338 0.2781 -0.27647 0.60717 -0.31065 0.36422 0.081607 0.13379 -0.034591 0.55604 -0.56562 0.47458 0.35889 0.10059 0.2979 0.45091 0.61459 -0.28321 -0.061903 0.48586 -0.30354 0.31476 0.19261 0.044096 -0.52471 0.19959 -0.34325 -1.072 -0.38113 0.58536 -0.378 -0.79396 -0.39612 -0.0095991 0.47627 0.14997 -0.038934 -0.67033 -0.65046 0.3131 -0.92934 0.57214 -0.50817 -0.45609 0.33856 -0.8464 -0.10142 -0.11922 -0.88586 1.3082 0.83604 0.28375 0.10016 -0.17319 -0.75325 -0.83531 -0.41036 1.8687 0.17772 -0.50292 1.0237 -0.13091 0.33203 0.24433 -0.13268 0.57335 -0.17798 0.79058 -0.5917 -0.18566 -0.16344 0.38797 0.54996 0.20973 0.99784 -0.28349 0.48113 -0.52646 0.41068 0.44569 -0.13452 0.21198 -0.50174 -1.1097 -0.36163 -0.11541 -0.26695 -0.31028 -0.53158 -0.16932 0.047999 0.99857 -1.0927 -1.5087 -0.43667 -0.04505 -0.50928 1.1571 -0.073187
menu	-0.65068 0.20939 0.36707 0.01845 0.36554 0.34438 0.58886 0.084075 0.045011 -0.31125 -0.22952 0.2085 0.12705 -0.54892 0.36268 0.67199 -0.48899 -0.20869 -0.29999 -0.092111 -0.68245 -0.10753 -0.038193 -0.85784 0.27258 -0.177 -0.36126 -0.18675 -0.97116 -0.93244 -0.135 0.78838 -0.18917 -0.35511 0.75798 1.4727 -0.18064 -0.25743 -0.15098 -1.4922 0.93474 -0.59806 0.18598 -0.30351 -0.034108 0.7119 -1.2668 -0.64258 0.14868 -0.28196 0.41682 0.11009 -0.76687 -0.0015459 -0.90406 -1.0669 0.058872 0.18392 1.3659 0.21213 -0.32659 0.65486 0.79176 -0.38585 0.57173 -0.71929 -0.5079 -0.3924 0.18203 -0.11962 -0.12364 0.29818 0.25358 0.078036 -0.59243 0.60295 -1.0091 0.414 0.39055 -0.37825 -0.32582 -1.1166 -0.34312 -0.055016 -0.57294 -0.37857 -0.13076 -0.48843 -0.4563 -0.23835 -0.095806 0.76046 0.47022 -0.2215 -0.58168 -0.27937 0.14548 -0.79992 1.2588 0.95831
item	-0.71721 0.49227 0.9664 -0.089518 0.37078 0.040713 0.36177 0.049139 0.78761 0.088026 0.23897 -0.33589 0.20803 -0.48316 -0.22955 0.74771 0.50619 0.44006 -0.050425 -0.57092 0.30721 -0.61545 -0.32051 -0.21435 0.35358 -0.079719 0.17613 -0.068338 -0.72691 -0.38039 0.31825 0.23474 0.10018 -0.15133 -0.021365 0.72992 -0.53549 -0.62714 -0.24914 -0.65102 0.52101 -0.21999 0.8402 -0.377 -0.43672 -0.07844 -0.53145 -0.19983 -0.25574 -0.70992 1.2942 0.80876 0.13734 0.21437 -0.59096 -0.92776 -0.48289 -0.030209 1.2406 0.067676 -0.29444 0.16587 -0.12632 0.33397 0.90239 -0.44633 0.21898 -0.25525 0.40689 -0.37513 -0.031407 -0.28119 0.46453 0.61211 0.072335 0.42911 -0.6319 -0.40136 -0.62149 -0.44483 -0.22444 -0.63154 0.25487 -0.84661 -0.57157 -0.54832 -0.12101 -0.43068 -0.18796 -0.71058 -0.32825 0.42612 0.82961 -0.75377 -0.93546 -0.18446 0.46084 -0.55669 0.98377 -0.015612
children	0.74127 0.89846 -0.29154 -0.12844 -0.19893 1.2389 -0.23851 0.5708 0.13555 -0.19955 -0.14419 0.067204 0.12543 0.57256 0.53724 -0.37823 0.39494 0.091035 -1.249 0.7642 -0.26524 -0.14716 1.0862 0.37118 0.22749 0.032933 -0.20638 -1.0047 -0.48297 0.61921 0.56672 0.36435 0.44893 0.22361 -0.21282 -0.10781 0.37376 1.0396 -0.13743 0.32829 -0.67542 0.70491 -0.60934 -0.35302 0.1196 0.056833 -0.71139 0.0032017 -0.28922 -0.39021 -0.36409 -0.70662 -0.30587 1.0684 0.16735 -1.9179 -0.088324 -0.66119 1.2983 -0.068968 0.32848 1.5053 -0.0047287 -0.37285 0.71354 0.36534 0.37954 0.029954 0.3888 -0.3115 -0.12756 -0.49099 0.11142 -0.063595 0.11199 1.0749 -0.12631 0.35276 -0.91664 -0.79987 0.24529 0.59921 0.092399 0.64199 -2.1468 -0.51634 -0.33433 -0.32503 -0.63913 -0.27535 0.20834 -0.26163 1.1854 -0.47403 -1.3396 -0.081348 -0.52738 -0.29146 0.50159 -0.37457
PROBLEM	-0.29581 0.30855 0.82131 0.0085845 -0.66401 -0.069684 0.085665 -0.46486 1.179 0.03124 -0.16966 0.19938 0.24664 0.16489 -0.35447 -0.33572 -0.44905 0.21919 -0.036618 -0.65902 -0.43739 -0.09481 -0.031618 -0.15844 0.014121 0.038115 0.18901 -0.61176 -0.59838 0.071352 -0.36706 0.14968 0.39045 0.049271 0.10153 0.13062 -0.038567 0.2845 0.51043 -0.22678 -0.74117 0.32308 0.26895 -0.77992 -0.28285 0.09795 0.527 -0.016245 -0.71906 -0.32505 0.63978 -0.21855 -0.66017 1.2624 0.32059 -2.2355 -0.091599 -0.10159 1.6238 0.73467 0.020861 0.24514 -0.327 -0.16384 1.3841 0.46869 0.58052 -0.35346 0.41557 -0.058828 -0.28866 -0.020676 -0.29129 0.063786 0.70216 -0.2204 -0.089771 0.29046 -0.86696 0.74243 0.57275 -0.14929 -0.73445 -0.21592 -1.772 0.17907 -0.36801 -0.17197 -1.1736 -0.55531 -0.59886 0.2586 -0.55728 -0.088817 0.21041 0.46815 0.079753 -0.35043 0.69074 -0.058652
TOMCAT	0.23688 0.47742 0.49368 -0.68298 0.045254 -0.5113 0.22554 -0.70498 -0.27595 1.1641 0.1017 -0.49995 0.51728 -0.26914 -0.43327 -0.10948 0.034787 0.25387 1.1944 0.4881 0.10293 -0.34892 0.64511 0.6679 0.99377 0.68869 -0.68503 0.22808 -0.31182 0.24305 -0.33059 -0.061575 0.20239 0.2972 0.48371 0.5564 0.019762 -0.30251 1.0278 0.13781 -0.077135 1.0042 0.14408 -0.3375 0.84775 -0.29218 -0.37498 0.29232 0.5917 -0.15986 -0.56912 1.2658 0.24324 0.014245 0.080768 1.3055 0.46908 -0.27605 0.82185 0.84994 0.14738 -0.030963 0.060224 -0.21414 0.090951 0.16883 0.52164 0.10883 -0.46788 0.29166 -0.47444 -0.59228 0.10838 -0.10673 -0.10642 0.3394 -0.32221 0.58139 -0.02546 -0.20479 -0.85159 -0.81945 0.09467 0.72937 0.82646 0.054102 0.39857 -0.6947 -0.37478 0.20789 -0.027141 0.26973 -0.13401 0.14802 -0.14161 -0.4127 -0.25079 0.31248 -0.53531 0.11779
tags	-0.38178 0.048998 0.052368 -1.6191 0.35551 0.06946 -0.26487 -0.1312 0.32111 0.46051 0.20213 0.023657 0.59978 -0.23194 0.96242 0.61351 0.64808 0.13653 0.53338 -0.3857 -0.20838 -0.22508 -0.14528 -0.41609 0.49171 -0.24744 0.049507 -0.30775 0.016159 -0.76892 0.50154 -0.1493 -0.5285 0.71217 0.71628 0.47852 -0.1422 -0.17726 0.062664 -0.45098 0.46722 -0.23217 -0.090008 -0.53988 -1.3762 0.27386 -0.10538 0.77531 -0.15044 -0.7911 0.35029 0.44113 0.17646 0.44754 -0.48402 0.23503 0.15973 -0.6644 0.66519 0.3466 -0.076299 0.64572 0.027559 0.40984 0.54137 -0.16403 -0.27352 0.051797 0.55919 -0.31591 -0.77431 -0.043361 0.66751 -0.032455 0.25392 0.6046 0.72659 0.091611 -0.74535 -0.10874 0.17407 -0.77439 -0.3908 -1.3669 -0.3764 0.20252 0.21813 -0.42163 -0.36181 0.54403 -0.18807 0.91993 0.31707 -0.61171 -0.25137 -0.58294 -0.17993 -0.68281 0.40912 -0.16881
render	-0.56903 0.03619 -0.081675 0.3641 -0.27291 0.12261 -0.25335 -0.01414 0.65859 -0.22601 -0.19349 0.16158 -0.0040287 -0.29525 -0.10691 -0.46129 0.48068 0.43019 0.14196 0.70564 -0.23207 -1.023 0.98563 -0.10197 0.32655 0.19166 0.12988 0.35102 0.12586 -0.031581 0.5227 -0.019902 -0.94277 -0.33872 -0.28143 0.36904 -0.29382 -0.41071 -0.46214 -0.049062 -0.19651 -0.050995 -0.34716 -0.5753 0.064065 -0.20158 0.19441 0.026734 -0.94789 -0.52505 0.049115 0.37314 0.45681 0.30131 -0.31472 -0.23976 0.53306 -0.885 0.85755 -0.35723 -0.24579 0.38156 -0.090164 -0.17876 0.15137 -0.35555 -0.21627 0.11823 -0.92581 -0.81976 0.49495 -0.26312 0.82041 -0.21302 0.98978 0.069433 -0.66076 0.23148 0.40892 -0.3543 0.28792 0.19501 -0.7082 0.29866 -1.2666 0.2054 0.38259 0.18532 -0.030898 -0.18354 0.32896 -0.10788 -0.14402 -0.0028604 0.46371 -0.5064 0.19304 -0.41137 -0.12118 0.25207
menuitem	
menu	-0.65068 0.20939 0.36707 0.01845 0.36554 0.34438 0.58886 0.084075 0.045011 -0.31125 -0.22952 0.2085 0.12705 -0.54892 0.36268 0.67199 -0.48899 -0.20869 -0.29999 -0.092111 -0.68245 -0.10753 -0.038193 -0.85784 0.27258 -0.177 -0.36126 -0.18675 -0.97116 -0.93244 -0.135 0.78838 -0.18917 -0.35511 0.75798 1.4727 -0.18064 -0.25743 -0.15098 -1.4922 0.93474 -0.59806 0.18598 -0.30351 -0.034108 0.7119 -1.2668 -0.64258 0.14868 -0.28196 0.41682 0.11009 -0.76687 -0.0015459 -0.90406 -1.0669 0.058872 0.18392 1.3659 0.21213 -0.32659 0.65486 0.79176 -0.38585 0.57173 -0.71929 -0.5079 -0.3924 0.18203 -0.11962 -0.12364 0.29818 0.25358 0.078036 -0.59243 0.60295 -1.0091 0.414 0.39055 -0.37825 -0.32582 -1.1166 -0.34312 -0.055016 -0.57294 -0.37857 -0.13076 -0.48843 -0.4563 -0.23835 -0.095806 0.76046 0.47022 -0.2215 -0.58168 -0.27937 0.14548 -0.79992 1.2588 0.95831
item	-0.71721 0.49227 0.9664 -0.089518 0.37078 0.040713 0.36177 0.049139 0.78761 0.088026 0.23897 -0.33589 0.20803 -0.48316 -0.22955 0.74771 0.50619 0.44006 -0.050425 -0.57092 0.30721 -0.61545 -0.32051 -0.21435 0.35358 -0.079719 0.17613 -0.068338 -0.72691 -0.38039 0.31825 0.23474 0.10018 -0.15133 -0.021365 0.72992 -0.53549 -0.62714 -0.24914 -0.65102 0.52101 -0.21999 0.8402 -0.377 -0.43672 -0.07844 -0.53145 -0.19983 -0.25574 -0.70992 1.2942 0.80876 0.13734 0.21437 -0.59096 -0.92776 -0.48289 -0.030209 1.2406 0.067676 -0.29444 0.16587 -0.12632 0.33397 0.90239 -0.44633 0.21898 -0.25525 0.40689 -0.37513 -0.031407 -0.28119 0.46453 0.61211 0.072335 0.42911 -0.6319 -0.40136 -0.62149 -0.44483 -0.22444 -0.63154 0.25487 -0.84661 -0.57157 -0.54832 -0.12101 -0.43068 -0.18796 -0.71058 -0.32825 0.42612 0.82961 -0.75377 -0.93546 -0.18446 0.46084 -0.55669 0.98377 -0.015612
item	-0.71721 0.49227 0.9664 -0.089518 0.37078 0.040713 0.36177 0.049139 0.78761 0.088026 0.23897 -0.33589 0.20803 -0.48316 -0.22955 0.74771 0.50619 0.44006 -0.050425 -0.57092 0.30721 -0.61545 -0.32051 -0.21435 0.35358 -0.079719 0.17613 -0.068338 -0.72691 -0.38039 0.31825 0.23474 0.10018 -0.15133 -0.021365 0.72992 -0.53549 -0.62714 -0.24914 -0.65102 0.52101 -0.21999 0.8402 -0.377 -0.43672 -0.07844 -0.53145 -0.19983 -0.25574 -0.70992 1.2942 0.80876 0.13734 0.21437 -0.59096 -0.92776 -0.48289 -0.030209 1.2406 0.067676 -0.29444 0.16587 -0.12632 0.33397 0.90239 -0.44633 0.21898 -0.25525 0.40689 -0.37513 -0.031407 -0.28119 0.46453 0.61211 0.072335 0.42911 -0.6319 -0.40136 -0.62149 -0.44483 -0.22444 -0.63154 0.25487 -0.84661 -0.57157 -0.54832 -0.12101 -0.43068 -0.18796 -0.71058 -0.32825 0.42612 0.82961 -0.75377 -0.93546 -0.18446 0.46084 -0.55669 0.98377 -0.015612
forEach	
div	-0.84234 -0.017912 0.30081 -0.16563 -0.0061222 -0.31777 0.20927 -0.25828 -0.20501 -0.079578 0.9316 -0.26078 -0.67757 0.29779 -0.091739 0.98684 -0.53521 -0.6153 0.23391 -0.19885 -0.25539 0.42672 0.082891 0.78559 0.28284 0.79591 -0.69186 0.5813 0.022983 -0.48397 -0.24311 -0.18633 0.27364 -0.53242 0.023375 0.31046 -0.62651 1.2934 -0.34619 1.1962 -0.12147 -0.67277 -0.73806 -0.96806 0.33976 0.22566 0.073378 -0.30225 -0.039258 0.10198 -1.3333 0.46643 0.047626 -0.3307 0.40189 0.29783 0.64114 -0.23939 0.96251 -0.12656 -0.83633 -0.029353 -0.67994 -0.48149 0.23955 -0.59161 -0.76253 1.1806 0.72221 0.62265 0.25494 -1.15 0.99889 -0.16557 -0.51117 -0.38926 -0.15294 0.16618 0.5872 -0.69333 -0.75011 -1.351 -1.0705 0.16106 0.94578 -0.51496 -0.80863 -1.2475 1.0269 0.82843 0.043632 0.57319 -0.098132 -0.33935 0.72544 -0.23628 0.67714 -0.52643 0.52388 -0.18494
leaf	-0.90233 1.4086 -0.8489 -0.53117 0.22596 0.12244 -0.15772 -0.054024 -0.74099 -0.50255 -0.36777 0.58277 0.39743 0.44913 -0.21412 0.57289 0.4034 -0.25702 1.108 -0.48045 -0.51364 -0.22443 -0.42243 0.78318 0.70434 1.3723 0.49732 -0.057267 0.12403 0.10948 0.4125 0.69697 1.0663 -0.77883 -0.049841 0.45414 -0.32224 0.48621 0.12858 -0.2822 0.27084 -0.94282 -0.039846 -0.39123 0.12687 0.56227 0.39977 -0.059129 -0.40112 0.10732 0.15842 -0.63196 -0.91003 0.83395 0.090321 -0.47122 -0.72345 0.40566 1.5603 -0.070129 0.24087 0.99052 -0.10144 0.60653 0.94416 -0.61402 0.71923 -0.13011 -0.1404 -0.32873 -0.52895 0.05988 -0.30511 -0.16655 0.35428 0.18676 -0.10844 0.42876 0.01969 0.60085 -0.49655 0.070154 -1.3217 0.051968 0.35163 -0.59399 0.69481 -0.27263 0.41922 0.78082 -0.38345 -0.48264 -0.62053 0.2504 -0.3814 -0.32728 -0.83496 -0.35459 0.83627 0.035086
menu	-0.65068 0.20939 0.36707 0.01845 0.36554 0.34438 0.58886 0.084075 0.045011 -0.31125 -0.22952 0.2085 0.12705 -0.54892 0.36268 0.67199 -0.48899 -0.20869 -0.29999 -0.092111 -0.68245 -0.10753 -0.038193 -0.85784 0.27258 -0.177 -0.36126 -0.18675 -0.97116 -0.93244 -0.135 0.78838 -0.18917 -0.35511 0.75798 1.4727 -0.18064 -0.25743 -0.15098 -1.4922 0.93474 -0.59806 0.18598 -0.30351 -0.034108 0.7119 -1.2668 -0.64258 0.14868 -0.28196 0.41682 0.11009 -0.76687 -0.0015459 -0.90406 -1.0669 0.058872 0.18392 1.3659 0.21213 -0.32659 0.65486 0.79176 -0.38585 0.57173 -0.71929 -0.5079 -0.3924 0.18203 -0.11962 -0.12364 0.29818 0.25358 0.078036 -0.59243 0.60295 -1.0091 0.414 0.39055 -0.37825 -0.32582 -1.1166 -0.34312 -0.055016 -0.57294 -0.37857 -0.13076 -0.48843 -0.4563 -0.23835 -0.095806 0.76046 0.47022 -0.2215 -0.58168 -0.27937 0.14548 -0.79992 1.2588 0.95831
item	-0.71721 0.49227 0.9664 -0.089518 0.37078 0.040713 0.36177 0.049139 0.78761 0.088026 0.23897 -0.33589 0.20803 -0.48316 -0.22955 0.74771 0.50619 0.44006 -0.050425 -0.57092 0.30721 -0.61545 -0.32051 -0.21435 0.35358 -0.079719 0.17613 -0.068338 -0.72691 -0.38039 0.31825 0.23474 0.10018 -0.15133 -0.021365 0.72992 -0.53549 -0.62714 -0.24914 -0.65102 0.52101 -0.21999 0.8402 -0.377 -0.43672 -0.07844 -0.53145 -0.19983 -0.25574 -0.70992 1.2942 0.80876 0.13734 0.21437 -0.59096 -0.92776 -0.48289 -0.030209 1.2406 0.067676 -0.29444 0.16587 -0.12632 0.33397 0.90239 -0.44633 0.21898 -0.25525 0.40689 -0.37513 -0.031407 -0.28119 0.46453 0.61211 0.072335 0.42911 -0.6319 -0.40136 -0.62149 -0.44483 -0.22444 -0.63154 0.25487 -0.84661 -0.57157 -0.54832 -0.12101 -0.43068 -0.18796 -0.71058 -0.32825 0.42612 0.82961 -0.75377 -0.93546 -0.18446 0.46084 -0.55669 0.98377 -0.015612
label	0.49121 -0.80387 0.35336 -0.52331 0.87641 0.18889 0.4192 -0.77931 0.024622 0.074578 0.82496 -0.33534 0.69628 0.061678 -0.19775 0.38956 1.2127 -0.32839 0.79417 -0.23453 0.045309 -0.035071 -0.17789 -0.41368 -0.5713 1.0833 0.3181 -0.5316 0.42101 -0.26351 0.51979 0.61561 -0.062245 0.77556 -0.18974 0.6268 0.32956 -0.072796 -0.046173 -1.3457 0.66612 0.64844 -0.21829 -0.044417 -0.12115 -0.71728 -0.088261 -0.0087302 0.20128 -0.17474 0.45813 0.3309 -0.42637 0.18385 0.045579 -2.2343 -0.46516 0.42201 0.93865 0.22747 0.75047 0.3936 -0.5561 0.11277 0.89245 -0.68199 0.27636 0.38547 0.43475 -0.66001 -0.10088 0.45655 -0.71182 0.040497 -0.34461 -0.12558 -0.12599 -0.60011 -0.49592 -0.4235 -0.13196 -0.31891 -0.16118 0.81185 -0.77075 -0.2565 0.01496 -0.56208 -0.39106 0.82798 -0.66863 -0.00079252 -0.31453 -0.29963 -0.10432 -0.020599 -1.0236 0.15358 0.96606 -0.45906
