running	0.23494 0.15215 0.17353 -1.0908 0.65191 0.30137 0.10098 0.4653 -0.25577 -0.25443 0.19376 0.30125 0.32696 -0.12206 -0.058899 -0.60818 -0.16793 0.341 0.024914 -0.35808 0.2928 0.8181 0.53035 -0.261 0.074777 -0.026039 -0.8331 -0.19306 0.15223 0.52767 -0.23585 0.32335 0.26297 -0.19156 0.33561 0.39174 -0.48096 -0.0098607 0.086068 0.85573 0.092339 -0.12274 0.16558 -0.25817 -0.30555 0.16806 0.22671 -0.92505 0.13043 -0.34688 0.092961 0.32562 0.077944 1.2362 0.30933 -2.6562 -0.013964 0.42635 1.3273 0.20381 -0.40489 0.11236 0.15758 0.41483 0.9911 0.71535 1.0092 -0.21548 0.25526 0.98566 -0.04601 -0.048272 -0.20662 -0.041392 0.014036 -0.044976 -0.21451 0.77179 -0.093341 -0.3504 0.53386 0.15011 -0.58032 0.094488 -1.1608 0.17935 -0.071768 0.065501 0.066663 -0.40644 -0.26909 0.28451 -0.47891 0.17551 -0.44972 -0.28144 0.098963 0.33757 1.3487 0.27414
copymove	

init	-0.10061 0.33297 -0.19383 -0.082395 -0.26476 -0.15525 0.28325 -0.0086221 -0.17254 -0.24291 0.30432 0.12955 -0.043642 0.14968 -0.68658 -0.20975 0.0199 -0.28241 1.1585 0.51248 -0.44878 -0.24108 -0.29229 -0.088033 0.34553 0.21232 0.1292 1.0018 0.099458 0.37664 0.18609 0.19543 0.026307 -0.24737 -0.32221 0.024206 -0.28505 -0.4059 0.50701 -0.40389 0.2984 0.38253 -0.14303 -0.11142 -0.14802 -0.90258 -0.042083 -0.066378 0.22993 0.12793 -0.38652 0.74801 -0.12221 0.13412 0.15352 0.56128 0.26746 0.37246 -0.41157 0.20505 0.17818 -0.71108 0.14636 0.30186 -0.11982 0.31025 -0.7564 -0.1596 -0.63686 -0.029639 -0.2749 0.13987 -0.056719 -0.014359 0.33735 -0.14225 -0.70698 0.36214 0.10209 -0.3949 -0.13157 -0.018531 -0.19987 0.33733 0.20217 1.2747 0.38669 -0.16911 0.2698 0.00049733 -0.63572 0.68911 0.13966 0.24576 1.0009 -0.058915 0.63337 -0.11812 -0.43266 0.23315

pass	0.048602 -0.60629 0.59483 -0.9519 0.1234 0.30853 -0.16691 -0.082148 -0.17084 -0.55871 0.31596 0.52161 -0.58284 0.034995 0.3519 -0.052828 0.76233 0.62188 -1.0724 -0.1614 0.21883 0.21102 -0.053797 -0.2932 0.32359 -0.057006 -1.0528 -0.086575 0.22247 -0.59617 -0.56961 0.68273 0.82576 -0.24654 0.62166 -0.39565 -0.22052 0.23144 -0.37425 0.72865 -0.21615 -0.28106 0.12404 -0.12655 -0.41813 -0.12295 0.068182 -0.34277 0.1157 -0.0076017 0.45288 0.8604 -0.40198 0.51763 0.17942 -2.0985 0.10597 0.085106 1.9182 -0.25038 0.035713 0.41605 0.27815 0.076526 0.26393 0.17615 0.45815 -0.25036 -0.31242 -0.71751 -0.35722 -0.2367 0.67709 -0.52076 0.037994 -0.35136 -1.0938 0.13562 0.2558 -0.59341 0.76224 0.43309 -0.85083 -1.1748 -1.1332 -0.4034 1.4238 -0.31568 0.22843 -0.14209 -0.30952 -0.012156 -1.4325 0.15397 -1.0326 0.35816 0.37533 0.1462 0.094427 -0.67182

pass	0.048602 -0.60629 0.59483 -0.9519 0.1234 0.30853 -0.16691 -0.082148 -0.17084 -0.55871 0.31596 0.52161 -0.58284 0.034995 0.3519 -0.052828 0.76233 0.62188 -1.0724 -0.1614 0.21883 0.21102 -0.053797 -0.2932 0.32359 -0.057006 -1.0528 -0.086575 0.22247 -0.59617 -0.56961 0.68273 0.82576 -0.24654 0.62166 -0.39565 -0.22052 0.23144 -0.37425 0.72865 -0.21615 -0.28106 0.12404 -0.12655 -0.41813 -0.12295 0.068182 -0.34277 0.1157 -0.0076017 0.45288 0.8604 -0.40198 0.51763 0.17942 -2.0985 0.10597 0.085106 1.9182 -0.25038 0.035713 0.41605 0.27815 0.076526 0.26393 0.17615 0.45815 -0.25036 -0.31242 -0.71751 -0.35722 -0.2367 0.67709 -0.52076 0.037994 -0.35136 -1.0938 0.13562 0.2558 -0.59341 0.76224 0.43309 -0.85083 -1.1748 -1.1332 -0.4034 1.4238 -0.31568 0.22843 -0.14209 -0.30952 -0.012156 -1.4325 0.15397 -1.0326 0.35816 0.37533 0.1462 0.094427 -0.67182

copy	-0.092898 -0.39667 0.29983 -0.23581 0.37555 0.68941 0.42886 -0.20881 0.48437 0.22914 0.38297 0.015326 0.25721 -0.17263 -0.1194 0.91396 1.0103 -0.046816 0.35823 -0.40532 -0.37251 -0.35889 -0.25381 0.028519 0.44833 -0.52208 0.15282 -0.47243 0.054972 0.15987 0.75681 0.51814 -0.18066 0.21446 0.13443 0.2062 -0.54245 -0.48438 0.1801 -0.38812 0.0096365 0.092691 -0.069423 -0.24666 -0.40344 -0.40018 -0.58487 -0.70364 -0.10901 -0.47315 0.97913 0.85693 0.30719 0.047871 -0.096175 -1.5051 -0.78201 -0.16021 1.4461 -0.39133 0.17531 0.88912 -0.55708 -0.45358 0.34082 -0.33602 0.26745 0.90637 -0.15004 -0.44625 -0.0022489 0.79686 0.83222 -0.2882 0.29041 0.69208 -0.27335 -0.041699 -0.8009 -0.30374 0.11994 -0.38745 -0.39798 -0.26278 -0.92111 0.050215 0.90999 -0.91823 -0.065647 0.26544 0.21574 -0.24582 0.70505 -0.30808 -0.050264 -0.7853 0.3249 -0.46372 0.17751 -0.12629
init	-0.10061 0.33297 -0.19383 -0.082395 -0.26476 -0.15525 0.28325 -0.0086221 -0.17254 -0.24291 0.30432 0.12955 -0.043642 0.14968 -0.68658 -0.20975 0.0199 -0.28241 1.1585 0.51248 -0.44878 -0.24108 -0.29229 -0.088033 0.34553 0.21232 0.1292 1.0018 0.099458 0.37664 0.18609 0.19543 0.026307 -0.24737 -0.32221 0.024206 -0.28505 -0.4059 0.50701 -0.40389 0.2984 0.38253 -0.14303 -0.11142 -0.14802 -0.90258 -0.042083 -0.066378 0.22993 0.12793 -0.38652 0.74801 -0.12221 0.13412 0.15352 0.56128 0.26746 0.37246 -0.41157 0.20505 0.17818 -0.71108 0.14636 0.30186 -0.11982 0.31025 -0.7564 -0.1596 -0.63686 -0.029639 -0.2749 0.13987 -0.056719 -0.014359 0.33735 -0.14225 -0.70698 0.36214 0.10209 -0.3949 -0.13157 -0.018531 -0.19987 0.33733 0.20217 1.2747 0.38669 -0.16911 0.2698 0.00049733 -0.63572 0.68911 0.13966 0.24576 1.0009 -0.058915 0.63337 -0.11812 -0.43266 0.23315

pass	0.048602 -0.60629 0.59483 -0.9519 0.1234 0.30853 -0.16691 -0.082148 -0.17084 -0.55871 0.31596 0.52161 -0.58284 0.034995 0.3519 -0.052828 0.76233 0.62188 -1.0724 -0.1614 0.21883 0.21102 -0.053797 -0.2932 0.32359 -0.057006 -1.0528 -0.086575 0.22247 -0.59617 -0.56961 0.68273 0.82576 -0.24654 0.62166 -0.39565 -0.22052 0.23144 -0.37425 0.72865 -0.21615 -0.28106 0.12404 -0.12655 -0.41813 -0.12295 0.068182 -0.34277 0.1157 -0.0076017 0.45288 0.8604 -0.40198 0.51763 0.17942 -2.0985 0.10597 0.085106 1.9182 -0.25038 0.035713 0.41605 0.27815 0.076526 0.26393 0.17615 0.45815 -0.25036 -0.31242 -0.71751 -0.35722 -0.2367 0.67709 -0.52076 0.037994 -0.35136 -1.0938 0.13562 0.2558 -0.59341 0.76224 0.43309 -0.85083 -1.1748 -1.1332 -0.4034 1.4238 -0.31568 0.22843 -0.14209 -0.30952 -0.012156 -1.4325 0.15397 -1.0326 0.35816 0.37533 0.1462 0.094427 -0.67182

copy	-0.092898 -0.39667 0.29983 -0.23581 0.37555 0.68941 0.42886 -0.20881 0.48437 0.22914 0.38297 0.015326 0.25721 -0.17263 -0.1194 0.91396 1.0103 -0.046816 0.35823 -0.40532 -0.37251 -0.35889 -0.25381 0.028519 0.44833 -0.52208 0.15282 -0.47243 0.054972 0.15987 0.75681 0.51814 -0.18066 0.21446 0.13443 0.2062 -0.54245 -0.48438 0.1801 -0.38812 0.0096365 0.092691 -0.069423 -0.24666 -0.40344 -0.40018 -0.58487 -0.70364 -0.10901 -0.47315 0.97913 0.85693 0.30719 0.047871 -0.096175 -1.5051 -0.78201 -0.16021 1.4461 -0.39133 0.17531 0.88912 -0.55708 -0.45358 0.34082 -0.33602 0.26745 0.90637 -0.15004 -0.44625 -0.0022489 0.79686 0.83222 -0.2882 0.29041 0.69208 -0.27335 -0.041699 -0.8009 -0.30374 0.11994 -0.38745 -0.39798 -0.26278 -0.92111 0.050215 0.90999 -0.91823 -0.065647 0.26544 0.21574 -0.24582 0.70505 -0.30808 -0.050264 -0.7853 0.3249 -0.46372 0.17751 -0.12629
simple	-0.7417 0.78384 -0.10146 0.33754 0.16545 0.9647 -0.21316 0.21171 -0.18317 0.32402 0.0058972 -0.26222 -0.070091 0.12407 0.35052 0.11117 -0.38579 0.60858 0.30197 0.015577 0.15121 -0.21777 0.15307 -0.672 0.22925 0.25881 -0.36409 -0.31234 -0.67737 -0.30033 -0.18811 0.49308 -0.308 -0.90901 0.93458 0.22721 0.018089 -0.15325 0.66242 -0.51322 0.53941 -0.12477 0.24629 -0.53508 -0.56524 -0.21591 -0.018289 0.015796 -0.19505 -0.41435 0.58692 -0.25626 0.52489 0.60395 -0.14908 -2.1224 0.44661 0.27385 1.5538 -0.14506 -0.33058 0.15612 -0.08806 -0.20782 0.97745 -0.49346 0.39101 -0.35166 -0.38745 -0.71869 -0.766 0.56913 0.29843 -0.16612 0.62633 0.46383 -0.18279 -0.15052 -0.2032 -0.097686 0.21228 0.00018313 -0.40261 -0.28749 -1.6865 0.33548 0.37327 -0.35349 -0.54681 -0.062998 0.041631 0.041319 -0.048032 0.27917 -0.20046 -0.58449 -0.69045 -1.25 0.030669 0.36621

WARNING	-0.2989 -0.60051 0.48185 -0.13038 -0.068388 0.16441 -0.34119 -0.52143 -0.025612 0.087871 -0.034554 -0.26052 -0.1239 0.10174 0.54033 0.26336 -0.29377 -0.37216 -0.33782 -0.28566 0.0096186 -0.20075 -0.1592 0.027219 -0.20424 0.59778 -0.48239 0.90715 -0.36636 -0.1993 0.84447 -0.15136 -0.097391 0.78983 -0.34897 0.028516 0.045391 -0.39529 0.33923 0.04998 -1.1097 0.22696 0.13564 -0.18441 0.78137 -0.22849 0.4151 0.13281 -0.19269 -0.96898 0.9596 0.36388 -0.12575 0.81254 0.13076 -1.892 0.33793 -0.15247 1.8207 0.18241 0.027438 0.3785 -0.25259 -0.12538 -0.074345 0.2165 -0.831 0.31736 0.37616 -0.27634 -0.42189 -0.28225 -0.11396 -0.80373 0.45635 0.82757 0.70023 0.49755 -0.64901 -0.24195 1.0454 -1.4573 -0.97332 -0.051946 -1.2024 -0.4798 0.33814 0.24562 0.27226 -0.17699 0.053299 0.39419 -0.34059 -0.23434 -0.25774 0.62146 -0.31351 0.095815 0.10687 0.025202

COPY	-0.092898 -0.39667 0.29983 -0.23581 0.37555 0.68941 0.42886 -0.20881 0.48437 0.22914 0.38297 0.015326 0.25721 -0.17263 -0.1194 0.91396 1.0103 -0.046816 0.35823 -0.40532 -0.37251 -0.35889 -0.25381 0.028519 0.44833 -0.52208 0.15282 -0.47243 0.054972 0.15987 0.75681 0.51814 -0.18066 0.21446 0.13443 0.2062 -0.54245 -0.48438 0.1801 -0.38812 0.0096365 0.092691 -0.069423 -0.24666 -0.40344 -0.40018 -0.58487 -0.70364 -0.10901 -0.47315 0.97913 0.85693 0.30719 0.047871 -0.096175 -1.5051 -0.78201 -0.16021 1.4461 -0.39133 0.17531 0.88912 -0.55708 -0.45358 0.34082 -0.33602 0.26745 0.90637 -0.15004 -0.44625 -0.0022489 0.79686 0.83222 -0.2882 0.29041 0.69208 -0.27335 -0.041699 -0.8009 -0.30374 0.11994 -0.38745 -0.39798 -0.26278 -0.92111 0.050215 0.90999 -0.91823 -0.065647 0.26544 0.21574 -0.24582 0.70505 -0.30808 -0.050264 -0.7853 0.3249 -0.46372 0.17751 -0.12629
resource	-0.46946 1.0245 0.48275 -0.35945 0.52927 -0.85232 -0.75634 -0.030477 -0.073709 -0.10697 0.058108 -0.44686 -0.12817 -0.9451 -0.10174 -0.26877 0.52588 -0.18404 -0.60398 0.037004 -0.77588 -0.21636 0.21292 0.067062 -0.28935 0.28316 0.29393 0.50726 -0.83025 0.55753 -0.55478 0.20709 -0.29684 -0.041846 0.24444 -0.42795 -0.8395 0.63779 0.18899 -1.0338 -0.086347 -0.096486 -0.28389 -0.44673 0.48775 -0.010183 -0.093202 0.41233 -0.49237 -0.10455 -0.22054 0.19047 -0.52925 0.65753 0.31836 -0.80809 0.16293 -1.3351 2.0406 -0.004054 0.0093222 -0.75542 -0.18866 -0.14124 1.1594 -0.076089 0.6971 -0.71102 1.5614 -0.041482 -0.071051 0.57206 0.46294 -0.28198 -0.2893 -0.2989 -0.32721 0.073997 -0.54085 0.13407 0.20132 0.82714 -0.16045 -0.35416 -0.71945 0.53234 0.37209 -0.52678 -0.29945 -0.39395 0.4687 -0.31517 0.29088 -0.25875 -0.34513 0.62173 0.18596 -0.73371 0.29918 0.51041
didn	-0.081625 0.79887 -0.075131 -0.057694 -1.5783 -0.5138 0.1451 -0.3275 0.14624 0.52224 0.29796 0.83865 0.20941 -0.0018897 -0.69367 0.36647 -0.53321 0.38714 0.073899 0.31734 0.069651 0.54716 0.41378 -0.1784 -0.5408 0.90497 -0.61538 -0.18392 0.21316 -1.0468 0.53465 1.0913 -0.033942 0.60154 -0.36893 0.19225 -0.34537 0.48293 0.96224 0.59154 0.465 -0.27643 0.14023 -0.64344 -0.63637 0.13555 -0.17202 0.39997 0.53303 -0.57734 -0.20281 0.95593 -0.41915 -0.022953 -0.9439 0.59872 -0.20053 0.097216 -0.33753 -0.055114 -0.91878 -0.016481 -0.63319 -0.87339 -0.055739 0.4433 0.29349 0.19911 -0.90111 -0.34479 0.3748 -0.31553 -0.33792 -0.49386 -0.45141 -0.34879 0.60392 0.26095 0.14079 -0.99607 0.38473 -1.0498 0.064278 -0.64869 -0.70266 0.02767 -0.053665 -0.41366 -0.63138 0.77125 -0.063476 -0.20265 0.20625 -0.54282 1.0873 -0.4011 0.48556 -0.077276 -0.79998 0.36582

pass	0.048602 -0.60629 0.59483 -0.9519 0.1234 0.30853 -0.16691 -0.082148 -0.17084 -0.55871 0.31596 0.52161 -0.58284 0.034995 0.3519 -0.052828 0.76233 0.62188 -1.0724 -0.1614 0.21883 0.21102 -0.053797 -0.2932 0.32359 -0.057006 -1.0528 -0.086575 0.22247 -0.59617 -0.56961 0.68273 0.82576 -0.24654 0.62166 -0.39565 -0.22052 0.23144 -0.37425 0.72865 -0.21615 -0.28106 0.12404 -0.12655 -0.41813 -0.12295 0.068182 -0.34277 0.1157 -0.0076017 0.45288 0.8604 -0.40198 0.51763 0.17942 -2.0985 0.10597 0.085106 1.9182 -0.25038 0.035713 0.41605 0.27815 0.076526 0.26393 0.17615 0.45815 -0.25036 -0.31242 -0.71751 -0.35722 -0.2367 0.67709 -0.52076 0.037994 -0.35136 -1.0938 0.13562 0.2558 -0.59341 0.76224 0.43309 -0.85083 -1.1748 -1.1332 -0.4034 1.4238 -0.31568 0.22843 -0.14209 -0.30952 -0.012156 -1.4325 0.15397 -1.0326 0.35816 0.37533 0.1462 0.094427 -0.67182
warning	-0.2989 -0.60051 0.48185 -0.13038 -0.068388 0.16441 -0.34119 -0.52143 -0.025612 0.087871 -0.034554 -0.26052 -0.1239 0.10174 0.54033 0.26336 -0.29377 -0.37216 -0.33782 -0.28566 0.0096186 -0.20075 -0.1592 0.027219 -0.20424 0.59778 -0.48239 0.90715 -0.36636 -0.1993 0.84447 -0.15136 -0.097391 0.78983 -0.34897 0.028516 0.045391 -0.39529 0.33923 0.04998 -1.1097 0.22696 0.13564 -0.18441 0.78137 -0.22849 0.4151 0.13281 -0.19269 -0.96898 0.9596 0.36388 -0.12575 0.81254 0.13076 -1.892 0.33793 -0.15247 1.8207 0.18241 0.027438 0.3785 -0.25259 -0.12538 -0.074345 0.2165 -0.831 0.31736 0.37616 -0.27634 -0.42189 -0.28225 -0.11396 -0.80373 0.45635 0.82757 0.70023 0.49755 -0.64901 -0.24195 1.0454 -1.4573 -0.97332 -0.051946 -1.2024 -0.4798 0.33814 0.24562 0.27226 -0.17699 0.053299 0.39419 -0.34059 -0.23434 -0.25774 0.62146 -0.31351 0.095815 0.10687 0.025202

copy	-0.092898 -0.39667 0.29983 -0.23581 0.37555 0.68941 0.42886 -0.20881 0.48437 0.22914 0.38297 0.015326 0.25721 -0.17263 -0.1194 0.91396 1.0103 -0.046816 0.35823 -0.40532 -0.37251 -0.35889 -0.25381 0.028519 0.44833 -0.52208 0.15282 -0.47243 0.054972 0.15987 0.75681 0.51814 -0.18066 0.21446 0.13443 0.2062 -0.54245 -0.48438 0.1801 -0.38812 0.0096365 0.092691 -0.069423 -0.24666 -0.40344 -0.40018 -0.58487 -0.70364 -0.10901 -0.47315 0.97913 0.85693 0.30719 0.047871 -0.096175 -1.5051 -0.78201 -0.16021 1.4461 -0.39133 0.17531 0.88912 -0.55708 -0.45358 0.34082 -0.33602 0.26745 0.90637 -0.15004 -0.44625 -0.0022489 0.79686 0.83222 -0.2882 0.29041 0.69208 -0.27335 -0.041699 -0.8009 -0.30374 0.11994 -0.38745 -0.39798 -0.26278 -0.92111 0.050215 0.90999 -0.91823 -0.065647 0.26544 0.21574 -0.24582 0.70505 -0.30808 -0.050264 -0.7853 0.3249 -0.46372 0.17751 -0.12629
overwrite	-0.79091 0.18465 0.10273 -0.17611 -0.17531 -0.11684 -0.30355 0.44048 0.87247 -0.09562 0.29905 0.17055 0.071285 -0.48531 0.40013 0.23494 0.4108 0.74066 0.21124 0.3088 -0.48735 -0.072013 -0.005219 0.56584 0.14168 -0.63348 -0.42924 0.41024 0.19274 0.42403 0.52803 0.0951 -0.36291 0.26547 -0.40396 -0.10132 0.081374 -1.0213 0.17697 -0.068309 0.48871 0.0011905 -0.20848 0.23807 -0.4597 0.37833 0.21168 -0.24448 -0.65964 -0.35342 0.077957 0.33938 -0.22255 -0.63093 0.30009 0.46095 0.3475 -0.29362 -0.097255 0.057402 -0.038528 -0.023951 0.21782 -0.073006 -0.09474 -0.099727 -0.28836 0.060649 0.010323 -0.74717 0.15117 0.17041 0.24989 0.10134 -0.12044 -0.28697 -0.32693 -0.39892 0.56735 -0.30659 -0.49939 0.010705 -0.44549 0.10427 -0.28141 0.23445 0.19505 0.47407 0.1139 0.15347 -0.18544 0.5239 -0.21453 -0.46328 0.76736 -0.44603 0.65716 0.10962 -0.49797 -0.031908

pass	0.048602 -0.60629 0.59483 -0.9519 0.1234 0.30853 -0.16691 -0.082148 -0.17084 -0.55871 0.31596 0.52161 -0.58284 0.034995 0.3519 -0.052828 0.76233 0.62188 -1.0724 -0.1614 0.21883 0.21102 -0.053797 -0.2932 0.32359 -0.057006 -1.0528 -0.086575 0.22247 -0.59617 -0.56961 0.68273 0.82576 -0.24654 0.62166 -0.39565 -0.22052 0.23144 -0.37425 0.72865 -0.21615 -0.28106 0.12404 -0.12655 -0.41813 -0.12295 0.068182 -0.34277 0.1157 -0.0076017 0.45288 0.8604 -0.40198 0.51763 0.17942 -2.0985 0.10597 0.085106 1.9182 -0.25038 0.035713 0.41605 0.27815 0.076526 0.26393 0.17615 0.45815 -0.25036 -0.31242 -0.71751 -0.35722 -0.2367 0.67709 -0.52076 0.037994 -0.35136 -1.0938 0.13562 0.2558 -0.59341 0.76224 0.43309 -0.85083 -1.1748 -1.1332 -0.4034 1.4238 -0.31568 0.22843 -0.14209 -0.30952 -0.012156 -1.4325 0.15397 -1.0326 0.35816 0.37533 0.1462 0.094427 -0.67182

copy	-0.092898 -0.39667 0.29983 -0.23581 0.37555 0.68941 0.42886 -0.20881 0.48437 0.22914 0.38297 0.015326 0.25721 -0.17263 -0.1194 0.91396 1.0103 -0.046816 0.35823 -0.40532 -0.37251 -0.35889 -0.25381 0.028519 0.44833 -0.52208 0.15282 -0.47243 0.054972 0.15987 0.75681 0.51814 -0.18066 0.21446 0.13443 0.2062 -0.54245 -0.48438 0.1801 -0.38812 0.0096365 0.092691 -0.069423 -0.24666 -0.40344 -0.40018 -0.58487 -0.70364 -0.10901 -0.47315 0.97913 0.85693 0.30719 0.047871 -0.096175 -1.5051 -0.78201 -0.16021 1.4461 -0.39133 0.17531 0.88912 -0.55708 -0.45358 0.34082 -0.33602 0.26745 0.90637 -0.15004 -0.44625 -0.0022489 0.79686 0.83222 -0.2882 0.29041 0.69208 -0.27335 -0.041699 -0.8009 -0.30374 0.11994 -0.38745 -0.39798 -0.26278 -0.92111 0.050215 0.90999 -0.91823 -0.065647 0.26544 0.21574 -0.24582 0.70505 -0.30808 -0.050264 -0.7853 0.3249 -0.46372 0.17751 -0.12629
cleanup	-0.2421 0.62313 -0.053085 -0.98244 -0.83585 -1.0729 -0.10884 0.20215 -0.34345 1.0359 0.81843 0.092783 -0.13223 -1.3254 -0.50989 -0.56322 0.87773 0.32765 0.0028935 0.52342 -0.15235 0.5206 -0.50427 0.29614 -0.60502 0.82047 -1.2301 0.73196 -0.8098 -0.43721 -0.56083 -0.39635 0.2833 0.79431 -0.52016 0.0059805 -0.67166 -1.0274 0.34133 0.54843 0.40771 -0.43394 0.35986 0.1327 0.81386 0.33975 -0.4444 -0.77819 0.016654 -0.049691 0.59648 -0.014399 -0.62883 0.76018 -0.52006 -0.25712 0.19896 -0.62761 1.2641 1.0793 -0.72223 0.31157 0.25841 0.23932 0.99534 0.28709 0.026897 -0.57187 0.11081 -0.67932 -0.27717 -0.10366 -0.57303 0.36104 0.66875 -0.45925 -0.56763 0.12883 -0.043006 0.31129 0.69432 0.57628 -0.15978 0.33396 -0.67741 0.59693 0.26564 0.046174 -0.65697 -0.43969 0.13251 -0.63342 -0.71385 -0.0070114 0.50464 0.13362 0.39072 0.73011 0.22624 0.070049

pass	0.048602 -0.60629 0.59483 -0.9519 0.1234 0.30853 -0.16691 -0.082148 -0.17084 -0.55871 0.31596 0.52161 -0.58284 0.034995 0.3519 -0.052828 0.76233 0.62188 -1.0724 -0.1614 0.21883 0.21102 -0.053797 -0.2932 0.32359 -0.057006 -1.0528 -0.086575 0.22247 -0.59617 -0.56961 0.68273 0.82576 -0.24654 0.62166 -0.39565 -0.22052 0.23144 -0.37425 0.72865 -0.21615 -0.28106 0.12404 -0.12655 -0.41813 -0.12295 0.068182 -0.34277 0.1157 -0.0076017 0.45288 0.8604 -0.40198 0.51763 0.17942 -2.0985 0.10597 0.085106 1.9182 -0.25038 0.035713 0.41605 0.27815 0.076526 0.26393 0.17615 0.45815 -0.25036 -0.31242 -0.71751 -0.35722 -0.2367 0.67709 -0.52076 0.037994 -0.35136 -1.0938 0.13562 0.2558 -0.59341 0.76224 0.43309 -0.85083 -1.1748 -1.1332 -0.4034 1.4238 -0.31568 0.22843 -0.14209 -0.30952 -0.012156 -1.4325 0.15397 -1.0326 0.35816 0.37533 0.1462 0.094427 -0.67182

copy	-0.092898 -0.39667 0.29983 -0.23581 0.37555 0.68941 0.42886 -0.20881 0.48437 0.22914 0.38297 0.015326 0.25721 -0.17263 -0.1194 0.91396 1.0103 -0.046816 0.35823 -0.40532 -0.37251 -0.35889 -0.25381 0.028519 0.44833 -0.52208 0.15282 -0.47243 0.054972 0.15987 0.75681 0.51814 -0.18066 0.21446 0.13443 0.2062 -0.54245 -0.48438 0.1801 -0.38812 0.0096365 0.092691 -0.069423 -0.24666 -0.40344 -0.40018 -0.58487 -0.70364 -0.10901 -0.47315 0.97913 0.85693 0.30719 0.047871 -0.096175 -1.5051 -0.78201 -0.16021 1.4461 -0.39133 0.17531 0.88912 -0.55708 -0.45358 0.34082 -0.33602 0.26745 0.90637 -0.15004 -0.44625 -0.0022489 0.79686 0.83222 -0.2882 0.29041 0.69208 -0.27335 -0.041699 -0.8009 -0.30374 0.11994 -0.38745 -0.39798 -0.26278 -0.92111 0.050215 0.90999 -0.91823 -0.065647 0.26544 0.21574 -0.24582 0.70505 -0.30808 -0.050264 -0.7853 0.3249 -0.46372 0.17751 -0.12629
coll	-0.47773 -0.86302 -0.31607 -0.66973 -0.23602 0.32115 0.24558 -0.22924 0.75647 -0.084025 0.21557 0.21455 -0.13208 -0.46177 0.22115 0.50453 -0.10796 0.076415 0.025612 0.068704 -0.072784 0.18272 0.30999 -0.1269 0.10906 -0.038407 0.43655 -0.43663 0.39907 -0.20818 -0.15405 0.038272 0.65111 0.45583 -0.65457 -0.33808 -0.38216 0.55082 0.5207 -0.70086 -0.1307 0.090582 -0.088461 -0.5208 -0.32623 0.43239 -0.3017 -0.23318 0.048996 0.5648 -0.41113 0.35378 -0.45546 -0.72051 -0.5179 0.16637 0.49092 0.052762 -0.62022 0.46137 0.10338 -0.42879 0.23925 -0.45219 -0.18522 -0.11168 0.32826 0.24314 0.4704 0.082442 0.61597 -0.050582 -0.19662 0.12106 -0.089563 -0.35017 -0.65569 0.38864 -0.42098 0.39697 -0.64048 -0.9964 0.17753 -0.16413 0.87491 -0.059124 6.8946e-05 -0.35423 -0.68819 -0.72955 -0.56681 0.39454 0.74884 0.2325 -0.25701 -0.02204 -0.48036 -0.58606 -0.010612 -0.11048

pass	0.048602 -0.60629 0.59483 -0.9519 0.1234 0.30853 -0.16691 -0.082148 -0.17084 -0.55871 0.31596 0.52161 -0.58284 0.034995 0.3519 -0.052828 0.76233 0.62188 -1.0724 -0.1614 0.21883 0.21102 -0.053797 -0.2932 0.32359 -0.057006 -1.0528 -0.086575 0.22247 -0.59617 -0.56961 0.68273 0.82576 -0.24654 0.62166 -0.39565 -0.22052 0.23144 -0.37425 0.72865 -0.21615 -0.28106 0.12404 -0.12655 -0.41813 -0.12295 0.068182 -0.34277 0.1157 -0.0076017 0.45288 0.8604 -0.40198 0.51763 0.17942 -2.0985 0.10597 0.085106 1.9182 -0.25038 0.035713 0.41605 0.27815 0.076526 0.26393 0.17615 0.45815 -0.25036 -0.31242 -0.71751 -0.35722 -0.2367 0.67709 -0.52076 0.037994 -0.35136 -1.0938 0.13562 0.2558 -0.59341 0.76224 0.43309 -0.85083 -1.1748 -1.1332 -0.4034 1.4238 -0.31568 0.22843 -0.14209 -0.30952 -0.012156 -1.4325 0.15397 -1.0326 0.35816 0.37533 0.1462 0.094427 -0.67182

move	-0.021606 -0.10639 0.11104 -0.19535 -0.15463 -0.021794 -0.49271 0.037687 0.03788 0.079461 0.11757 0.21303 0.057177 -0.59581 -0.12174 0.058865 -0.3029 0.33552 -0.41281 -0.069985 0.75037 0.11583 -0.27081 0.46937 0.21231 -0.11562 -0.21439 -0.33636 0.12305 0.019461 -0.39404 0.8718 -0.17674 -0.13337 0.0030434 0.27575 0.22314 -0.37808 -0.35052 -0.23319 -0.4751 -0.54627 -0.21481 -0.35311 -0.25409 0.13777 0.088258 0.27232 0.17943 -0.79158 0.4327 0.029326 -0.0076881 1.2184 0.048029 -2.5612 -0.24577 -0.39375 1.6298 0.23657 -0.46253 0.49255 -0.16006 -0.01842 0.88971 -0.022171 -0.19875 0.72445 -0.22658 -0.56365 0.083209 -0.90564 -0.39346 -1.0547 0.35143 -0.32817 -0.2591 0.39502 -0.2802 0.15717 0.42952 -0.26731 -0.56228 -0.35319 -1.026 -0.51456 0.70897 0.23269 0.21666 -0.69723 -0.43846 -0.17088 -0.39565 0.060127 -0.72325 -0.16621 0.28695 0.11868 0.6948 0.21722

