responses	-0.11346 0.52418 0.093248 0.08831 -0.69357 0.5194 -0.046422 -0.36176 -0.22744 -0.049932 -0.1927 -0.73512 0.0071914 -0.39095 0.90152 0.5902 -1.3173 0.17447 -0.31935 -0.17158 -0.11473 -0.66379 -0.26054 0.059893 -0.61524 -0.35401 0.50367 0.64621 0.065462 -0.13835 0.3424 0.4613 0.10822 0.36704 0.089126 -0.051109 0.065841 -0.19866 -0.69738 0.30317 -0.53139 -0.29473 -0.90546 -0.10579 -0.2193 -0.21366 -0.30483 -0.27679 -0.50132 -0.44703 0.75702 0.24235 0.69199 0.25048 0.34538 -0.24579 0.82453 -0.67541 0.7308 0.2723 0.041008 0.94802 0.24664 -0.40593 0.9601 -0.27519 -0.4488 -0.15824 0.71185 -0.43463 -0.15955 0.33088 0.041292 -0.68046 0.27006 0.657 -0.072141 -0.14285 -0.71531 -0.56087 0.62835 -0.069181 -0.37375 0.22714 -1.7589 -0.24794 0.50837 -0.14877 -0.4845 -0.63834 -0.10322 0.76919 -0.16125 0.27263 0.26184 0.93532 -0.42724 -0.34984 0.42433 0.42192

problem	-0.29581 0.30855 0.82131 0.0085845 -0.66401 -0.069684 0.085665 -0.46486 1.179 0.03124 -0.16966 0.19938 0.24664 0.16489 -0.35447 -0.33572 -0.44905 0.21919 -0.036618 -0.65902 -0.43739 -0.09481 -0.031618 -0.15844 0.014121 0.038115 0.18901 -0.61176 -0.59838 0.071352 -0.36706 0.14968 0.39045 0.049271 0.10153 0.13062 -0.038567 0.2845 0.51043 -0.22678 -0.74117 0.32308 0.26895 -0.77992 -0.28285 0.09795 0.527 -0.016245 -0.71906 -0.32505 0.63978 -0.21855 -0.66017 1.2624 0.32059 -2.2355 -0.091599 -0.10159 1.6238 0.73467 0.020861 0.24514 -0.327 -0.16384 1.3841 0.46869 0.58052 -0.35346 0.41557 -0.058828 -0.28866 -0.020676 -0.29129 0.063786 0.70216 -0.2204 -0.089771 0.29046 -0.86696 0.74243 0.57275 -0.14929 -0.73445 -0.21592 -1.772 0.17907 -0.36801 -0.17197 -1.1736 -0.55531 -0.59886 0.2586 -0.55728 -0.088817 0.21041 0.46815 0.079753 -0.35043 0.69074 -0.058652
JSP	-0.038797 0.13375 -0.032881 -0.19124 0.38811 0.52653 -0.068508 0.21927 0.87941 0.18446 0.82054 -0.12312 -0.1421 -0.12166 -0.19997 0.087346 0.16478 -0.87389 0.95478 -0.030033 -0.23552 -0.28647 0.12778 0.328 -0.37298 -0.36238 0.65925 0.30213 -0.19574 0.10491 0.15111 0.62064 0.19414 0.22599 0.348 0.55296 0.053834 -0.20053 0.11294 -0.1329 -0.40012 0.23772 0.082636 -0.16642 -0.54596 -0.32329 0.26411 0.13523 0.50781 -0.38507 0.50973 0.61845 -0.33964 -0.065407 0.17112 0.84239 0.46609 0.69714 -0.13822 -0.30891 -0.1176 0.27784 0.12647 -0.15712 -0.0072089 0.53701 -0.56424 -0.10245 0.28691 -0.030881 -0.012437 0.51513 0.19492 -0.071329 -0.25233 0.30138 -0.12095 0.43832 0.40459 0.26772 -0.81061 -0.4192 0.43506 0.24133 0.66463 0.91028 0.11206 0.0073203 0.13821 0.67565 0.40359 0.47204 0.44403 0.052253 0.46203 -0.37793 -0.34954 -0.084453 0.062081 -0.14397
includes	-0.72289 0.76364 0.75976 0.0041891 1.0506 0.40976 -0.25996 0.62012 -0.66872 0.04383 0.61245 -0.96672 0.29811 0.051993 0.21681 0.073169 0.45021 -0.32452 0.084329 0.58221 -0.28659 -0.2335 -0.20287 -0.020671 0.071575 -0.46312 -0.12493 -0.26171 -0.86628 0.020717 -0.39304 0.15411 -0.20104 -0.16178 0.4214 0.17781 0.57784 0.062912 -0.47904 -0.24386 0.22427 -0.37055 0.53681 0.058038 0.014108 -0.088279 -0.53141 -0.51975 -0.063553 0.11494 0.20194 0.12163 -0.36533 0.26382 -0.057677 -2.2467 -0.026411 -0.69426 1.418 0.50367 -0.081909 0.64137 0.9292 -0.52185 0.78888 -0.11385 0.05857 0.35869 0.73908 0.037377 -0.083736 0.10251 -0.36091 0.20472 0.14898 0.21207 0.23914 0.58142 -0.71889 -0.11869 0.20255 -0.20449 0.17046 -0.13063 -0.98568 0.35729 0.11796 -0.88572 0.46104 0.3337 0.1053 -0.18742 0.034635 -0.3268 -0.31928 0.085094 -0.36536 -0.75798 1.3378 0.21092
JSP	-0.038797 0.13375 -0.032881 -0.19124 0.38811 0.52653 -0.068508 0.21927 0.87941 0.18446 0.82054 -0.12312 -0.1421 -0.12166 -0.19997 0.087346 0.16478 -0.87389 0.95478 -0.030033 -0.23552 -0.28647 0.12778 0.328 -0.37298 -0.36238 0.65925 0.30213 -0.19574 0.10491 0.15111 0.62064 0.19414 0.22599 0.348 0.55296 0.053834 -0.20053 0.11294 -0.1329 -0.40012 0.23772 0.082636 -0.16642 -0.54596 -0.32329 0.26411 0.13523 0.50781 -0.38507 0.50973 0.61845 -0.33964 -0.065407 0.17112 0.84239 0.46609 0.69714 -0.13822 -0.30891 -0.1176 0.27784 0.12647 -0.15712 -0.0072089 0.53701 -0.56424 -0.10245 0.28691 -0.030881 -0.012437 0.51513 0.19492 -0.071329 -0.25233 0.30138 -0.12095 0.43832 0.40459 0.26772 -0.81061 -0.4192 0.43506 0.24133 0.66463 0.91028 0.11206 0.0073203 0.13821 0.67565 0.40359 0.47204 0.44403 0.052253 0.46203 -0.37793 -0.34954 -0.084453 0.062081 -0.14397

fragments	-0.52793 1.1151 -0.33128 0.1588 0.13848 0.28468 0.67118 -0.17437 0.27126 0.26442 0.40681 0.34624 0.96928 0.75683 -0.0029158 0.68631 -0.025418 0.1999 0.38749 0.21286 0.2644 -0.32271 -0.10451 0.14057 0.58327 -0.15189 -0.14215 0.36237 0.0018445 0.19635 0.33014 -0.90816 -0.95918 -0.086629 0.14293 -0.6793 0.58581 -0.34734 -0.18771 0.10015 -0.55165 -0.33403 -0.2555 -0.023892 -0.11548 -0.15361 0.21137 0.17772 -0.44196 0.2683 1.0331 0.55771 0.42052 0.27385 -0.46994 -0.59259 -0.90152 -0.64975 0.76439 1.1553 -0.10488 1.9343 0.36449 1.1698 0.35068 0.034156 0.58735 0.26624 -0.24941 -1.1696 0.35253 0.76655 1.1924 -0.08716 0.31902 -0.28873 0.19918 -0.06848 -0.43603 0.47295 -0.18627 0.21732 -0.29014 -0.31569 -0.25588 0.057715 0.70537 -0.40567 -0.35288 0.68813 0.1941 -0.1719 -0.02186 0.094444 -0.19514 -0.51432 -0.30142 -0.99019 -0.2002 0.013724
jsp	-0.038797 0.13375 -0.032881 -0.19124 0.38811 0.52653 -0.068508 0.21927 0.87941 0.18446 0.82054 -0.12312 -0.1421 -0.12166 -0.19997 0.087346 0.16478 -0.87389 0.95478 -0.030033 -0.23552 -0.28647 0.12778 0.328 -0.37298 -0.36238 0.65925 0.30213 -0.19574 0.10491 0.15111 0.62064 0.19414 0.22599 0.348 0.55296 0.053834 -0.20053 0.11294 -0.1329 -0.40012 0.23772 0.082636 -0.16642 -0.54596 -0.32329 0.26411 0.13523 0.50781 -0.38507 0.50973 0.61845 -0.33964 -0.065407 0.17112 0.84239 0.46609 0.69714 -0.13822 -0.30891 -0.1176 0.27784 0.12647 -0.15712 -0.0072089 0.53701 -0.56424 -0.10245 0.28691 -0.030881 -0.012437 0.51513 0.19492 -0.071329 -0.25233 0.30138 -0.12095 0.43832 0.40459 0.26772 -0.81061 -0.4192 0.43506 0.24133 0.66463 0.91028 0.11206 0.0073203 0.13821 0.67565 0.40359 0.47204 0.44403 0.052253 0.46203 -0.37793 -0.34954 -0.084453 0.062081 -0.14397
include	-0.38397 0.41516 0.12246 0.25003 1.0271 -0.10484 -0.49921 0.22121 -0.7981 -0.019242 -0.23359 -0.72862 0.40781 0.41063 0.022676 -0.29567 0.56221 -0.1374 -0.48338 0.73129 -0.40195 -0.25523 0.068275 0.41721 -0.054471 -0.16594 0.18693 -0.54366 -0.43879 0.20235 -0.083519 -0.013187 -0.32124 -0.30052 0.13621 0.35094 0.73664 0.28037 -0.36232 -0.070761 0.19598 -0.15114 -0.10637 -0.03464 0.1923 0.36106 -0.16916 -0.34374 -0.48073 -0.27331 0.22504 0.33474 -0.39565 0.37389 0.026971 -1.9192 0.040269 -0.36813 1.0577 0.28394 -0.72391 1.0998 0.47215 0.053923 1.1973 -0.090517 0.3765 0.24851 0.81744 -0.25563 -0.66396 0.018071 -0.2559 -0.18571 -0.24212 0.12734 0.26656 0.67758 -0.63382 -0.21148 0.70273 -0.52219 0.22309 -0.12177 -1.6355 0.2544 0.033037 -0.33995 0.23111 0.0038987 -0.25153 -0.41125 -0.16862 -0.18225 -0.38235 -0.12134 -0.45063 -0.7597 1.6208 -0.10475
actions	0.18335 -0.76278 -0.50638 0.14692 -0.4244 0.22406 -0.69979 -0.24031 -0.4759 0.34346 0.031706 0.027404 0.29086 -0.18248 -0.61153 0.51959 -0.56531 0.33527 -1.0415 0.2886 0.59708 -0.77304 -0.15237 0.15864 -0.85461 0.44541 -0.33979 0.27368 0.22539 0.068593 0.51477 0.53934 -0.20043 -0.27234 -0.034186 -0.16123 0.24129 -0.56385 -0.4284 -0.20409 -0.81597 0.12145 0.25495 0.35819 -0.28817 -0.07765 0.36422 -0.17844 -0.55928 -0.86959 0.82117 0.21692 0.038086 1.2664 -0.071627 -1.1008 0.97778 -0.67529 1.2704 0.36325 -0.4918 0.4888 -0.057745 -0.048269 1.1125 -0.29749 -0.097683 0.40821 0.074634 -0.19882 0.25265 -0.88113 -0.11236 -0.35364 0.69442 -0.1435 0.040885 0.74855 -1.005 0.45699 0.6049 -0.031882 0.067198 0.14268 -1.8316 -0.21119 -0.2411 -0.11865 0.17614 -1.1028 -0.87511 -0.2866 -0.20399 0.48727 0.2755 0.53962 -0.39492 -0.38173 0.16377 0.2907
fragment	-0.55733 1.337 -0.04489 0.24563 0.03922 0.52557 0.33519 -0.30463 -0.0022887 0.27658 0.28536 0.33137 0.56576 0.086736 0.26215 0.99372 0.063631 -0.068405 0.54248 0.14414 0.27587 -0.54925 -0.70931 0.42823 0.85042 0.32556 -0.21079 0.21713 0.068811 0.31632 0.33728 -0.37662 -0.18981 0.24504 0.015592 -0.63417 0.485 -0.24277 -0.048986 -0.024087 -0.098987 -0.11862 0.032238 0.17022 -0.29891 -0.18912 0.72293 0.15162 -0.21662 0.51484 0.28646 0.82993 0.52746 0.16434 -0.82236 -0.48913 -1.0497 -0.93338 0.48165 0.90843 -0.015357 0.74712 0.097642 0.96941 0.66879 0.29455 -0.051898 0.37644 -0.46876 -0.97369 0.23111 0.37664 1.3043 0.19612 0.51216 -0.67261 -0.076222 -0.6938 -0.28877 0.18007 -0.69933 -0.25631 -0.39773 -0.59645 -0.12194 -0.13835 0.81137 -0.85815 -0.087815 0.48982 0.061332 0.12561 -0.03302 0.086737 0.32941 -0.33135 0.64926 -0.9053 -0.18351 -0.097655
files	-0.37512 0.26203 0.48973 -0.71912 0.45776 0.55531 -0.10985 -0.33747 0.88074 -0.28614 1.3696 0.12411 0.057026 0.46044 -0.34576 0.47871 1.1395 0.42713 0.024764 0.58796 -0.50709 -0.047476 0.44359 0.45664 -0.012058 -1.1437 0.43816 0.0004513 -0.124 0.32061 1.4669 0.74359 -1.0922 0.52666 0.46334 -0.062609 0.094656 -1.0045 0.52551 -0.19425 -0.21145 -0.80361 -0.27913 0.038551 -0.59779 -0.13906 -0.34552 -0.11716 0.64193 -0.051352 1.3084 0.24359 0.10612 0.34545 -0.16806 -0.47761 -0.16982 -0.28244 1.9188 0.43093 -0.33077 0.93311 -0.024628 -0.39179 0.89157 -0.52329 0.7239 0.33864 0.2444 0.32011 0.41341 0.47137 0.13209 -0.55914 0.48867 0.33188 -0.56991 0.32097 -0.53676 0.43054 0.30282 -0.13521 0.066321 -0.023677 -1.256 0.43318 0.42487 -0.008962 0.097996 0.37559 -0.27374 0.86471 0.18942 0.094514 0.83627 -0.73639 0.76153 -0.23308 0.39213 -0.25542
don	0.0040123 -0.67301 -0.064606 -1.4021 -0.3726 -0.072691 -0.23439 0.52781 -1.213 -0.45659 -0.04087 -0.47875 -0.42655 -0.1044 0.031976 -1.1814 0.65392 0.081108 -0.15199 0.13192 0.24399 -0.11235 0.042193 -0.1856 -0.20951 0.21543 -0.079237 -1.0202 0.83081 0.38689 -0.41866 0.59968 0.38809 -0.054078 -0.37033 0.31135 -0.023163 0.278 0.50253 0.018471 0.43781 -0.35759 0.75452 0.065736 -0.67474 0.2034 -0.5845 -0.58438 -0.25016 -0.042668 -0.27433 0.56591 0.11448 0.15009 0.2572 -1.5511 -0.84815 0.73025 0.19017 -0.094326 0.060768 0.79583 0.052199 -0.589 0.25501 -1.0675 0.95736 0.31018 0.34032 0.52073 0.28646 -0.075741 -0.83763 -0.17077 0.064512 -0.27855 -0.46588 0.66188 -0.2415 0.58167 0.13108 -0.42895 -0.25679 -0.37037 -1.0965 0.37706 -0.79509 -0.1742 0.41629 0.14979 0.38967 -0.56628 -0.23081 0.002711 0.10401 0.45509 -0.80542 -0.27166 -0.60825 -0.51931
exist	-0.21967 0.50079 0.040301 0.46429 0.17139 0.034969 0.012759 -0.26947 0.69879 -0.46082 0.068584 0.016142 1.2253 0.66239 0.064296 -0.37168 0.34643 0.95525 -0.79571 0.22167 -0.14912 0.056837 0.43983 -0.25793 -0.30826 -0.51639 0.79291 -0.61498 0.20769 0.10429 0.17304 -0.076454 -0.47802 -0.4437 0.42166 0.4601 0.56091 -0.32095 -0.1934 -0.75459 0.10512 0.41011 -0.78029 0.09764 -0.16571 -0.34226 0.98756 0.13672 -0.63459 -0.46055 0.48672 0.30825 0.15951 0.87666 0.60527 -1.2243 0.24667 -0.48627 1.0164 0.47913 -0.81962 0.58236 -0.1418 -0.17095 1.5636 0.85199 0.55965 -0.02621 0.32457 -0.58025 0.25671 -0.20683 0.25453 -0.25257 0.44837 -0.62089 0.23845 -0.2655 -0.58891 0.22808 -0.048952 -0.55035 -0.39419 0.19916 -1.0149 0.63074 -0.08858 -0.39701 0.02411 0.37736 -0.63637 -0.31852 -0.071344 -0.042617 -0.31904 0.28065 -0.59669 -0.54686 0.22936 0.22732

including	0.0139 0.39163 0.25724 -0.25674 0.94204 0.12373 -0.20938 0.054664 -1.0115 0.25815 0.12685 -0.7307 0.32935 0.53763 0.14463 -0.23226 0.28712 -0.35405 -0.73811 0.81866 0.35511 -0.056426 0.49399 0.23793 0.11212 -0.43093 0.15842 -0.22002 -0.25638 0.13653 0.18768 -0.26305 -0.36465 -0.12591 0.17239 0.22494 0.56454 0.33783 -0.60966 0.28113 -0.14947 -0.09533 0.17146 0.059489 0.27415 0.18265 -0.049619 -0.47251 -0.50669 -0.1765 0.014693 0.40691 -0.42133 0.91894 -0.060366 -2.036 0.032837 -0.3189 1.3219 0.78211 -0.9035 1.0438 0.35604 0.25706 0.7254 -0.074623 0.58051 0.38709 0.86653 0.029172 -0.59042 -0.015967 -0.41565 -0.069928 -0.52851 0.34929 0.087923 0.64766 -0.91468 -0.099785 1.3607 -0.081286 0.33493 0.49856 -1.6837 0.19294 0.24941 -0.1423 -0.11735 -0.30267 0.19788 -0.487 -0.22453 -0.20016 -0.95076 0.061864 -0.56481 -0.45471 1.5334 -0.27995
JSP	-0.038797 0.13375 -0.032881 -0.19124 0.38811 0.52653 -0.068508 0.21927 0.87941 0.18446 0.82054 -0.12312 -0.1421 -0.12166 -0.19997 0.087346 0.16478 -0.87389 0.95478 -0.030033 -0.23552 -0.28647 0.12778 0.328 -0.37298 -0.36238 0.65925 0.30213 -0.19574 0.10491 0.15111 0.62064 0.19414 0.22599 0.348 0.55296 0.053834 -0.20053 0.11294 -0.1329 -0.40012 0.23772 0.082636 -0.16642 -0.54596 -0.32329 0.26411 0.13523 0.50781 -0.38507 0.50973 0.61845 -0.33964 -0.065407 0.17112 0.84239 0.46609 0.69714 -0.13822 -0.30891 -0.1176 0.27784 0.12647 -0.15712 -0.0072089 0.53701 -0.56424 -0.10245 0.28691 -0.030881 -0.012437 0.51513 0.19492 -0.071329 -0.25233 0.30138 -0.12095 0.43832 0.40459 0.26772 -0.81061 -0.4192 0.43506 0.24133 0.66463 0.91028 0.11206 0.0073203 0.13821 0.67565 0.40359 0.47204 0.44403 0.052253 0.46203 -0.37793 -0.34954 -0.084453 0.062081 -0.14397
returned	0.091824 -0.66875 -0.33201 -0.30765 0.17925 0.24183 0.38521 0.35221 -0.11683 0.18667 0.29597 0.13102 0.51048 0.35433 0.011397 -0.68917 0.72446 0.050447 -0.28962 -0.074493 0.48935 0.15051 0.43236 0.34681 0.16785 -0.279 -0.32974 -0.25639 1.1619 0.16182 -0.17146 0.23799 -0.30154 0.19893 -0.07509 0.34037 -0.23292 0.41266 -0.52076 -0.39695 -1.1748 -0.6088 0.45955 -0.40141 0.61409 0.18387 -0.052992 -0.2398 0.9734 -0.66996 -0.085477 -0.091624 0.48528 0.66907 -0.019396 -1.9973 -0.5882 -0.98432 1.0437 0.9879 -0.012833 0.75424 -0.55102 -0.052503 0.14832 -0.07889 -0.14944 -0.080665 -0.40842 0.76443 -0.21419 -0.10433 -0.21634 -0.22035 -0.046585 0.2278 -0.52279 0.32485 -0.71307 -0.091221 0.18426 0.59819 -0.15232 0.049253 -0.6532 -0.20548 0.44327 -0.24964 -0.52837 -0.38004 -0.47405 -0.67011 0.52118 0.53402 -1.0343 0.12732 -0.054351 0.9674 0.054391 -0.26828
browser	-0.47869 0.19006 0.4539 0.13282 0.55955 0.37795 0.4798 -0.93775 1.2342 -0.37137 0.54875 0.8616 -0.49306 -1.3188 -0.3471 0.26408 0.49177 0.47937 -0.27018 0.26151 -1.2008 -0.86157 0.79966 1.0511 0.65784 -0.50125 -0.60639 0.23994 -0.61559 -1.1773 0.57951 1.2234 -0.42353 -0.072691 1.6072 0.46777 0.15295 -0.56709 0.87158 -0.16695 0.50642 0.30772 0.062857 0.17819 -0.50315 0.23697 0.07375 -0.80165 0.33429 0.16969 0.14381 0.99827 -0.84188 -0.17764 -0.56307 -1.0463 -0.11357 0.11252 1.6544 0.32989 -0.24122 0.21363 0.062594 0.2892 0.30192 0.036334 0.347 -0.80551 -0.066767 0.36083 0.21433 0.41696 0.75179 -0.76313 -0.70899 -0.10046 -0.53637 0.36533 0.1958 -0.47132 -0.086116 -0.97637 -0.69653 1.0562 -0.61734 0.39637 -0.081652 0.38139 -0.14677 -0.48203 0.33813 1.1455 0.39983 -0.21338 0.92972 -0.30849 -0.19625 -0.38131 0.97607 0.60683
fragments	-0.52793 1.1151 -0.33128 0.1588 0.13848 0.28468 0.67118 -0.17437 0.27126 0.26442 0.40681 0.34624 0.96928 0.75683 -0.0029158 0.68631 -0.025418 0.1999 0.38749 0.21286 0.2644 -0.32271 -0.10451 0.14057 0.58327 -0.15189 -0.14215 0.36237 0.0018445 0.19635 0.33014 -0.90816 -0.95918 -0.086629 0.14293 -0.6793 0.58581 -0.34734 -0.18771 0.10015 -0.55165 -0.33403 -0.2555 -0.023892 -0.11548 -0.15361 0.21137 0.17772 -0.44196 0.2683 1.0331 0.55771 0.42052 0.27385 -0.46994 -0.59259 -0.90152 -0.64975 0.76439 1.1553 -0.10488 1.9343 0.36449 1.1698 0.35068 0.034156 0.58735 0.26624 -0.24941 -1.1696 0.35253 0.76655 1.1924 -0.08716 0.31902 -0.28873 0.19918 -0.06848 -0.43603 0.47295 -0.18627 0.21732 -0.29014 -0.31569 -0.25588 0.057715 0.70537 -0.40567 -0.35288 0.68813 0.1941 -0.1719 -0.02186 0.094444 -0.19514 -0.51432 -0.30142 -0.99019 -0.2002 0.013724
included	-0.33184 0.35145 0.13623 -0.067418 0.9203 0.26783 0.042284 0.35723 -1.0117 -0.017194 0.43236 -0.51653 0.29311 0.14188 0.18285 -0.27465 0.34178 -0.25604 -0.64364 0.48039 0.1362 -0.44925 0.032986 0.18005 -0.063382 -0.66068 -0.040866 -0.21508 -0.14623 -0.041298 0.010464 -0.0075052 -0.16711 -0.01319 0.024174 0.26334 0.53466 0.070627 -0.47737 -0.099979 0.028686 -0.14391 0.36694 0.40488 0.25976 -0.054858 -0.33992 -0.60213 -0.066338 -0.24146 0.20624 0.50058 -0.29284 0.64217 -0.086369 -2.0392 -0.29525 -0.25892 0.9061 0.62664 -0.50202 0.93416 0.29249 0.16004 0.93755 -0.65776 0.29643 0.52616 0.58874 -0.082003 -0.5126 0.30336 -0.22232 0.023621 -0.37611 0.54358 0.26721 0.65973 -0.76785 -0.21772 0.63579 -0.26803 0.43357 -0.18568 -1.7858 -0.055814 0.11729 -0.77132 -0.047521 -0.051346 -0.22183 -0.47306 -0.20933 0.021576 -0.38971 -0.1088 -0.4266 -0.27619 1.0907 -0.26618

including	0.0139 0.39163 0.25724 -0.25674 0.94204 0.12373 -0.20938 0.054664 -1.0115 0.25815 0.12685 -0.7307 0.32935 0.53763 0.14463 -0.23226 0.28712 -0.35405 -0.73811 0.81866 0.35511 -0.056426 0.49399 0.23793 0.11212 -0.43093 0.15842 -0.22002 -0.25638 0.13653 0.18768 -0.26305 -0.36465 -0.12591 0.17239 0.22494 0.56454 0.33783 -0.60966 0.28113 -0.14947 -0.09533 0.17146 0.059489 0.27415 0.18265 -0.049619 -0.47251 -0.50669 -0.1765 0.014693 0.40691 -0.42133 0.91894 -0.060366 -2.036 0.032837 -0.3189 1.3219 0.78211 -0.9035 1.0438 0.35604 0.25706 0.7254 -0.074623 0.58051 0.38709 0.86653 0.029172 -0.59042 -0.015967 -0.41565 -0.069928 -0.52851 0.34929 0.087923 0.64766 -0.91468 -0.099785 1.3607 -0.081286 0.33493 0.49856 -1.6837 0.19294 0.24941 -0.1423 -0.11735 -0.30267 0.19788 -0.487 -0.22453 -0.20016 -0.95076 0.061864 -0.56481 -0.45471 1.5334 -0.27995
JSP	-0.038797 0.13375 -0.032881 -0.19124 0.38811 0.52653 -0.068508 0.21927 0.87941 0.18446 0.82054 -0.12312 -0.1421 -0.12166 -0.19997 0.087346 0.16478 -0.87389 0.95478 -0.030033 -0.23552 -0.28647 0.12778 0.328 -0.37298 -0.36238 0.65925 0.30213 -0.19574 0.10491 0.15111 0.62064 0.19414 0.22599 0.348 0.55296 0.053834 -0.20053 0.11294 -0.1329 -0.40012 0.23772 0.082636 -0.16642 -0.54596 -0.32329 0.26411 0.13523 0.50781 -0.38507 0.50973 0.61845 -0.33964 -0.065407 0.17112 0.84239 0.46609 0.69714 -0.13822 -0.30891 -0.1176 0.27784 0.12647 -0.15712 -0.0072089 0.53701 -0.56424 -0.10245 0.28691 -0.030881 -0.012437 0.51513 0.19492 -0.071329 -0.25233 0.30138 -0.12095 0.43832 0.40459 0.26772 -0.81061 -0.4192 0.43506 0.24133 0.66463 0.91028 0.11206 0.0073203 0.13821 0.67565 0.40359 0.47204 0.44403 0.052253 0.46203 -0.37793 -0.34954 -0.084453 0.062081 -0.14397
ignores	-0.34001 0.47003 0.97626 0.42256 -0.12957 0.32219 -0.71084 0.35827 0.99958 -0.42134 -0.00074016 0.29834 -0.043715 -0.14375 0.093719 0.40014 -0.30112 0.15601 0.22769 0.25859 -0.38493 -0.56691 0.3972 -0.080266 0.21247 0.075725 -0.57329 -0.5026 -0.54351 -0.44626 -0.033552 0.71912 -0.30743 0.38278 -0.70296 0.063325 -0.1125 -0.44298 -0.54033 -0.11669 -0.5902 0.62882 0.16425 0.33226 -0.61759 -0.36036 0.021398 0.42522 -0.48127 0.067414 0.63847 0.13406 0.11497 0.2413 0.14128 -0.21764 0.73295 -0.20276 0.1292 -0.53186 0.28651 -0.63555 0.35736 -0.29563 0.33029 -0.21487 0.04021 -0.4596 -0.29062 0.32561 0.14178 -0.20277 -0.073482 0.12174 0.32856 -0.054598 -0.10752 -0.51316 -0.49175 0.1961 -0.039833 0.071863 -0.58189 0.15848 -0.76724 -0.25145 -0.68055 0.094689 0.18397 -0.22548 -0.10037 0.093065 -0.16587 -0.076638 -0.052782 -0.016046 -0.26691 -0.25295 -0.36134 0.77606
missing	0.25724 0.52642 0.69487 -0.73044 0.073323 0.2884 0.18835 0.10231 0.21227 -0.14648 0.9319 0.84307 0.80556 -0.0075233 -0.33249 0.14629 -0.030399 -0.6378 -0.25715 0.96461 0.28497 0.58871 0.35978 0.3409 0.52387 -0.23249 -0.30036 -0.15415 0.16753 0.014662 0.086966 -0.38015 -0.60305 -0.1359 0.073404 -0.91542 -0.46712 0.41865 0.25527 0.30869 -0.82491 0.074054 1.0489 -0.18458 0.41221 0.47422 -0.39784 0.090975 -0.025137 -0.30685 0.42052 -0.10696 -0.2915 0.81911 0.035738 -1.5501 -0.27401 -0.44783 1.6668 0.93434 -0.6879 1.6013 -0.0049943 0.40495 0.054869 0.23089 0.020759 0.32644 -0.36114 -0.18612 -0.36409 0.27417 0.47441 0.21171 0.73208 0.96645 0.077734 0.32502 -0.71398 0.11389 0.35199 0.31655 -0.17923 -0.30483 -0.98021 -0.49472 0.15399 0.2732 -0.6331 0.15447 -0.037 0.74588 0.34363 0.14932 -0.89109 0.20965 -0.17408 0.0053378 -0.27624 -0.79479
fragments	-0.52793 1.1151 -0.33128 0.1588 0.13848 0.28468 0.67118 -0.17437 0.27126 0.26442 0.40681 0.34624 0.96928 0.75683 -0.0029158 0.68631 -0.025418 0.1999 0.38749 0.21286 0.2644 -0.32271 -0.10451 0.14057 0.58327 -0.15189 -0.14215 0.36237 0.0018445 0.19635 0.33014 -0.90816 -0.95918 -0.086629 0.14293 -0.6793 0.58581 -0.34734 -0.18771 0.10015 -0.55165 -0.33403 -0.2555 -0.023892 -0.11548 -0.15361 0.21137 0.17772 -0.44196 0.2683 1.0331 0.55771 0.42052 0.27385 -0.46994 -0.59259 -0.90152 -0.64975 0.76439 1.1553 -0.10488 1.9343 0.36449 1.1698 0.35068 0.034156 0.58735 0.26624 -0.24941 -1.1696 0.35253 0.76655 1.1924 -0.08716 0.31902 -0.28873 0.19918 -0.06848 -0.43603 0.47295 -0.18627 0.21732 -0.29014 -0.31569 -0.25588 0.057715 0.70537 -0.40567 -0.35288 0.68813 0.1941 -0.1719 -0.02186 0.094444 -0.19514 -0.51432 -0.30142 -0.99019 -0.2002 0.013724
continues	-0.10796 0.31384 0.22083 -0.15449 0.47236 -0.17841 -0.33596 0.14334 0.29614 -0.53144 -0.23637 0.35148 0.42335 -0.14987 -0.56939 -0.030139 0.076305 0.02359 -0.077892 0.49657 0.49878 -0.12729 0.039717 0.40451 -0.17962 0.26726 -0.082629 -0.38718 0.30248 -0.099894 -0.62094 0.60776 -0.54848 0.012859 -0.58682 0.2358 0.26257 -0.924 0.1752 0.030002 -0.61043 -0.048863 -0.23969 -0.26426 0.38876 -0.51917 0.44832 -0.37314 0.32258 -0.72084 0.2921 -0.2537 -0.05809 1.2027 0.57225 -2.272 -0.3355 -0.63672 1.0146 0.094455 -0.14123 0.13193 0.605 -0.52909 0.48731 0.799 0.36764 -0.24614 0.15249 0.093661 0.44211 -0.56629 -0.65227 -0.23084 0.62599 -0.63275 -0.030674 0.52507 -0.16917 -0.060003 0.18505 0.48082 -0.43368 -0.060944 -0.76979 -0.32828 -0.34952 -0.42383 0.38431 0.3518 -0.15148 0.23492 -0.33871 -0.031163 -0.075789 0.36913 0.12306 -0.3628 0.69156 0.89515

