time	-0.024221 -0.034855 0.3571 -0.02155 -0.54804 0.31822 0.012929 0.35174 -0.4169 -0.29411 0.63723 -0.14859 -0.015264 -0.35811 0.12395 -0.67468 0.28165 -0.006541 -0.41743 0.0056387 0.26789 0.18282 0.077023 0.23808 0.505 -0.24993 -0.029143 -0.50666 0.42215 -0.097988 -0.45997 0.37969 -0.12402 -0.19568 -0.12479 0.24071 -0.51656 0.44866 -0.040484 -0.41001 -0.55576 -0.26892 0.19317 0.089754 -0.27962 -0.1567 0.39276 -0.97373 0.44148 -0.97508 0.0028868 -0.29774 0.33367 1.5798 -0.047833 -2.9699 -0.41627 0.034471 1.6993 0.8347 -0.28926 0.85307 -0.23608 0.12667 0.99202 -0.18601 0.28053 0.085047 0.27694 -0.030098 -0.30514 -0.29668 -0.027471 -0.2722 0.13718 -0.12591 -0.43509 -0.70461 -0.89953 -0.15115 0.50439 -0.23954 -0.5216 0.12224 -1.467 0.21616 -0.071825 -0.022067 -0.15128 -0.55081 -0.28592 0.32269 0.19877 0.14663 -0.81213 -0.30295 0.19865 -0.087568 0.25961 0.050783
authentication	-0.36773 0.31437 -0.054593 -0.33122 0.38545 0.2292 -0.74613 -0.40304 0.64298 -0.095528 0.61999 -0.35173 0.0069342 -0.25665 -0.13329 0.43524 1.0578 -0.077858 -0.33279 -0.2231 -1.2938 -1.1817 -0.13778 0.17621 0.34806 -0.10879 0.65146 0.3261 -0.5985 -0.14786 0.18556 0.58664 0.20512 0.21338 1.4559 -0.17921 -0.32945 0.12378 0.23276 -0.44046 0.5011 -0.40834 0.93251 0.51742 -0.822 -0.41014 0.055318 -0.2547 0.072664 -0.4736 0.03134 0.84551 -0.021605 0.27119 0.086523 0.21168 0.42651 -0.79012 0.11856 0.091198 0.063905 -0.41128 0.059105 0.5618 -0.19375 -0.60073 -0.42332 -0.53526 1.0538 -0.92634 -1.3689 0.026464 0.54039 -0.59708 0.62823 -0.30411 -0.23466 -0.36078 -0.5626 -0.64157 0.6716 -0.056995 -0.14486 -0.47224 -0.58618 1.5373 0.82456 0.12015 -0.18498 -0.20354 0.0455 1.015 -0.19372 0.35046 1.0007 0.010603 0.59108 -0.55851 -0.36828 0.83619
parameter	-0.91764 0.079889 -0.15248 1.11 -0.69633 0.5662 -0.16584 -0.36496 -0.20524 0.37598 0.22226 -0.41385 -0.32852 -0.2381 0.42677 0.23588 -0.16021 1.2105 0.83345 -0.15443 0.035294 -1.0828 -0.084742 0.44196 0.22169 0.078941 0.23818 0.43015 -0.72714 -0.6199 -0.010833 0.0069916 0.24243 1.1532 1.0982 -0.041059 0.31017 0.67925 0.31363 -1.0447 0.063159 -0.22826 0.34778 0.48777 -0.403 -0.29 -0.32791 0.1411 -0.72391 0.50792 1.1692 0.069638 0.36933 0.86819 0.32905 -0.19936 -0.11623 -0.20649 0.34488 0.67494 -0.3036 -0.54693 0.31715 0.52689 1.3791 0.36137 -0.6053 -0.76725 0.97532 -0.1686 -0.66659 0.3472 0.57306 0.14567 1.6106 -0.36775 -0.61028 -0.84422 -0.13513 -0.12564 -0.52312 -0.66688 -1.1065 -0.79482 0.21043 0.76528 0.70327 -1.0804 0.25858 -1.2346 -0.90731 0.51968 0.35863 -0.598 0.55309 -0.1248 0.36357 -0.39172 0.043882 0.15676
incorrectly	-0.84485 -0.23666 0.39605 0.18724 -0.11363 0.33609 -0.098179 -0.21775 0.67302 0.03154 -0.047766 0.39006 0.50496 -0.24546 0.26786 -0.41488 0.59567 0.052494 -0.31272 -0.43905 0.14089 -0.24651 -0.13416 0.10386 -0.31582 -0.68794 -0.21758 0.27945 -0.13802 0.17099 1.1016 0.6489 -0.3569 0.21363 0.12558 0.12156 -0.6794 -0.1045 -0.20708 -0.18667 -0.15113 0.41249 -0.32513 0.1407 -0.25973 -0.39673 0.04846 -0.29246 -0.83494 -0.53561 0.68545 0.11919 0.84565 0.20993 -0.54218 -0.41981 0.0073845 0.065778 -0.074516 0.37872 -0.2037 0.34478 0.41966 -0.13669 -0.033287 -0.79181 0.24627 0.19344 -0.14468 0.45331 -0.77933 0.72476 0.37535 0.56129 0.24936 -0.41619 0.30297 0.072571 -0.86796 -0.32413 -0.44072 -0.74939 -1.1916 -0.43433 -0.86496 -0.70577 0.46268 -0.44523 -0.48919 -0.17529 -0.7079 0.028791 0.013073 -0.41536 0.27006 0.031483 -0.12587 -0.17469 0.035882 -0.67063
interpreted	-0.15279 -0.24411 0.044265 0.54253 0.079715 0.46052 -0.80059 -0.66969 0.082289 -0.47095 -0.71475 -0.018494 0.42839 -0.52006 0.16527 0.37019 -0.22617 0.33284 -0.50664 -0.38043 0.49822 -0.1907 -0.18264 0.34565 -0.44013 -0.45301 -0.28584 -0.03961 -0.10363 0.41611 0.50234 0.15528 -0.72333 0.20788 0.16499 0.16823 0.090631 -0.26177 -0.29503 -0.50879 -0.58527 -0.039632 -0.15098 0.65165 -0.43442 -0.88671 0.73477 0.36277 -0.87756 -0.94349 0.77932 0.19116 1.2729 0.39897 -0.69219 -0.79195 0.1884 -0.18175 0.15032 -0.014687 -0.19767 0.33072 -0.060884 -0.057084 0.47463 -0.21753 -0.037833 0.2313 -0.28794 -0.40157 -0.33682 0.057935 0.77211 -0.18398 -0.010849 -0.13275 -0.02355 0.15271 -0.62084 -0.57482 -0.31278 -0.94545 -0.76897 -0.71278 -1.1438 -0.20158 0.29833 -0.20335 0.5169 -0.34953 -0.39043 -0.37466 -0.85235 -0.18082 0.43894 -0.15543 -0.29458 -0.69876 -0.37492 0.18836
ISO	-0.024795 -0.23905 0.31057 0.19832 0.18534 -0.13517 -0.30823 0.70376 0.045491 0.78939 0.29547 -1.1064 0.40371 -0.48953 -0.32882 -0.37322 1.1853 0.2532 0.42682 -0.05908 -1.0552 0.079723 1.3004 0.062932 0.048239 -0.23412 0.33308 -0.2722 -0.20074 0.18919 0.39592 0.11655 -0.99629 0.69963 0.27125 0.4748 0.15586 0.19515 0.59416 -0.0053526 -0.27007 -0.31111 -0.62211 -0.0096443 0.042625 0.33652 0.10647 -0.54176 -0.7793 -0.19154 0.20288 0.46444 -0.71835 0.50612 -0.35535 -0.10379 0.61659 0.60921 0.52367 -0.13526 0.34602 -0.28265 -0.85518 0.48995 -0.33827 -1.0478 -0.68214 0.0036991 0.70679 -0.22195 -0.10043 0.83347 0.2369 0.4396 1.1537 0.072809 -0.37438 -1.0396 -0.89696 -1.0449 -0.15538 -1.454 -0.32355 -0.084784 -0.13802 1.5421 0.48505 -0.91108 0.081683 0.81629 0.24183 1.3914 -0.76983 -0.22399 0.76542 0.80317 -0.5027 -0.48078 -0.35454 -0.10341
UTF	

subsequent	-0.16423 -0.39005 -0.41859 0.2217 0.19829 0.18468 0.092417 0.0069076 0.041419 0.051338 0.50372 -0.0083232 -0.018081 0.28307 -0.013572 0.39545 -0.52762 -0.078195 0.23031 0.19206 0.056632 -0.77272 -0.17513 0.30807 -0.015836 -0.22456 0.0091081 0.047896 0.3844 -0.057894 0.22076 0.045195 -0.45446 -0.044984 -0.16782 0.014887 0.20303 -0.41843 -0.71529 -0.019576 -0.71345 -0.020161 0.25923 0.072156 0.61567 -0.085938 0.62706 -0.66981 0.21666 -0.56033 0.24814 0.091385 0.1677 0.53847 0.63664 -1.6399 -0.016002 -0.54558 1.0561 0.51834 -0.69464 0.84264 0.38523 0.11986 1.5083 -0.42265 -0.58945 -0.48126 0.11367 -0.17224 -0.2147 0.63394 0.12877 -0.011063 -0.40136 0.041899 -0.24787 -0.015986 -1.2198 0.061728 0.51206 0.39011 0.48661 0.41493 -1.4128 0.036052 -0.032596 -0.91359 0.011388 -0.05167 -0.10425 -0.080526 -0.5394 0.50404 -0.10482 -0.1457 -0.012484 0.32725 0.077319 -0.45948
access	0.040558 0.20727 0.39193 0.64868 0.68834 -0.46082 -0.93591 0.36037 0.90155 -0.46507 0.26234 0.37939 0.065963 -0.42501 0.36173 -0.26664 0.76573 -0.11931 -0.64871 0.078622 -0.36688 0.093008 0.84226 -0.25151 -0.085288 -0.4019 0.26144 -0.5182 -0.33263 0.12171 0.53961 0.84918 -0.2037 0.3472 1.0323 0.3383 -0.053121 0.58291 -0.20546 0.55712 -0.15925 -0.26881 -0.090092 -0.077264 0.15521 -0.0011457 -0.14018 -0.27282 0.74351 0.007522 0.35167 0.73687 -0.50736 0.57352 0.37988 -1.6134 0.20355 -0.82388 2.6172 -0.3991 -0.66176 -0.36297 0.25222 -0.32696 0.94012 -0.18918 0.61247 -0.31251 0.71717 -0.20975 -0.33847 -0.29855 0.77105 -0.50749 0.3123 -0.01257 0.089906 0.12052 -0.49706 -0.72468 1.329 -0.10175 -0.19787 0.19686 -1.8189 0.80779 0.60472 0.042983 0.053371 0.52098 0.16774 -0.04036 0.43119 -0.50233 -0.18109 -0.049244 0.56632 -0.088068 0.99972 0.66769
URI	-0.65547 -0.43847 -0.037071 -0.30225 -0.37597 0.10527 0.029273 0.49761 0.90711 0.1622 -0.7962 0.12242 0.056105 -0.21337 0.40886 0.22855 0.26612 -1.0197 -0.94163 0.45914 0.4149 0.63315 0.13915 -0.19977 -0.92342 -0.651 0.35498 -0.80746 -0.21591 -0.34236 -0.00067611 0.33443 0.072031 0.2841 -0.13757 -0.46566 0.37774 0.61182 -0.64787 -1.3422 0.25478 0.424 0.84641 0.54209 -1.0575 -0.27343 -0.20152 0.10609 -0.45257 0.59815 0.025161 -0.23258 0.46532 0.081241 -0.41763 0.11304 -0.28554 0.55062 -0.069778 0.41362 0.49205 -0.74015 0.22873 1.2288 0.0014934 0.38497 0.40467 0.43685 0.47155 -0.044986 -0.12416 -0.30089 -0.47747 -0.52366 -0.40283 0.13055 -0.2499 0.4049 -0.049911 -0.090649 0.49784 0.18776 -0.3039 -0.96908 0.14022 0.63664 0.011528 0.61036 0.77814 0.039808 0.50031 0.77638 -0.82579 0.91071 0.68534 0.06502 0.43103 0.050085 0.18123 0.15288
site	-0.38737 0.10339 -0.18915 -0.17456 0.038694 -0.31573 -0.02716 0.34326 0.68442 0.28543 0.64539 0.036279 0.62684 -0.83003 0.024053 -0.1217 1.3885 -0.36307 -0.9142 0.55494 0.044721 0.063538 -0.15948 0.32619 -0.18922 -0.89456 -0.25428 0.70414 -0.41222 0.14209 -0.16792 0.29732 0.44279 0.86818 0.40746 -0.02066 -0.63176 -0.36883 -0.19597 -0.28232 -0.087699 0.16968 -0.031285 -0.34788 0.20168 0.046605 -0.24914 0.17446 0.37783 -0.12707 1.0437 -0.11618 0.18222 0.56772 -0.80567 -2.5641 -0.96823 -0.67017 2.2191 0.03821 -0.52453 0.99322 0.96888 -0.026489 1.0654 0.00074382 0.45037 -0.27379 0.26106 -0.14039 -0.089821 0.094607 0.32831 -0.40562 -0.13895 -0.43879 1.0335 0.28702 -1.1198 0.31228 0.2044 -0.0046654 -0.21887 0.0045762 -0.47632 0.10409 0.45766 -0.29964 0.22534 0.52315 0.21855 -0.15501 0.57719 0.54894 -0.27605 -0.042198 -0.12563 -0.27962 1.0025 0.60678
jsp	-0.038797 0.13375 -0.032881 -0.19124 0.38811 0.52653 -0.068508 0.21927 0.87941 0.18446 0.82054 -0.12312 -0.1421 -0.12166 -0.19997 0.087346 0.16478 -0.87389 0.95478 -0.030033 -0.23552 -0.28647 0.12778 0.328 -0.37298 -0.36238 0.65925 0.30213 -0.19574 0.10491 0.15111 0.62064 0.19414 0.22599 0.348 0.55296 0.053834 -0.20053 0.11294 -0.1329 -0.40012 0.23772 0.082636 -0.16642 -0.54596 -0.32329 0.26411 0.13523 0.50781 -0.38507 0.50973 0.61845 -0.33964 -0.065407 0.17112 0.84239 0.46609 0.69714 -0.13822 -0.30891 -0.1176 0.27784 0.12647 -0.15712 -0.0072089 0.53701 -0.56424 -0.10245 0.28691 -0.030881 -0.012437 0.51513 0.19492 -0.071329 -0.25233 0.30138 -0.12095 0.43832 0.40459 0.26772 -0.81061 -0.4192 0.43506 0.24133 0.66463 0.91028 0.11206 0.0073203 0.13821 0.67565 0.40359 0.47204 0.44403 0.052253 0.46203 -0.37793 -0.34954 -0.084453 0.062081 -0.14397

perfect	0.34387 0.4 0.53077 0.14903 -0.16918 0.46398 0.64121 0.083478 -0.87273 0.13816 0.063238 -0.18772 0.21109 0.052083 0.37241 0.36676 0.31645 0.2737 0.0019642 0.63023 0.074313 0.11802 0.18097 -0.31217 0.59224 0.20421 -0.59093 -0.072567 -0.21964 -0.63466 -0.47913 0.39836 0.32182 -0.32726 0.80218 -0.057734 -0.4329 0.15283 0.16311 -0.33627 0.47031 -0.020949 0.15135 -0.05581 -0.1065 -0.13374 0.18218 -0.19652 -0.10542 -0.75879 -0.077691 -0.36668 0.13958 0.79238 -0.08903 -2.5757 0.54487 0.94479 0.92003 0.327 -0.57815 0.39241 -0.97087 -0.41719 0.64458 -0.38418 0.26705 -0.12659 -0.46835 -0.64215 -0.35124 0.52667 0.26696 -0.31706 0.89674 0.38551 -0.36199 -0.76544 0.35917 -0.022716 -0.013267 0.4515 -0.78154 -0.11746 -0.82477 0.055252 0.80472 0.17552 -0.15795 -0.29723 0.22361 0.34893 0.37673 0.0099208 -0.1905 -0.46051 -0.4978 -0.41526 -0.087968 0.30271
result	-0.087511 0.14542 0.29127 0.12803 -0.43367 -0.12828 0.038473 0.1143 0.040391 0.045484 -0.049661 0.073852 0.45601 -0.15827 0.20801 -0.050976 -0.66622 -0.11175 0.10186 0.56809 0.23976 -0.4262 0.22319 0.47691 -0.10006 -0.18398 0.23252 -0.35923 0.1942 -0.47505 0.0053464 0.44186 -0.32664 -0.54685 0.01672 -0.30198 0.14654 0.14177 -0.80985 -0.03107 -0.28552 -0.38628 0.00070181 -0.30259 0.38502 -0.086604 0.82058 -0.11483 -0.42936 -1.0251 0.54522 -0.27689 0.058767 0.88655 0.20817 -2.3723 -0.021035 -0.30926 1.4584 0.51699 -0.50363 0.1824 -0.30236 0.18627 1.0587 -0.012508 -0.30342 -0.25672 0.33463 -0.57944 -0.26818 0.078564 0.20907 0.038156 0.42015 -0.075941 0.056092 -0.28864 -0.97657 0.36076 0.65371 0.038731 -0.49036 0.10242 -1.5925 -0.47145 -0.13226 -0.27821 -0.43612 -0.33068 -0.31652 -0.44216 -0.39044 0.73472 0.029425 0.039828 0.11171 -0.095098 0.36196 -0.53465

useBobyEncodingForURI	
true	0.15464 0.34523 0.76516 -0.067509 -0.22752 0.17635 0.060849 -0.73683 -0.010929 -0.15506 -0.037127 0.44122 0.49196 0.161 0.059594 -0.34585 0.38906 0.58412 -0.18402 0.91904 0.16361 -0.42808 -0.41092 -0.48833 0.13149 0.48545 0.31245 -0.32755 -0.29294 0.036161 0.093949 0.22658 -0.17662 -0.42009 0.36593 -0.017106 0.12171 0.41396 0.16341 -0.3657 -0.2852 0.23694 0.45269 -0.1636 -0.30904 -0.51067 0.72956 0.052385 -0.44922 -0.49141 0.35438 -0.047273 0.80949 0.64988 0.22007 -2.1907 0.45671 0.33745 1.3088 -0.22552 0.0091219 0.74043 -0.70664 -0.50473 1.2026 0.068264 0.37138 0.081119 -0.11622 -0.19866 0.15098 0.077015 -0.1155 -0.092158 0.51428 -0.13918 0.19576 -0.64354 -0.62059 0.10805 -0.2634 0.33458 -0.36549 -0.083662 -1.0601 -0.48679 -0.10551 -0.19984 -0.16644 -0.32716 -0.23584 0.10837 0.1829 0.34429 -0.43508 -0.77543 -0.9318 -0.80066 0.070027 0.47041
request	0.21659 -0.16333 0.35012 0.28932 0.14498 0.40151 -0.28247 0.73031 -0.025505 0.052837 0.0079698 0.14128 -0.30402 -0.2034 -0.1283 -0.16788 -0.054809 -0.15008 -0.52281 0.24256 -0.58589 -0.45142 0.004387 0.37538 -0.43882 0.12672 0.25771 -0.43406 0.51691 -0.15372 0.38951 0.56608 -0.10151 0.41703 -0.093675 0.934 0.26118 -0.5264 0.047835 -0.36586 -0.77303 0.13071 0.6349 -0.35007 0.42253 -0.30754 -0.74851 -0.60176 0.30564 -0.50888 1.0669 0.20796 0.8528 0.39597 -0.69597 -1.2616 -0.17463 -0.84759 2.0429 0.28192 0.12494 -0.024454 0.23235 -0.23177 0.94558 -0.89184 -0.72724 1.1207 -0.67796 0.0010365 -0.14455 -0.29371 -0.17304 -0.81258 0.28755 0.91114 -0.63561 0.23075 -1.1181 -0.040138 0.46239 -0.48802 0.20385 -0.4455 -1.1635 -0.087435 0.82927 0.38298 0.081414 -0.28892 0.047362 -0.29215 -0.32154 -0.14588 0.32082 0.44336 0.12494 0.1575 0.15224 -0.25907
setCharacterEncoding	
UTF	
changed	0.59014 -0.16524 0.29241 0.21487 -0.17894 -0.096078 0.12266 -0.060071 0.10477 0.10592 0.049439 -0.075033 0.52681 -0.31481 0.15618 -0.68104 -0.039924 0.14993 -0.27383 -0.099363 0.24255 -0.1256 0.21889 0.00096639 -0.19069 -0.32811 0.031624 -0.84373 0.045889 0.071095 0.40193 1.2175 -0.42473 -0.098046 -0.28234 0.34936 -0.13179 -0.35067 -0.39365 -0.68285 -0.14058 -0.81491 0.059576 0.12649 -0.5607 0.090764 0.29091 0.057168 0.10911 -1.4859 0.16127 -0.11542 0.77548 1.205 -0.14691 -1.9732 -0.16329 0.0014997 1.2589 0.50079 0.02999 0.71761 -0.41721 -0.18725 0.55176 -0.11622 -0.30309 -0.13413 0.16841 0.38622 -0.051597 -0.0044127 -0.18865 -0.31188 0.24158 -0.38708 -0.046993 0.32547 -0.48506 -0.23362 -0.5692 -0.50932 -0.19597 -0.097976 -0.95955 -0.1231 -0.31017 -1.0086 -0.37292 0.12004 -0.37904 -0.10555 -0.25156 0.42394 -0.44824 0.1117 -0.50723 -0.031289 -0.06269 0.14181
Boby	0.009898 -0.57526 -0.013647 0.522 -0.39362 0.078221 -0.22618 0.35021 0.20858 -0.85775 0.27313 0.37403 0.33766 0.12733 -0.11014 0.30607 -0.14327 0.051583 0.63518 -0.10082 -0.18465 0.037353 -0.63982 -0.17122 -0.5465 0.26297 0.34693 0.046346 -0.052443 0.084623 -0.68654 -0.34674 0.52727 0.17833 -0.57581 -0.22765 0.29597 -0.24929 -0.065828 -0.072581 0.15378 -0.28645 -0.14964 0.32714 -0.37398 0.036873 -0.2754 -0.15686 -0.43511 0.35797 0.038497 -0.34135 -0.61036 -0.3059 0.31527 0.61391 0.09533 0.35727 -0.6577 -0.14729 -0.073124 -0.17725 -0.21173 -0.14502 -0.47011 0.15969 -0.49034 0.01443 0.26175 0.58042 -0.00073813 -0.23223 -0.11662 0.16518 -0.16231 0.36161 0.14437 -0.33615 0.35148 -0.10891 0.054808 -0.13859 0.017285 -0.070541 0.16994 0.064731 -0.1464 0.27855 0.1619 -0.12237 0.13325 -0.18866 -0.26499 -0.12635 0.60563 0.29591 -0.063464 -0.18927 -0.57552 -0.16679
Encoding	-0.83306 -0.22467 -0.10065 -0.49962 0.13288 0.54622 0.17562 -0.29045 0.36393 0.42073 -0.30999 0.23192 -0.71098 -0.22291 0.91227 0.63021 0.41735 0.014552 0.67712 0.86214 -1.433 -0.45043 0.56679 -0.094313 0.26402 -0.41423 0.91351 0.90029 -0.49636 0.81612 0.46376 0.81719 -0.82903 -0.43238 1.1392 -0.40905 0.29019 0.79798 -0.16991 -0.30102 0.57346 -0.69917 -0.019989 0.49203 -0.43447 0.79751 0.16239 -0.34498 -0.28697 -0.04905 0.45379 0.073992 0.30464 1.3698 -0.070978 0.20008 -0.41661 -0.36656 -0.28846 0.29322 -0.31933 -0.0010488 0.64094 0.15606 0.35277 0.2835 -0.56884 -0.21649 -0.36352 -0.17476 -0.65052 -0.24658 0.65782 -0.10159 0.663 0.16559 -0.29373 -0.45969 -0.33432 -0.17129 -0.19918 -0.69054 -0.30426 -0.51291 -1.3505 1.8197 0.39414 -0.86187 0.1246 0.20621 -0.41632 1.1868 -1.0646 0.21154 0.5027 -0.70454 0.058136 -1.31 -0.1591 -0.054713
URI	-0.65547 -0.43847 -0.037071 -0.30225 -0.37597 0.10527 0.029273 0.49761 0.90711 0.1622 -0.7962 0.12242 0.056105 -0.21337 0.40886 0.22855 0.26612 -1.0197 -0.94163 0.45914 0.4149 0.63315 0.13915 -0.19977 -0.92342 -0.651 0.35498 -0.80746 -0.21591 -0.34236 -0.00067611 0.33443 0.072031 0.2841 -0.13757 -0.46566 0.37774 0.61182 -0.64787 -1.3422 0.25478 0.424 0.84641 0.54209 -1.0575 -0.27343 -0.20152 0.10609 -0.45257 0.59815 0.025161 -0.23258 0.46532 0.081241 -0.41763 0.11304 -0.28554 0.55062 -0.069778 0.41362 0.49205 -0.74015 0.22873 1.2288 0.0014934 0.38497 0.40467 0.43685 0.47155 -0.044986 -0.12416 -0.30089 -0.47747 -0.52366 -0.40283 0.13055 -0.2499 0.4049 -0.049911 -0.090649 0.49784 0.18776 -0.3039 -0.96908 0.14022 0.63664 0.011528 0.61036 0.77814 0.039808 0.50031 0.77638 -0.82579 0.91071 0.68534 0.06502 0.43103 0.050085 0.18123 0.15288
set	-0.026979 0.0054342 0.22934 0.1992 0.53153 0.46441 -0.16962 0.79351 -0.49407 0.27806 0.40256 0.028784 -0.21689 0.26313 -0.013339 0.24328 0.37118 0.83444 -0.78186 -0.49739 0.69664 -0.51034 0.89815 0.16294 0.81555 -0.64644 -0.1909 -0.24281 -0.27935 -0.30685 -0.60586 0.16049 -0.058313 0.11473 0.16565 -0.14386 -0.066771 -0.041341 -0.17164 -0.40261 -0.21321 -0.44287 0.2134 -0.088432 0.16284 -0.38352 -0.42738 -0.18242 0.16961 -0.70388 -0.13625 -0.28808 0.17642 1.4061 0.11511 -2.6623 -0.10834 0.32273 1.7832 1.0727 -0.11656 0.31391 -0.31614 0.2553 0.83315 -0.083177 -0.22755 0.76016 -0.071007 -0.64414 0.021925 -0.040112 -0.29247 -0.19531 -0.069206 -0.12067 -0.18983 -0.29643 -0.4019 -0.015466 0.87412 -0.047512 -0.72765 0.061269 -1.2187 0.24303 0.16417 0.075568 -0.15996 0.049251 -0.13424 0.27638 -0.35704 -0.22446 -0.57734 -0.048605 0.024131 -0.50613 0.29535 0.10395
Character	0.056951 -0.011958 0.45949 -0.40205 0.11432 0.64298 -0.18108 -0.59519 0.16423 0.025829 -0.84815 -0.51983 0.30331 -0.021558 0.20537 0.61944 0.72671 0.691 0.30493 1.2351 0.42527 -0.78581 -0.18104 -0.33291 1.0104 -0.047434 0.013179 -0.46831 -0.27288 0.53269 0.10248 0.87001 -0.094714 -0.37797 0.34009 0.24346 0.15385 0.12826 0.074839 0.00071542 -0.106 0.14678 0.28431 0.61777 -0.15263 0.36078 -0.64462 -0.17524 0.25269 -0.30756 -0.071689 0.087817 1.0129 1.6403 0.72108 -2.3364 0.01927 -0.17663 -0.055044 0.30303 0.42514 1.4098 -0.35703 0.25565 1.5807 -0.36794 0.64496 -0.084393 0.030454 0.6586 -0.09907 -0.066467 -0.063636 -0.060706 0.53333 0.092229 -0.14248 0.15896 -0.12885 -0.27333 -0.76738 0.13256 -0.205 -0.16149 -1.5769 -0.031601 -0.74795 -0.22234 0.31041 -0.71075 -0.19467 0.29785 0.21059 0.31695 0.054587 -0.076512 -0.44174 -1.1054 -0.14803 0.30275
Encoding	-0.83306 -0.22467 -0.10065 -0.49962 0.13288 0.54622 0.17562 -0.29045 0.36393 0.42073 -0.30999 0.23192 -0.71098 -0.22291 0.91227 0.63021 0.41735 0.014552 0.67712 0.86214 -1.433 -0.45043 0.56679 -0.094313 0.26402 -0.41423 0.91351 0.90029 -0.49636 0.81612 0.46376 0.81719 -0.82903 -0.43238 1.1392 -0.40905 0.29019 0.79798 -0.16991 -0.30102 0.57346 -0.69917 -0.019989 0.49203 -0.43447 0.79751 0.16239 -0.34498 -0.28697 -0.04905 0.45379 0.073992 0.30464 1.3698 -0.070978 0.20008 -0.41661 -0.36656 -0.28846 0.29322 -0.31933 -0.0010488 0.64094 0.15606 0.35277 0.2835 -0.56884 -0.21649 -0.36352 -0.17476 -0.65052 -0.24658 0.65782 -0.10159 0.663 0.16559 -0.29373 -0.45969 -0.33432 -0.17129 -0.19918 -0.69054 -0.30426 -0.51291 -1.3505 1.8197 0.39414 -0.86187 0.1246 0.20621 -0.41632 1.1868 -1.0646 0.21154 0.5027 -0.70454 0.058136 -1.31 -0.1591 -0.054713

