Detector	-0.11539 0.16679 0.67135 -0.04739 -0.58644 0.27429 -0.39332 0.70887 0.090663 0.45746 0.3998 -0.013537 -0.8603 0.26372 0.35586 -0.32391 0.34517 0.90217 0.46932 -1.0916 0.18571 -0.64248 -0.79177 -0.66129 0.36222 0.16978 0.52087 0.72991 -0.26939 -0.37079 -0.30343 -0.22008 0.2449 1.1149 0.94827 -0.12592 0.0070334 -0.5372 0.77671 -0.54298 -0.15841 0.026289 -0.26215 -0.51415 -0.51835 -0.23911 0.04141 0.44793 0.2323 -0.22784 0.11172 0.17676 -0.070903 0.83525 -0.097078 -0.051608 -0.33904 0.34318 0.75703 -0.32415 0.41687 0.63453 0.57198 0.83107 0.32206 0.36213 0.39335 -0.20189 0.1689 0.22222 -0.28317 0.10047 1.0662 -0.061332 0.0059058 -0.34685 0.57767 -1.4206 -0.06139 -0.016832 0.86859 0.35157 -0.43351 -0.82936 -0.86023 0.50972 1.4727 0.0054614 -0.1973 0.15415 -0.1023 0.39374 -0.2859 0.84699 0.77179 0.83152 -0.20958 -0.23732 -0.2163 -0.95433

memberDisappeared	
org	-0.26016 -0.24664 0.218 -0.73062 -0.50396 0.53169 0.4634 -0.79583 0.65105 0.25617 0.94791 0.12506 0.71909 -0.16892 -0.16093 -0.24011 -0.076525 -0.23074 -0.049874 0.10632 -0.66776 0.35589 -0.39664 0.95125 0.17833 -0.10628 -0.013394 0.035961 0.079702 -1.3671 0.3305 0.76399 0.20854 0.89747 -0.25148 0.35534 -0.59125 0.22705 0.37938 -0.3528 0.010821 0.3049 -0.47934 0.28821 -0.077966 -0.0071496 -0.90188 0.34372 -0.539 1.0514 -0.24736 0.20956 -0.48592 -0.24934 -0.93457 -0.018738 0.4496 -0.57942 0.61226 0.83221 -0.073551 -0.1034 -0.046832 0.22416 0.083962 0.60766 0.28838 -0.14934 1.5167 -0.61933 0.39935 0.046438 -0.027113 -0.70042 -0.87339 -0.83821 0.0071577 -0.21938 0.11917 0.10178 0.024923 -1.1276 0.84177 0.365 0.40846 -0.011416 0.30357 -0.75461 0.35679 -0.042457 -0.70667 0.61659 0.68887 -0.2262 0.79291 0.12872 -0.25784 -0.2739 -0.3374 -0.14162
apache	-0.10142 -0.40355 0.31563 0.34313 0.0092762 -0.1314 0.97658 -0.056107 -0.14499 0.28058 0.17647 -0.63094 -0.31723 -0.31157 -0.12957 -0.20276 0.91012 -0.06261 -0.55599 0.97122 -0.23684 -0.52456 0.096794 1.2012 0.39477 0.59036 -0.41883 0.3279 -0.32776 -0.53865 0.56609 0.091831 -0.4316 0.40215 1.2937 0.089034 -0.2168 -0.087682 1.9193 0.59949 -0.42233 0.82084 -0.23045 0.46158 0.57972 -0.013155 -0.14665 0.29353 -0.075406 0.10569 -1.1424 0.93996 0.73522 0.1087 -0.10292 -0.17822 0.15163 -0.39443 1.363 0.79009 0.47951 0.69523 0.5705 0.44883 -0.4788 0.41795 0.52058 -0.54908 -0.2853 0.70931 -0.1577 -0.6729 -0.16988 -0.4933 -0.26141 0.44695 0.26158 1.1031 -0.88535 0.12636 -0.11629 -0.2091 -0.178 0.20166 0.45187 0.72238 0.7776 0.28268 0.40405 -0.086219 0.06237 -0.40426 -1.1184 0.11971 -0.50189 -0.25302 -0.69386 0.46531 0.36334 0.54685
catalina	0.075461 -0.35726 -0.090514 0.61148 0.1464 -0.14358 0.31684 0.99354 -0.36337 0.10832 0.43046 0.74407 -0.69606 -0.33808 -0.31456 -0.074918 1.1577 0.23439 0.72945 0.5344 -0.057881 0.16875 1.2139 1.0398 0.062369 0.75495 0.076207 -0.17286 0.13527 -0.86933 -0.50398 -0.22758 0.43082 0.14242 0.65858 -0.018901 0.22072 -0.20517 1.2992 -0.40579 -0.030598 0.062317 -0.67039 0.44515 0.15076 -0.27048 0.47894 -0.47717 0.44941 0.96115 -0.31717 0.51846 -0.96834 0.4899 0.1871 -0.3282 0.42618 0.50305 0.51141 -0.46491 -0.10918 0.45351 0.42968 0.24156 -0.73196 0.011093 0.25173 0.23016 0.40951 0.73177 0.14299 -0.24452 0.39705 -0.14209 -0.021918 0.27656 0.15158 0.0024908 -0.52864 0.57862 -0.85442 -0.436 0.025674 0.53203 0.98732 -1.0144 0.00080035 0.38056 0.30756 -0.63332 -0.27424 -0.62833 -0.33588 0.12988 -0.53236 -0.24452 -0.74286 -0.23993 -0.049989 -0.23189
tribes	0.060782 0.26199 0.33923 0.17146 0.052519 0.15333 -0.2143 -0.21386 0.20008 -0.54729 -0.74271 -0.73899 0.77811 -0.47461 -0.17154 -0.804 0.1746 -0.31023 -1.395 0.46736 0.78529 0.051494 0.55236 -0.024192 -0.28398 -0.34852 0.44647 0.076082 -0.030779 -0.89501 0.45255 -0.4151 -0.05274 -0.98016 0.63294 -0.44573 0.20007 0.058084 0.51836 0.12528 -1.2229 0.10623 0.040162 0.084157 -0.12397 -0.67094 -0.24253 0.72834 0.58691 0.069709 -1.4382 0.94843 1.2984 0.10252 0.061708 -0.061384 0.17449 -1.2676 0.91441 1.0136 -0.093913 0.47108 0.78924 -0.53867 0.86391 0.077956 0.11875 0.14763 0.56075 -0.1558 -0.18831 -0.28988 -0.25562 -0.46674 -0.33073 -0.79215 -1.0977 -0.1784 -1.0081 0.78836 0.029106 -0.35998 -0.33393 -0.02515 -0.50235 0.68979 -0.33484 -0.58234 0.31934 0.30242 -0.73726 -1.0372 -0.68871 -0.013247 -0.94165 -0.37211 -1.3505 0.34562 0.76789 -0.14655
membership	0.35391 0.67539 0.09628 0.37894 0.52549 -0.19788 -0.012875 0.12262 0.41722 0.1872 -0.62474 -0.060383 0.89813 0.077818 -0.48737 -0.3563 0.067761 -0.15169 -0.020856 0.18875 -1.0738 0.24632 -0.057919 0.08017 -0.014775 -0.92929 -0.12637 -1.1469 0.86501 -0.28435 0.15993 0.79915 -0.080035 -0.48142 0.57825 0.25363 1.1787 0.025458 -0.92313 -0.60542 -0.80475 -0.080236 1.1777 -0.06596 0.30254 -0.83302 0.57085 -0.17948 -0.034405 -0.27963 0.32245 -0.11905 -1.0645 0.8958 -0.42104 -1.3286 0.5939 -0.61699 1.9773 0.46691 -0.20428 -0.13442 -0.12975 -0.068601 0.26615 -0.34001 -0.7704 0.78825 0.99443 -0.39444 0.65201 -0.6831 -0.44559 -0.41078 -0.5183 -0.1694 -0.45647 -0.44141 -1.0056 -0.26565 -0.04222 0.046755 0.65119 -0.70284 -0.6528 -0.55611 0.39093 -0.21718 0.4111 0.65614 -0.42417 0.548 -0.11561 0.41252 0.19294 -0.42495 0.22986 0.42913 0.93928 0.29462
MemberImpl	
tcp	-1.0773 -0.061097 0.98495 -0.47652 0.48308 0.30513 -0.94099 0.28529 0.070686 -0.11415 0.063713 0.26324 -0.72735 0.43669 0.48969 0.30523 -0.40871 -0.55871 0.58729 0.03143 -0.63783 -0.9983 0.37085 0.05599 0.77945 -0.069277 0.50822 0.19549 -0.35089 0.069131 0.059672 0.81288 1.0898 0.33506 0.92452 0.50226 -0.31968 0.049256 0.58733 0.19479 0.42595 -0.6299 -0.079455 0.5869 0.15984 0.43905 0.041896 -0.8179 0.67357 0.60041 0.4043 0.68108 0.16126 -0.20263 0.12032 0.21823 -0.16656 -0.086072 -0.34827 -0.35121 -0.53368 -0.69525 -0.88297 0.11612 -0.0031075 0.21473 -0.36423 -0.64663 0.37554 -0.55493 -1.6553 -0.79671 0.089986 -1.0652 -0.042283 -0.63653 0.50689 -0.80914 0.43938 0.63543 0.18604 -0.45835 -0.47255 0.65899 -0.97877 1.3002 1.127 -0.094247 -0.016543 0.36955 -0.0088979 0.5689 -0.59974 -0.11261 1.2984 -0.080134 0.31207 -0.048706 -0.14589 -0.33075
alive	-0.0055056 0.46922 0.50625 -0.54681 0.44234 0.43407 0.46368 -0.42763 0.25518 -0.5681 0.6179 1.096 0.39768 0.0085129 -0.54301 -0.31179 0.034755 0.036083 -0.23184 0.63302 0.015993 0.34448 0.30563 -0.076901 0.06073 0.51456 -0.33293 -0.31403 0.49729 0.5381 -0.064561 -0.27616 -0.37648 0.32291 0.26295 -0.3864 -0.53974 0.094105 0.075349 -0.64581 -0.41205 0.077319 0.43987 -0.31318 0.12589 -0.37135 0.079645 0.59805 -0.020144 -0.70633 -0.13498 -0.35867 0.21334 1.456 0.32921 -1.7198 -0.26847 -0.20439 0.54605 0.37685 -0.21553 1.1753 -0.44294 -0.46555 0.32563 0.49238 0.41742 0.34644 -0.6613 -0.45228 0.33158 -0.299 0.1733 0.06787 0.46265 0.6319 -0.074758 -0.68056 -0.68305 0.01914 -0.11062 0.3779 -0.37918 0.27693 -0.71047 -0.13772 -0.16078 0.097816 -0.75529 0.60048 0.52741 -0.29522 0.83148 0.50004 -0.94343 -0.19389 0.03075 -0.13851 -0.037931 -0.15753
member	-0.065639 -0.13032 0.20153 -0.7977 0.70038 -0.004291 0.10403 0.10836 -0.34983 -0.0046581 0.066052 -0.89331 0.62866 0.43761 -0.53883 -0.31933 0.58638 -0.58586 -0.71482 0.19345 -0.35877 0.3128 0.066406 -0.64419 -0.1961 -0.71151 0.06303 -0.916 1.0616 0.87084 0.036968 0.89208 -0.12645 -0.32368 -0.20553 -0.11166 0.59213 0.51117 0.11003 -0.084943 -1.1602 0.17524 1.1238 -0.20649 0.32763 0.15242 -0.22726 -0.32355 -0.62746 -0.074762 -0.50454 -0.46012 0.075323 0.26468 -0.52413 -1.969 0.052213 -0.47241 1.2801 1.1208 -0.09857 0.022901 -0.07832 0.5694 0.88665 -0.204 -0.089734 1.0919 1.0696 0.12396 0.69895 -0.46614 -0.39356 -0.38662 -0.0754 -0.12359 -0.38824 -0.87877 -0.85927 -0.74879 0.10823 0.011827 0.36351 -0.32309 -1.0109 -0.40791 -0.06063 -0.091592 0.88296 -0.38856 0.12382 -0.29064 -0.0040997 0.85587 -0.26809 0.29908 -0.24971 -0.39891 0.51296 -0.69971
Disappeared	0.64515 0.01791 0.28251 0.08809 0.47967 0.58775 0.58925 0.25802 0.93766 -0.025368 0.75193 1.1276 0.89859 -0.037533 0.27031 -0.34221 0.15761 0.071196 -0.14964 -0.046078 0.12316 0.87634 0.75797 0.033264 0.3828 -0.095329 -0.22932 -0.50785 0.40195 -0.060646 0.57023 -0.2442 -0.66813 -0.19306 -0.14501 -0.016402 -0.062556 0.097149 0.42415 -0.38724 -0.79786 -0.21243 0.19196 0.48317 0.36038 0.068022 0.28917 0.55533 0.43584 -0.4697 0.40226 -0.27247 0.23133 1.1663 -0.081485 -0.86485 -0.88954 -0.22422 1.1176 0.61833 -0.27278 1.1506 0.24074 -0.61623 0.28179 0.38931 0.050155 -0.68522 -0.30487 0.56531 -0.11556 0.069317 0.071016 -0.022957 -0.23842 -0.10543 -0.11798 -0.035762 -0.54032 0.35987 0.046388 0.10809 -0.020005 -0.24317 -0.48939 -0.50277 -0.04166 -0.13536 -0.658 0.053661 0.25654 0.0064004 0.60272 0.5044 -0.79823 0.2271 -0.166 0.029996 -0.58005 -0.48044
Member	-0.065639 -0.13032 0.20153 -0.7977 0.70038 -0.004291 0.10403 0.10836 -0.34983 -0.0046581 0.066052 -0.89331 0.62866 0.43761 -0.53883 -0.31933 0.58638 -0.58586 -0.71482 0.19345 -0.35877 0.3128 0.066406 -0.64419 -0.1961 -0.71151 0.06303 -0.916 1.0616 0.87084 0.036968 0.89208 -0.12645 -0.32368 -0.20553 -0.11166 0.59213 0.51117 0.11003 -0.084943 -1.1602 0.17524 1.1238 -0.20649 0.32763 0.15242 -0.22726 -0.32355 -0.62746 -0.074762 -0.50454 -0.46012 0.075323 0.26468 -0.52413 -1.969 0.052213 -0.47241 1.2801 1.1208 -0.09857 0.022901 -0.07832 0.5694 0.88665 -0.204 -0.089734 1.0919 1.0696 0.12396 0.69895 -0.46614 -0.39356 -0.38662 -0.0754 -0.12359 -0.38824 -0.87877 -0.85927 -0.74879 0.10823 0.011827 0.36351 -0.32309 -1.0109 -0.40791 -0.06063 -0.091592 0.88296 -0.38856 0.12382 -0.29064 -0.0040997 0.85587 -0.26809 0.29908 -0.24971 -0.39891 0.51296 -0.69971
Impl	

payload	-0.79019 0.003747 0.077554 -0.53921 -0.35499 -1.152 0.45163 0.1381 -0.29585 1.3641 0.76774 0.27218 -0.0049558 0.35247 0.32862 -0.75284 -0.20427 0.9423 -0.15799 -0.13497 -0.17651 -0.86718 -0.33109 -0.22408 0.81175 0.68508 -0.22016 0.87625 0.081396 0.59661 -0.29401 -0.29208 -0.55565 0.53218 0.57608 -0.32365 0.42851 1.015 -0.12215 0.13173 -0.038634 -0.80466 0.2235 0.085409 0.65423 -0.048429 0.55972 -0.25138 -0.77004 1.2437 0.50538 0.27657 -0.031925 0.82412 0.24882 -0.61341 -0.44086 -0.31333 1.3018 -0.28175 0.9109 0.51322 0.64262 0.47504 -0.41396 -0.39204 -0.4895 -0.084657 0.50189 0.39292 0.24691 -0.60244 0.92465 0.39506 -0.56588 0.21736 -0.31097 -0.015398 0.50445 0.19285 -0.40966 0.11949 -0.26289 -0.00051723 -0.91319 -0.045131 1.765 -0.23181 0.061068 0.39023 -0.1697 1.5615 0.76085 0.10443 0.73681 -0.2047 0.36281 -0.33987 0.53332 0.23482
command	-0.76889 -0.34884 0.18733 0.11263 -0.2457 -0.40023 -0.050714 -0.5665 -0.41843 0.55445 0.70953 -0.38173 0.27305 0.25637 0.2401 -0.66949 0.36664 -0.55389 -0.79208 -0.41912 0.59224 -0.77386 0.47098 -0.49607 -0.63525 -0.20403 -0.087751 0.6026 0.98276 -0.30495 -0.053316 0.1574 -0.32721 -0.56498 0.2983 0.52891 -0.35318 0.24118 0.39604 0.021946 0.10252 0.24344 0.61743 -0.1377 0.64633 0.57204 -0.20106 -0.043201 0.067538 -0.27167 0.27606 0.26485 -0.4636 0.70184 0.34489 -1.7759 0.7667 -0.91082 1.7314 0.85877 0.25673 0.48029 0.13085 0.34391 0.24083 -0.71401 -0.9709 0.43103 0.086805 1.7895 0.45838 -0.72838 -0.00095167 -0.89161 0.36069 0.075764 -0.5882 0.74784 -0.56656 0.21156 0.12604 -0.38553 -0.80923 0.60929 -0.74071 0.25478 0.83859 -0.83501 0.35287 -0.28592 -0.017314 -0.51857 0.52408 0.89517 0.060442 0.12941 0.11901 -0.58085 -0.21028 0.45973
domain	-0.17383 -0.45987 0.95313 0.65422 0.47162 0.25719 -0.60587 -0.16166 0.49001 0.58783 0.46515 -0.37301 0.60475 -0.11105 0.11438 0.41542 0.28399 0.77575 0.23081 -0.11944 -0.27276 -0.56109 -0.068301 0.22569 -0.23907 -0.50197 0.69688 0.35693 -0.30184 -0.14763 0.84763 0.70302 0.54347 0.034163 0.36437 -0.003612 -0.27787 -0.2371 -0.19754 -0.52329 0.48712 -0.16503 0.15586 -0.75221 -0.028626 0.055487 -0.058296 0.42805 0.060788 0.14767 -0.10631 -0.053188 0.17605 -0.018354 -0.29347 -0.6977 -1.0254 -1.1509 1.3962 0.63284 0.059499 0.30727 0.037351 0.048334 1.4466 0.556 -0.10236 -0.37203 0.90488 0.044661 -0.50432 0.27123 1.2007 -0.65138 -0.54881 -0.9902 -0.76849 -0.19515 -1.1171 -0.33781 -0.047505 -0.95024 -0.48511 0.10402 -0.45995 1.0481 -0.29723 -0.60994 0.19587 -0.40623 -0.53305 0.6059 0.22516 -0.35382 0.95878 -0.11334 -0.25998 -0.80989 0.080536 0.10837
message	-0.23549 0.17612 0.53694 -0.58153 0.76628 0.73879 0.088641 -0.69096 0.21927 -0.017776 -0.3396 -0.24198 -0.09196 -0.050946 0.4522 0.24603 -0.011776 -0.53467 -0.71997 -0.40876 -0.12933 -0.29109 -0.2786 -0.21827 -0.3356 0.3022 0.049955 1.0597 0.16311 0.062913 0.81497 0.81367 0.59378 0.58384 -0.11084 0.4228 -0.20897 0.017249 0.13114 -0.18551 -0.71765 -0.092925 0.54056 -0.025434 -0.58047 -0.34943 -0.17878 -0.14287 -0.064676 -0.65752 0.6238 0.44283 0.57329 0.69715 0.10428 -2.1677 -0.038487 0.094699 1.8683 -0.18477 0.15101 0.39202 -0.39221 -1.077 -0.058489 0.13997 -0.0010061 0.52575 0.10363 -0.46691 0.11698 -0.26252 0.33884 -1.3263 0.5787 1.063 0.35233 0.051346 -0.78228 -0.40203 0.033155 -0.60208 -0.60119 -0.39992 -1.7239 -0.27857 0.072127 -0.23671 -0.23954 -0.60354 -0.17496 0.49701 0.13858 0.36011 -0.085541 -0.45082 -0.083446 -0.50042 0.022629 0.83562

verify	-0.43551 -0.53187 0.48501 0.69883 -1.0894 -0.083597 -0.21072 0.32178 1.402 0.86365 0.65451 0.43317 1.1696 -0.28471 -0.071198 0.25415 1.3326 0.34025 -0.62388 -0.21923 -0.31403 -0.28501 0.49882 -0.54009 -0.56958 -0.40912 -0.44022 0.15632 0.065157 -0.57871 0.29659 -0.56939 -0.34886 0.50036 0.17819 -0.45775 0.21845 -0.4165 -0.55999 -0.68019 -0.43482 0.50244 -0.38732 0.10102 -0.43819 -0.46751 -0.10068 -1.0003 -0.33744 -0.40414 0.844 0.49222 -0.16988 0.56657 0.19365 -0.24989 0.17725 -0.65126 0.98781 -0.32686 -0.15556 -0.22334 0.21851 -0.18684 1.1337 0.094404 0.31958 0.66646 -0.21855 -0.0043777 -0.14796 0.44535 -0.06453 -0.81422 1.2041 -0.012291 0.092188 -1.0196 -1.0134 -0.52024 0.99536 0.062383 -0.25858 -0.21356 -0.79092 0.020916 1.1177 0.44318 -0.96062 0.3899 -0.50842 1.0183 -0.025662 -0.41298 -0.050034 -0.049797 0.09149 0.058677 0.10017 -0.082896

INFO	-0.81967 -0.14202 0.64741 -0.22681 0.38609 -0.24876 0.28191 0.07374 0.70674 -0.19251 0.73004 0.3058 -0.75384 -0.10823 0.84538 0.3327 0.4586 -0.80087 0.09843 0.7427 -0.21613 0.38471 -0.17723 -0.042832 0.084332 -0.31696 0.7437 0.11133 -0.33407 -1.048 -0.36389 0.11091 0.034798 0.60101 0.0060155 0.43675 -0.49149 0.17514 -0.1612 -0.66446 0.22403 -0.44384 -0.38457 -0.65139 -0.33222 0.13688 -0.79336 -0.051174 0.47453 -0.48177 0.69297 0.54589 0.31848 0.17299 -0.66149 0.037656 0.20465 0.46201 1.2042 0.26333 -0.27199 -0.016279 -0.3226 -0.33402 -0.031413 0.29674 -0.45425 -0.074244 0.72036 0.25769 -0.20008 -0.28028 0.40973 -0.40918 0.093852 0.45631 0.96696 0.070581 -0.49653 -0.20542 -0.14514 -0.47328 0.48238 -0.205 -0.75024 0.11511 0.096644 0.27384 -0.19544 0.4547 0.072944 0.8609 0.627 -0.44104 -0.31256 0.10746 0.8024 -0.55651 0.34254 0.29035
TcpFailureDetector	
Verification	-0.50862 0.25036 0.41984 -0.29693 -0.85109 -0.6175 0.036957 0.72931 0.61323 0.49706 0.32394 -0.074998 0.63532 -0.1281 0.36893 0.68421 1.1232 0.25721 0.051806 -0.2968 -1.0663 -0.33466 0.38121 -0.10245 -0.24568 -0.27961 -0.19896 0.33645 -0.22877 -0.61872 -0.63899 -0.68099 0.07724 0.32115 0.69183 -0.64385 0.58974 -0.47025 0.079765 -0.91124 -0.89561 0.46019 0.38963 0.37543 -0.90704 -0.48273 -0.5064 -0.12136 -0.52228 -0.33295 1.2402 0.25811 -1.1843 0.3929 0.38764 -0.36735 -0.22934 -0.89614 0.78226 -0.10503 0.48271 -0.62941 -0.094836 0.37892 0.44449 -0.089565 -0.62829 0.15304 0.24325 0.044118 -0.022727 0.1168 0.10995 -0.45235 0.88964 0.085193 -0.67322 -0.20595 -1.1996 -0.78633 0.84101 0.10328 0.7342 0.16286 -1.4138 1.2991 1.3061 0.16525 0.016141 -0.30032 -0.63804 0.62394 -0.41842 0.6581 0.65248 0.34331 -0.067124 -0.049516 0.32408 0.32468
complete	-0.23205 0.1459 0.26859 0.53991 -0.00077332 0.021935 0.50448 0.85228 -0.63639 0.48614 0.53274 0.37208 0.27003 0.053938 -0.2637 0.33617 0.67403 0.85223 -0.25625 0.29968 -0.19444 -0.36787 -0.41204 -0.55859 0.44687 -0.37929 -0.0072631 -0.12238 0.27791 -0.60804 -0.64191 -0.1835 -0.54741 -0.32792 0.20883 0.05995 0.1149 -0.28935 -0.53861 0.20538 0.26086 0.25642 0.27562 -0.15227 -0.00095482 -0.32428 0.14285 -0.29961 0.067301 -0.38585 0.21737 -0.22398 -0.01942 0.43012 0.084935 -2.4945 0.15505 -0.30249 1.7182 0.56749 -0.27409 0.18459 -0.39568 -0.18107 1.3121 0.20104 0.1368 0.19898 -0.44909 -0.55035 -0.25281 0.56826 -0.20338 -0.31399 0.49226 0.48714 -0.71951 0.27492 -0.64327 -0.44283 0.45492 0.11345 -0.17301 0.59959 -1.349 0.38803 1.0909 -0.80025 -0.27692 0.27115 0.30036 0.014035 -0.19582 0.17368 -0.13054 -0.57193 0.23917 -0.4576 0.37729 0.025341
Tcp	-1.0773 -0.061097 0.98495 -0.47652 0.48308 0.30513 -0.94099 0.28529 0.070686 -0.11415 0.063713 0.26324 -0.72735 0.43669 0.48969 0.30523 -0.40871 -0.55871 0.58729 0.03143 -0.63783 -0.9983 0.37085 0.05599 0.77945 -0.069277 0.50822 0.19549 -0.35089 0.069131 0.059672 0.81288 1.0898 0.33506 0.92452 0.50226 -0.31968 0.049256 0.58733 0.19479 0.42595 -0.6299 -0.079455 0.5869 0.15984 0.43905 0.041896 -0.8179 0.67357 0.60041 0.4043 0.68108 0.16126 -0.20263 0.12032 0.21823 -0.16656 -0.086072 -0.34827 -0.35121 -0.53368 -0.69525 -0.88297 0.11612 -0.0031075 0.21473 -0.36423 -0.64663 0.37554 -0.55493 -1.6553 -0.79671 0.089986 -1.0652 -0.042283 -0.63653 0.50689 -0.80914 0.43938 0.63543 0.18604 -0.45835 -0.47255 0.65899 -0.97877 1.3002 1.127 -0.094247 -0.016543 0.36955 -0.0088979 0.5689 -0.59974 -0.11261 1.2984 -0.080134 0.31207 -0.048706 -0.14589 -0.33075
Failure	-0.10252 -0.39067 0.46325 0.40571 -0.5581 -0.14585 -0.1766 -0.069877 0.48001 0.15425 -0.060404 0.28709 0.037972 0.11636 -0.68907 0.052688 -0.38153 -0.060216 -0.26584 0.12404 -0.34871 -0.79009 -0.3155 -0.20546 0.096126 0.16123 -0.33062 0.037206 0.77172 -0.36548 0.53985 0.26888 -0.16507 0.23565 -0.53402 0.11284 0.53653 0.00529 -0.10348 0.20953 -0.54537 0.54673 0.043907 -0.62649 0.20709 -0.0088053 0.81558 -0.19275 -0.77618 -0.80582 0.25288 -0.11369 0.036857 0.90066 0.6205 -2.0861 0.084728 -0.2186 1.3847 0.24431 -0.3719 -0.33684 -0.10865 0.013542 0.38907 0.045796 -0.22704 -0.13491 -0.16804 -0.64932 -0.7231 0.10217 -0.72564 0.020312 0.27183 -0.29261 0.0013988 0.52145 -0.82497 0.22068 0.9619 0.45856 -0.40431 0.31807 -1.7068 -0.13574 0.42161 0.089992 -0.77498 -0.030174 -0.26795 0.28847 -0.36684 0.82947 0.018509 0.45963 0.22793 -0.5185 0.57693 -0.67523
Detector	-0.11539 0.16679 0.67135 -0.04739 -0.58644 0.27429 -0.39332 0.70887 0.090663 0.45746 0.3998 -0.013537 -0.8603 0.26372 0.35586 -0.32391 0.34517 0.90217 0.46932 -1.0916 0.18571 -0.64248 -0.79177 -0.66129 0.36222 0.16978 0.52087 0.72991 -0.26939 -0.37079 -0.30343 -0.22008 0.2449 1.1149 0.94827 -0.12592 0.0070334 -0.5372 0.77671 -0.54298 -0.15841 0.026289 -0.26215 -0.51415 -0.51835 -0.23911 0.04141 0.44793 0.2323 -0.22784 0.11172 0.17676 -0.070903 0.83525 -0.097078 -0.051608 -0.33904 0.34318 0.75703 -0.32415 0.41687 0.63453 0.57198 0.83107 0.32206 0.36213 0.39335 -0.20189 0.1689 0.22222 -0.28317 0.10047 1.0662 -0.061332 0.0059058 -0.34685 0.57767 -1.4206 -0.06139 -0.016832 0.86859 0.35157 -0.43351 -0.82936 -0.86023 0.50972 1.4727 0.0054614 -0.1973 0.15415 -0.1023 0.39374 -0.2859 0.84699 0.77179 0.83152 -0.20958 -0.23732 -0.2163 -0.95433

Member	-0.065639 -0.13032 0.20153 -0.7977 0.70038 -0.004291 0.10403 0.10836 -0.34983 -0.0046581 0.066052 -0.89331 0.62866 0.43761 -0.53883 -0.31933 0.58638 -0.58586 -0.71482 0.19345 -0.35877 0.3128 0.066406 -0.64419 -0.1961 -0.71151 0.06303 -0.916 1.0616 0.87084 0.036968 0.89208 -0.12645 -0.32368 -0.20553 -0.11166 0.59213 0.51117 0.11003 -0.084943 -1.1602 0.17524 1.1238 -0.20649 0.32763 0.15242 -0.22726 -0.32355 -0.62746 -0.074762 -0.50454 -0.46012 0.075323 0.26468 -0.52413 -1.969 0.052213 -0.47241 1.2801 1.1208 -0.09857 0.022901 -0.07832 0.5694 0.88665 -0.204 -0.089734 1.0919 1.0696 0.12396 0.69895 -0.46614 -0.39356 -0.38662 -0.0754 -0.12359 -0.38824 -0.87877 -0.85927 -0.74879 0.10823 0.011827 0.36351 -0.32309 -1.0109 -0.40791 -0.06063 -0.091592 0.88296 -0.38856 0.12382 -0.29064 -0.0040997 0.85587 -0.26809 0.29908 -0.24971 -0.39891 0.51296 -0.69971

alive	-0.0055056 0.46922 0.50625 -0.54681 0.44234 0.43407 0.46368 -0.42763 0.25518 -0.5681 0.6179 1.096 0.39768 0.0085129 -0.54301 -0.31179 0.034755 0.036083 -0.23184 0.63302 0.015993 0.34448 0.30563 -0.076901 0.06073 0.51456 -0.33293 -0.31403 0.49729 0.5381 -0.064561 -0.27616 -0.37648 0.32291 0.26295 -0.3864 -0.53974 0.094105 0.075349 -0.64581 -0.41205 0.077319 0.43987 -0.31318 0.12589 -0.37135 0.079645 0.59805 -0.020144 -0.70633 -0.13498 -0.35867 0.21334 1.456 0.32921 -1.7198 -0.26847 -0.20439 0.54605 0.37685 -0.21553 1.1753 -0.44294 -0.46555 0.32563 0.49238 0.41742 0.34644 -0.6613 -0.45228 0.33158 -0.299 0.1733 0.06787 0.46265 0.6319 -0.074758 -0.68056 -0.68305 0.01914 -0.11062 0.3779 -0.37918 0.27693 -0.71047 -0.13772 -0.16078 0.097816 -0.75529 0.60048 0.52741 -0.29522 0.83148 0.50004 -0.94343 -0.19389 0.03075 -0.13851 -0.037931 -0.15753
org	-0.26016 -0.24664 0.218 -0.73062 -0.50396 0.53169 0.4634 -0.79583 0.65105 0.25617 0.94791 0.12506 0.71909 -0.16892 -0.16093 -0.24011 -0.076525 -0.23074 -0.049874 0.10632 -0.66776 0.35589 -0.39664 0.95125 0.17833 -0.10628 -0.013394 0.035961 0.079702 -1.3671 0.3305 0.76399 0.20854 0.89747 -0.25148 0.35534 -0.59125 0.22705 0.37938 -0.3528 0.010821 0.3049 -0.47934 0.28821 -0.077966 -0.0071496 -0.90188 0.34372 -0.539 1.0514 -0.24736 0.20956 -0.48592 -0.24934 -0.93457 -0.018738 0.4496 -0.57942 0.61226 0.83221 -0.073551 -0.1034 -0.046832 0.22416 0.083962 0.60766 0.28838 -0.14934 1.5167 -0.61933 0.39935 0.046438 -0.027113 -0.70042 -0.87339 -0.83821 0.0071577 -0.21938 0.11917 0.10178 0.024923 -1.1276 0.84177 0.365 0.40846 -0.011416 0.30357 -0.75461 0.35679 -0.042457 -0.70667 0.61659 0.68887 -0.2262 0.79291 0.12872 -0.25784 -0.2739 -0.3374 -0.14162
