initialize	-0.5253 0.061284 -0.15192 0.66004 -0.19238 0.04136 -0.19609 0.0049814 0.28108 -0.041961 -0.10118 -0.10335 -0.14547 -0.32037 -0.20906 0.23999 0.29512 0.41296 -0.21588 0.12399 -0.51437 -0.66686 0.13889 -0.043394 -0.15446 -0.55554 0.34728 0.57922 0.57524 -0.0071489 -0.16033 0.24961 -0.29036 -0.086996 0.022846 0.11226 0.24639 -0.54771 0.49819 -0.43348 0.025283 0.19279 -0.43647 -0.1271 -0.23028 0.28171 0.11363 0.39595 -0.77784 -0.11414 -0.3256 0.062452 -0.096141 0.13338 0.14639 0.56324 0.25877 0.092628 -0.20342 -0.61354 -0.13186 -0.34292 0.11913 0.04242 0.15653 0.23554 -0.22011 -0.087971 -0.20071 -0.23352 -0.27045 0.0474 0.19951 0.16865 0.13438 -0.2292 -0.049069 -0.24879 0.3806 -0.26305 -0.50882 -0.17214 -0.29635 0.044943 0.55505 0.32951 0.45519 0.16245 -0.40395 0.32843 -0.40167 0.72155 0.020907 -0.4123 0.28111 -0.85222 0.32313 0.12522 0.010856 -0.38037
object	-0.16261 0.87222 0.0086677 0.58327 0.092695 0.4641 -0.5059 -0.38724 0.97244 0.11728 -0.44092 -0.64257 0.58841 -0.41069 0.16769 0.043076 0.11497 1.3557 -0.045843 0.28392 -0.18252 0.05081 -0.40996 -0.11158 0.66707 -0.071712 0.23119 0.50079 0.25795 -0.42406 0.27647 0.54694 -0.52765 0.15324 0.62865 -0.32388 0.30747 -0.030743 0.52224 -0.3493 -0.77926 -0.505 0.52575 0.20928 -0.40334 0.2378 0.1704 0.71969 -0.22712 -0.077639 1.2241 0.42925 0.44532 1.2221 -0.069814 -1.458 0.1049 -0.055047 1.5673 0.46821 0.11327 0.76072 -0.47217 0.52064 0.82261 -0.18815 0.50718 -0.14995 -0.2817 -0.30089 -0.51976 -0.46393 0.78791 -0.023017 -0.059957 -0.27827 0.049114 -0.64217 -0.65806 -0.18655 -0.42251 0.070198 -0.57117 -0.82888 -0.76626 0.10035 0.5405 -0.054826 0.46765 -0.37122 -0.38853 0.36335 0.38018 0.38728 0.78351 -0.262 -0.73744 -0.67453 0.41328 -0.4813
multithreading	-0.33605 0.533 -0.42649 0.33961 0.31241 -0.33283 -0.50916 0.033264 0.50002 0.04 -0.10898 -0.64954 0.30377 0.50984 0.37818 1.0436 -1.4613 0.41712 0.003881 0.74899 -0.75406 -0.91322 0.30475 -0.18116 0.035714 0.35049 0.2758 0.15106 0.0074449 0.14685 -0.27398 0.016263 0.17675 -0.090065 0.55888 -0.22555 -0.21262 -0.34421 0.27927 0.061744 0.38569 0.64986 0.11744 -0.13989 -0.17584 -0.44428 0.51685 -0.39204 -0.54142 -0.31871 -0.66576 0.75164 0.30747 0.12371 0.66892 0.48124 0.23314 -0.34048 -0.48751 -0.60169 0.37815 -0.35796 0.41374 0.45346 -0.48631 -0.040074 -0.072422 -0.64131 -0.038351 -0.30863 -0.16277 0.14269 0.6203 0.065066 -0.31279 0.0036657 0.028628 0.94618 0.27169 0.21538 -0.20188 0.18764 0.16039 -0.1158 0.38397 0.93846 0.54204 -0.16757 0.32442 -0.78405 -0.1752 0.67498 0.055023 0.10659 0.36579 -0.27482 0.50559 -0.62619 -0.080018 0.40034
bug	-0.42404 -0.11038 0.94873 -0.71327 -0.19712 0.077077 0.96163 -0.35674 0.8292 -0.3676 0.15004 0.62746 0.091752 0.11142 -0.015791 0.84124 0.24467 0.023366 0.54286 -0.068057 -0.87995 -0.59202 0.18641 0.50787 0.55458 0.48448 -0.42383 0.22249 -0.8823 -0.041186 -0.049256 0.31483 0.25182 0.10876 0.45824 -0.12085 -0.96037 -0.69492 0.93473 -0.31937 -0.31673 0.24099 -0.3822 -0.72243 0.18017 0.62991 0.0030923 -0.36699 -0.21576 -0.1654 -0.55928 0.11278 -0.62944 0.56955 -0.59166 -0.92922 0.044769 0.32981 0.697 -0.13983 0.40377 1.7035 -0.68531 0.49846 0.29719 0.27865 -0.18668 -0.93605 0.66117 0.01478 -0.30582 -0.4491 -0.44983 -0.39544 -0.37577 -0.18869 0.06883 -0.04811 -0.33131 1.0204 0.32457 -0.88047 0.018825 -0.303 -0.88685 0.35682 -0.3993 -0.10512 -0.86557 0.37554 0.48771 -0.28133 0.12722 -0.56959 0.33936 0.40162 0.1109 -0.20506 0.18093 -0.23185
prevents	-0.07258 -0.35159 0.52063 0.42839 0.048636 0.67197 -0.66865 -0.20503 0.76525 -0.55192 0.47657 -0.28952 0.45039 -0.1513 0.33161 0.13497 -0.28059 -0.33844 0.86181 0.26801 -0.82782 -0.36428 -0.085346 -0.11631 0.26714 0.89795 -0.491 -0.94569 -0.13326 -0.16594 0.14108 0.87815 -0.13507 -0.36831 0.13758 -0.49384 0.23272 -0.39943 -0.55291 0.37452 -0.58232 0.26751 -0.13445 -0.20733 0.11384 -0.17644 0.17326 -0.038961 -0.57407 -0.32103 0.50537 0.030819 -0.32059 0.60597 -0.14628 -0.46884 0.0079767 -0.47851 1.1127 0.27443 -0.2117 -0.17923 0.86926 0.58619 0.67201 0.75954 0.6613 -0.24752 0.2097 -0.40408 0.10612 -0.62582 0.37181 0.20181 0.85576 0.20686 0.2666 -0.44058 -0.46913 0.22593 0.35939 -0.28206 -0.76268 0.49923 -0.91233 0.35883 0.38114 -0.11463 0.10128 -0.053387 -0.30368 -0.41048 -0.11836 -0.21686 0.5208 -0.075719 0.68314 0.14072 0.11914 -0.020398
thread	0.026327 0.91435 -0.31914 -0.46012 0.71848 -0.10242 -0.33364 -0.18504 -0.21303 -0.4363 -0.51649 0.41393 0.79393 0.56465 0.076723 0.5433 0.28018 0.026271 0.56172 -1.1863 -0.20924 -0.42719 0.33842 -0.20797 0.972 0.25202 0.4437 0.17542 -0.30903 -0.69835 -0.33283 0.37252 0.35774 -0.7456 -0.33955 -0.29752 -0.22884 -0.1801 1.0201 0.36838 -0.28214 -0.17442 0.15885 -0.38867 -0.86963 -0.54483 0.24282 -0.25485 -0.091398 0.3881 -0.2597 0.55281 0.33864 1.3644 -0.4574 -0.91126 -0.22713 0.40239 0.71638 -0.049217 -0.34748 0.35253 -0.060957 0.67016 -0.23342 0.091806 0.58668 0.21164 0.3306 -0.63404 -0.62081 0.036175 0.58237 0.34248 0.69521 0.2854 -0.10806 -0.45048 0.65044 0.2752 -0.82958 0.064656 -0.77699 0.48042 -1.0161 0.51685 0.30644 -0.048962 -0.18379 0.42975 -0.6059 0.35126 -0.15302 -0.39738 0.5747 -0.53303 0.49224 -0.79755 0.18856 0.8746
accessing	-0.15692 0.11166 0.57355 0.63713 0.39723 0.63947 -1.3305 -0.16316 1.245 -0.35229 0.80698 0.3953 -0.052282 -0.19795 0.41693 -0.36274 0.58179 0.24714 0.093978 0.058634 -0.98375 0.18948 0.89868 0.18293 -0.62171 -0.31459 0.15461 0.041306 -0.44941 0.75717 0.53482 0.18174 0.015749 -0.23049 0.59222 -0.58272 -0.46087 0.32658 -0.24261 0.33794 -0.10012 0.72352 -0.063415 0.7009 -0.36485 0.52816 0.026101 -0.23377 0.35453 0.33091 0.40736 0.66816 -0.44314 0.084169 -0.13984 0.046675 0.53096 -0.36373 0.74283 -0.55801 -0.62011 0.096299 0.034231 0.2708 -0.19292 0.39089 0.64132 -0.65719 0.71759 -0.39517 -0.48927 0.060842 0.40783 -0.3326 0.20608 0.28572 -0.13133 0.15952 -0.48117 -0.16408 0.54671 0.22059 -0.77666 0.054328 -1.0005 0.39451 0.23648 0.092028 -0.36234 -0.0060165 -0.2446 0.359 0.73085 -0.66312 0.77608 -0.28747 0.47743 0.15522 0.78058 0.10232
stored	-0.90716 0.73507 0.36385 -0.5602 0.80439 0.36984 0.20003 0.15745 0.30004 0.19623 0.84476 0.46659 0.60664 0.32495 -0.0049949 -0.087416 0.75399 0.67173 -0.26264 -0.85243 -0.41174 0.12852 0.66168 0.10164 -0.52923 -0.49315 -0.24549 0.12258 0.089122 0.76074 0.63055 -0.076979 -0.88057 0.32591 0.45189 0.23749 0.21846 -0.21639 0.15335 -0.86282 0.61772 -1.1984 -0.28316 0.0041261 0.63662 0.076053 -0.033582 0.18141 -0.013205 -0.48646 1.0132 0.13497 0.66077 0.31303 0.065247 -0.39976 -0.59084 -0.44687 1.3793 -0.14345 0.29634 1.1004 -0.29698 0.6377 0.51774 0.043308 0.96595 -0.40138 0.35294 -0.15338 0.17329 0.076276 1.4041 0.36965 0.41819 0.30366 0.23558 -0.58839 -0.60416 0.79115 0.69073 0.15005 -1.1465 0.41106 -0.79418 0.61074 1.1524 0.048379 -0.6778 0.30577 -0.81662 0.62 0.63791 0.082826 -0.14374 -0.68318 0.60999 -0.22429 0.33878 -0.1165
object	-0.16261 0.87222 0.0086677 0.58327 0.092695 0.4641 -0.5059 -0.38724 0.97244 0.11728 -0.44092 -0.64257 0.58841 -0.41069 0.16769 0.043076 0.11497 1.3557 -0.045843 0.28392 -0.18252 0.05081 -0.40996 -0.11158 0.66707 -0.071712 0.23119 0.50079 0.25795 -0.42406 0.27647 0.54694 -0.52765 0.15324 0.62865 -0.32388 0.30747 -0.030743 0.52224 -0.3493 -0.77926 -0.505 0.52575 0.20928 -0.40334 0.2378 0.1704 0.71969 -0.22712 -0.077639 1.2241 0.42925 0.44532 1.2221 -0.069814 -1.458 0.1049 -0.055047 1.5673 0.46821 0.11327 0.76072 -0.47217 0.52064 0.82261 -0.18815 0.50718 -0.14995 -0.2817 -0.30089 -0.51976 -0.46393 0.78791 -0.023017 -0.059957 -0.27827 0.049114 -0.64217 -0.65806 -0.18655 -0.42251 0.070198 -0.57117 -0.82888 -0.76626 0.10035 0.5405 -0.054826 0.46765 -0.37122 -0.38853 0.36335 0.38018 0.38728 0.78351 -0.262 -0.73744 -0.67453 0.41328 -0.4813
fully	-0.48963 0.60475 0.048822 0.67803 -0.0041197 0.27542 0.23904 0.5546 0.91196 0.002184 0.98049 0.25773 0.93855 -0.23351 -0.2803 -0.60396 0.2588 1.0475 -0.68427 -0.75207 -0.36208 -0.40886 -0.053192 -0.49624 -0.13253 -0.18983 -0.31436 -0.57627 0.23732 0.56435 -0.014047 0.58655 -0.65942 0.01166 0.75508 -0.19627 0.20768 -0.28979 -0.71053 -0.15575 -0.24327 -0.19208 0.5114 0.2617 0.028271 0.059612 0.14205 0.046721 -0.032009 -1.5501 -0.16577 -0.36829 0.47 0.51476 0.019196 -1.7449 0.37998 -0.41785 1.6891 -0.40497 0.50438 0.28296 -0.73491 -0.13962 0.67986 0.055504 -0.20996 0.56544 -0.25194 0.11252 0.84417 -0.22404 0.075018 -0.18714 0.45476 -0.28932 -0.37432 -0.061251 -0.77837 -0.32356 0.24264 0.2141 -0.36566 0.77529 -0.9921 0.050372 0.21652 0.34518 -0.63704 -0.0080977 -0.26168 -0.2525 -0.51553 -0.46654 -0.20892 0.66159 -0.3389 -0.84091 0.31385 0.077496
initialized	-0.72092 0.35309 -0.10895 0.41753 -0.12238 0.3506 -0.042737 0.41636 0.14142 -0.43257 -0.46274 -0.014062 0.45167 -0.50589 0.18176 0.029766 0.41543 1.0345 0.22421 -0.56225 -0.20953 -0.28071 -0.068112 0.6048 -0.25624 -0.097917 0.0058445 0.72128 -0.42528 -0.082136 0.083796 0.15114 -0.25675 0.43789 0.52689 0.0024019 0.097842 -0.68301 -0.26549 -0.28275 0.4391 0.19107 0.13933 0.13252 0.14343 0.045902 0.26043 0.47633 -0.27731 -0.13036 0.19997 0.22846 0.30143 0.12782 0.16419 0.46987 -0.27706 -0.1804 -0.55058 -0.15586 0.15354 -0.28615 -0.62496 0.17485 -0.077357 -0.034107 -0.35309 0.23015 0.043617 0.077308 -0.69776 -0.1635 0.44558 0.17147 -0.29952 -0.55694 0.054573 -0.23303 -0.21431 -0.50451 -0.38487 -0.42375 -0.88866 -0.16159 0.53672 0.38742 0.27645 0.38847 -0.48901 -0.51616 -1.1723 0.81247 -0.27171 -0.24486 0.33854 -0.13567 0.30386 -0.31926 -0.467 -0.58097

feel	-0.042895 0.70671 0.75316 -0.59963 -0.80169 0.60094 -0.67419 0.23592 0.24005 -0.36372 -0.2272 0.036026 0.46591 -0.36233 -0.31325 -0.36757 -0.57255 0.30661 -0.48606 0.63214 0.28931 0.60741 -0.0086788 -0.68206 -0.1841 0.24847 0.095902 -0.69108 0.90869 -0.39224 0.14345 0.78112 -0.11601 0.060312 0.463 -0.044191 0.14284 0.62234 0.23943 -0.46815 -0.22553 -0.3192 0.31397 -0.42308 -0.40827 -0.24659 0.51572 0.35494 0.31545 -1.4043 -0.16486 -0.055508 0.1026 0.61515 0.12691 -2.2379 0.6951 0.12609 1.0901 0.25953 0.22974 1.1125 -1.0156 -0.41881 0.38853 -0.048856 0.91775 0.0019732 -0.69162 -0.58945 0.35722 -0.5218 -0.1202 -0.13826 0.21568 0.5788 0.03706 -0.057264 -0.027097 -0.25526 -0.39219 0.037948 -0.85041 0.46354 -1.6462 -0.27176 -0.18171 -0.038026 -0.97623 -0.51404 0.069445 -0.46013 0.25073 -0.50782 -0.15645 0.12076 -0.055868 -0.5423 0.11809 0.39974
confident	-0.26242 -0.15922 0.66625 -0.12434 -0.6381 -0.34109 -0.10272 0.02987 -0.39422 -0.027266 0.23453 0.15659 0.26819 -0.86695 -0.52665 -0.39432 -0.42461 0.33807 0.17954 0.092562 0.1698 0.33129 0.010194 -0.4412 -0.60444 0.23203 0.26453 -0.1864 -0.09033 0.17711 -0.67349 0.3187 -0.06056 -0.36719 0.8564 -0.12066 -0.23009 0.081642 0.037771 -0.20972 -0.53984 -0.39077 1.0898 -0.3163 -0.1039 -0.2215 0.68794 -0.095288 0.23704 -1.3377 0.13829 -0.53249 0.39691 0.58081 0.11654 -1.8227 0.10773 0.13982 0.69429 -0.08801 0.06578 -0.051044 -1.1119 -0.061468 -0.0042089 0.23932 0.23697 1.0173 -0.53056 -0.40299 0.92793 -0.021709 -0.385 -0.92228 0.66393 -0.012066 -0.45063 -0.12913 -0.20643 -0.79349 0.54055 -0.02573 -0.54122 0.23227 -0.93166 -0.70523 -0.059358 0.64073 -1.0781 -0.55013 0.17585 -0.17325 -0.043601 -0.0041139 -0.26661 0.61123 -0.56726 -0.17716 -0.15158 0.40566
method	-0.41796 0.53241 -0.33693 0.69262 0.068686 -0.087566 0.27663 -0.071203 -0.3353 0.33365 -0.52407 -0.53341 0.04046 -0.16659 0.45481 -0.34785 0.24926 0.022734 0.4212 0.0062452 -0.13359 -0.51309 0.21382 -0.24943 -0.36553 -0.01069 0.25961 -0.2909 -0.7678 0.037387 -0.46895 0.89278 -0.53101 -0.38841 0.35913 -0.4793 -0.33601 -0.20371 0.39182 -0.95175 -0.62779 0.17753 -0.035282 -0.12463 -0.84179 -0.34632 -0.19631 -0.84428 -0.54253 -0.19322 0.25287 -0.01299 -0.0014 1.4574 -0.76291 -1.5731 -0.23982 0.22269 0.87785 -0.034078 -0.036702 -0.31008 0.80324 0.61032 1.3546 -0.14522 -0.19501 -0.68654 -0.096186 -0.50487 -1.0144 0.37278 0.63403 0.66473 0.33144 -0.62283 -0.11496 -0.60323 -0.46632 -0.17908 0.23923 0.25257 -1.1826 -0.60126 -1.8759 0.92491 0.87735 -0.62709 -0.26522 -0.10025 -0.58459 0.12821 0.3471 0.52632 0.74769 -0.33396 -0.36954 -0.75431 0.34056 0.28563
called	-0.69321 -0.4055 -0.097805 -0.24244 0.17236 0.08163 -0.047831 0.44821 -0.24222 -0.065717 -0.53115 -0.40135 0.28277 0.20314 0.30505 0.14683 0.72686 -0.12494 -0.42272 0.016589 0.2993 -0.23278 -0.34599 -0.28389 0.21532 0.072135 -0.080068 -0.097477 0.039596 0.54599 0.31484 0.75374 -0.12927 0.39599 0.5641 0.14666 0.42306 0.27284 0.1955 -0.12319 -0.65589 0.27151 0.23175 -0.35651 -0.0093057 -0.095994 -0.30947 -0.0073496 -0.078173 0.085239 -0.18881 0.14317 0.46056 0.70236 -1.0063 -2.6236 -0.20536 -0.08254 1.3812 0.91392 -0.03478 0.22303 -0.038465 -0.35531 0.97832 -0.3384 0.42215 0.504 0.24439 -0.40787 0.10728 -0.2331 -0.48326 -0.39685 -0.10597 -0.047702 0.20389 0.28397 -1.0879 0.045633 0.61092 -0.44083 -0.58399 0.007972 -1.478 0.15884 0.17551 -0.25211 0.096376 -0.50949 0.11716 -0.3603 -0.4453 0.65606 -0.046028 -0.45997 -0.47293 -0.48659 0.58224 -0.033299
multiple	-0.16573 0.54371 -0.62806 0.44953 0.86907 0.31654 -0.20341 0.29224 -0.01749 0.26443 -0.14708 -0.19694 0.50352 0.70201 0.29794 0.10142 -0.33267 0.258 0.027654 0.27746 -0.19151 -0.93753 -0.067319 0.19286 0.19081 -0.36771 0.47593 -0.12701 0.13365 0.64261 0.70949 0.77018 -0.44427 -0.13359 0.92163 -0.24746 -0.34441 -0.50506 -0.33131 0.39573 0.020152 0.074872 -0.28065 -0.02725 -0.20947 0.31729 0.10537 -0.52653 -0.52005 0.13049 -0.15893 0.05203 0.10487 0.63637 0.93969 -1.5687 0.86295 -0.030916 1.3522 0.80103 -0.30559 1.3598 0.60825 0.26616 0.63641 -0.091057 0.2914 -0.31523 0.20666 0.23483 -1.0148 0.29389 0.34791 0.023297 0.61399 -0.057921 -0.052748 -0.42956 -0.57699 -0.19482 1.2701 0.062721 -0.18901 0.21569 -1.6021 0.19563 0.12338 -0.50466 -0.14586 0.25403 -0.50299 0.70577 -0.19546 -0.066038 0.1338 0.11548 -0.30373 -0.24624 1.2014 -0.18228
threads	0.12084 0.88979 -0.35199 -0.98203 1.1524 -0.033544 -0.4481 0.08115 -0.027424 -0.10639 0.20651 0.41102 1.0141 0.62673 0.041256 0.4959 -0.17339 0.13219 0.1155 -0.91876 -0.16269 -0.65247 0.57713 -0.0020601 0.79793 0.064568 0.64203 0.22962 -0.2601 -0.33132 -0.15965 0.42773 -0.11876 -1.0654 0.0071 0.026931 -0.021602 -0.10296 0.81432 0.49083 -0.4675 -0.62264 -0.10359 -0.12052 -1.3947 -0.23438 0.15249 -0.21881 0.033061 0.51068 -0.30549 0.21521 0.099298 1.1037 -0.18954 -0.074722 -0.20706 0.2238 0.49447 -0.034848 -0.81108 0.78656 -0.36748 0.67658 0.12714 -0.63954 0.52713 -0.27403 0.54733 -0.7436 -0.35463 -0.0028741 0.1401 -0.073445 0.38568 0.11351 0.093169 -0.51263 0.40639 0.35109 -1.0669 0.12171 -0.44715 0.87821 -0.76531 0.63775 0.18007 -0.10097 -0.027219 0.48112 -0.48849 0.83168 -0.3137 -0.69985 0.45839 -0.80358 0.13798 -0.6594 -0.059449 0.83574
set	-0.026979 0.0054342 0.22934 0.1992 0.53153 0.46441 -0.16962 0.79351 -0.49407 0.27806 0.40256 0.028784 -0.21689 0.26313 -0.013339 0.24328 0.37118 0.83444 -0.78186 -0.49739 0.69664 -0.51034 0.89815 0.16294 0.81555 -0.64644 -0.1909 -0.24281 -0.27935 -0.30685 -0.60586 0.16049 -0.058313 0.11473 0.16565 -0.14386 -0.066771 -0.041341 -0.17164 -0.40261 -0.21321 -0.44287 0.2134 -0.088432 0.16284 -0.38352 -0.42738 -0.18242 0.16961 -0.70388 -0.13625 -0.28808 0.17642 1.4061 0.11511 -2.6623 -0.10834 0.32273 1.7832 1.0727 -0.11656 0.31391 -0.31614 0.2553 0.83315 -0.083177 -0.22755 0.76016 -0.071007 -0.64414 0.021925 -0.040112 -0.29247 -0.19531 -0.069206 -0.12067 -0.18983 -0.29643 -0.4019 -0.015466 0.87412 -0.047512 -0.72765 0.061269 -1.2187 0.24303 0.16417 0.075568 -0.15996 0.049251 -0.13424 0.27638 -0.35704 -0.22446 -0.57734 -0.048605 0.024131 -0.50613 0.29535 0.10395
static	-1.0742 0.38774 0.11768 0.025539 0.048035 0.25791 -0.16158 0.35786 -0.3173 -0.029817 0.069774 -0.053795 -0.080847 -0.087979 0.43462 -0.048991 -0.036372 0.2426 1.1121 -0.48219 0.67675 -0.28103 0.57853 -0.19358 0.48904 -0.40641 0.36746 0.53382 0.15568 -0.0056266 0.044442 -0.029504 -1.0517 0.027946 0.3809 -0.27673 -0.13612 -0.58311 0.23372 -0.4894 0.2935 0.0097376 -0.36532 0.5259 -0.22124 0.27799 0.43371 0.085931 -0.3539 -0.6118 0.75398 -0.11936 -0.31257 0.296 0.83109 -0.85747 0.32152 -0.16781 0.76747 -0.10047 0.31033 -0.30019 -0.6295 0.27906 1.1063 0.62038 0.79329 -0.78023 -0.29322 0.11298 0.16917 -0.16393 1.0721 -0.13076 0.10889 -0.16307 0.50265 0.004598 0.074172 -0.072587 0.41854 -0.099418 -0.45051 0.13476 -0.82313 0.90387 0.41146 -0.061598 -0.023108 -0.086936 -0.077737 0.45047 0.16806 0.21963 0.61754 -0.29306 -0.10447 -0.69419 0.0069169 -0.1224
field	-0.10788 0.59699 0.016488 0.097625 -0.085979 -0.15676 0.80516 -0.13578 -1.4836 0.28518 0.30906 -0.55144 0.18377 -0.0023026 -0.02262 -0.035102 0.30888 0.96532 -0.10629 -0.49877 -0.041765 0.35596 0.68933 0.08777 0.12324 -0.13962 -0.16608 0.12485 0.66178 0.42103 -0.80425 0.23145 0.36594 0.26483 0.23219 -0.23883 -1.1873 1.3604 -0.36149 0.34139 0.099304 -0.28042 -0.2282 -0.23718 -0.22206 -0.062012 -0.089407 0.27265 -0.36992 -0.46849 0.12355 -0.26099 -0.27145 1.0958 0.37578 -2.0847 -0.126 -0.34241 1.8977 0.906 -0.2751 0.52267 0.17945 0.68405 1.1316 -0.25346 0.50099 -0.28185 -0.17878 0.83747 -0.10038 -0.11002 0.36584 -0.69662 0.30049 -0.31331 0.61458 -0.11791 -0.36314 0.59324 0.49595 0.57988 -0.79914 -0.25488 -1.0502 -0.079839 0.43479 -0.51662 0.4896 -0.17327 -0.077929 -0.50018 -0.60159 0.0905 -0.22624 0.30536 -0.39251 0.38776 0.24796 0.455
setting	0.20359 -0.18565 0.37971 0.65343 0.50455 0.51102 -0.35556 0.30971 -0.59846 0.29523 -0.0037562 -0.42123 -0.23417 -0.20557 -0.065777 0.17066 -0.096966 0.4391 -0.12406 -0.4126 0.20715 -0.20723 0.5079 -0.31285 0.13553 -0.31905 -0.75471 -0.039526 -0.95506 0.16985 -0.64634 -0.42639 0.052597 -0.26428 0.3048 -0.55186 -0.21608 -0.38102 -0.31404 -0.20423 -0.20631 0.0017682 0.45754 0.18898 0.017705 -0.0050144 -0.45947 -0.1671 -0.2057 -0.80304 0.32261 -0.19579 -0.0069706 1.2159 -0.050874 -2.5128 0.45266 0.18406 1.3926 0.76192 -0.37703 0.26336 -0.05034 0.058239 0.63377 -0.096811 -0.014703 -0.12779 0.10823 -0.47484 -0.30946 -0.19905 -0.12596 -0.31079 -0.277 0.10688 0.32714 -0.18143 -0.36702 -0.11045 0.47076 0.3204 -0.41365 -0.030089 -0.76805 0.51421 0.0082335 -0.23861 0.037157 0.045067 0.23901 0.10669 0.12056 -0.3537 -0.36048 -0.061769 -0.05621 -0.17829 0.6085 0.051783
fully	-0.48963 0.60475 0.048822 0.67803 -0.0041197 0.27542 0.23904 0.5546 0.91196 0.002184 0.98049 0.25773 0.93855 -0.23351 -0.2803 -0.60396 0.2588 1.0475 -0.68427 -0.75207 -0.36208 -0.40886 -0.053192 -0.49624 -0.13253 -0.18983 -0.31436 -0.57627 0.23732 0.56435 -0.014047 0.58655 -0.65942 0.01166 0.75508 -0.19627 0.20768 -0.28979 -0.71053 -0.15575 -0.24327 -0.19208 0.5114 0.2617 0.028271 0.059612 0.14205 0.046721 -0.032009 -1.5501 -0.16577 -0.36829 0.47 0.51476 0.019196 -1.7449 0.37998 -0.41785 1.6891 -0.40497 0.50438 0.28296 -0.73491 -0.13962 0.67986 0.055504 -0.20996 0.56544 -0.25194 0.11252 0.84417 -0.22404 0.075018 -0.18714 0.45476 -0.28932 -0.37432 -0.061251 -0.77837 -0.32356 0.24264 0.2141 -0.36566 0.77529 -0.9921 0.050372 0.21652 0.34518 -0.63704 -0.0080977 -0.26168 -0.2525 -0.51553 -0.46654 -0.20892 0.66159 -0.3389 -0.84091 0.31385 0.077496
populated	-1.0118 0.42698 0.82339 0.67854 0.14012 0.78176 -0.24855 0.074256 1.0326 0.85004 -0.62365 -0.47167 0.81029 -0.80144 0.37966 -0.56289 -0.075728 -0.10584 -0.29402 0.24299 1.2532 0.62344 0.45967 -0.057413 -0.069856 -0.83744 -0.13761 0.23915 -0.82122 0.33733 -0.080459 -0.81446 0.6509 0.11403 0.47095 -0.54898 0.37005 0.38632 -0.3816 0.24378 -0.23272 -0.19191 -0.32758 0.50631 0.6802 -0.37547 0.85529 0.72573 0.024923 0.75787 -0.85519 0.25957 0.18519 0.24083 -0.45314 -1.0524 0.087316 -0.1761 1.2258 0.065583 -0.014156 1.039 0.64976 -0.39479 1.1567 -0.39972 0.5532 -0.25471 0.15424 -0.19726 -0.16059 -0.4877 -0.036663 0.3985 0.49022 -0.58856 -0.145 0.22659 -0.021024 0.60242 0.23525 0.44855 -1.2008 0.38946 -0.37671 0.30121 -0.28194 -0.29522 0.37641 -0.0098423 0.46091 0.11281 -0.22854 -0.35166 -0.96915 0.85123 -0.62949 0.62232 0.097949 -0.37069
initialized	-0.72092 0.35309 -0.10895 0.41753 -0.12238 0.3506 -0.042737 0.41636 0.14142 -0.43257 -0.46274 -0.014062 0.45167 -0.50589 0.18176 0.029766 0.41543 1.0345 0.22421 -0.56225 -0.20953 -0.28071 -0.068112 0.6048 -0.25624 -0.097917 0.0058445 0.72128 -0.42528 -0.082136 0.083796 0.15114 -0.25675 0.43789 0.52689 0.0024019 0.097842 -0.68301 -0.26549 -0.28275 0.4391 0.19107 0.13933 0.13252 0.14343 0.045902 0.26043 0.47633 -0.27731 -0.13036 0.19997 0.22846 0.30143 0.12782 0.16419 0.46987 -0.27706 -0.1804 -0.55058 -0.15586 0.15354 -0.28615 -0.62496 0.17485 -0.077357 -0.034107 -0.35309 0.23015 0.043617 0.077308 -0.69776 -0.1635 0.44558 0.17147 -0.29952 -0.55694 0.054573 -0.23303 -0.21431 -0.50451 -0.38487 -0.42375 -0.88866 -0.16159 0.53672 0.38742 0.27645 0.38847 -0.48901 -0.51616 -1.1723 0.81247 -0.27171 -0.24486 0.33854 -0.13567 0.30386 -0.31926 -0.467 -0.58097

