Ssl	0.47475 0.088838 0.0099879 -0.26043 0.013822 -0.2498 -0.66497 -0.16587 0.30839 -0.25315 1.5058 -0.18078 -0.09849 0.01231 0.30356 0.40336 0.97572 -0.37908 0.61515 0.016097 -0.6261 -1.1752 0.59606 -0.18537 0.64809 -0.27905 0.65367 0.11548 -0.20682 -0.3766 0.22314 0.63985 -0.7123 0.77119 1.0359 0.68692 0.10625 0.86826 0.40441 -0.041474 0.57991 -0.17607 0.58414 -0.16539 0.079271 -0.47751 0.64323 0.62505 -0.24399 -0.22299 0.005521 0.33726 0.31559 0.66795 -0.014844 0.029092 0.50008 -0.24767 -0.5841 -0.71767 -0.31338 -0.61438 0.3775 -0.395 -0.33442 -0.23055 0.34839 -0.0023441 0.38091 -1.0454 -0.74267 -0.27487 0.85304 -0.03545 -0.60818 0.23402 0.42024 -0.15086 0.00069856 -0.52207 0.91066 -0.35213 0.034259 1.0815 0.18868 1.4051 0.8643 0.26437 0.55497 -0.0078959 0.0023824 0.97155 -0.29168 -0.20389 1.0318 -0.44143 0.69454 -0.075187 0.059356 0.0018631
Remote	-0.92426 0.002137 1.0598 0.80448 0.42972 0.1274 -0.33902 0.67243 0.50649 0.38664 -0.096546 0.31104 0.55 -0.4653 0.36418 -0.18728 0.3153 -0.28295 -0.27222 0.50816 0.61652 0.69373 1.1713 -0.0074617 -0.088432 -0.21183 -0.15497 0.57059 -0.77853 0.42271 0.10135 -0.18357 0.010991 0.18982 0.99748 -0.3281 -0.50212 0.1803 0.97769 -0.60997 -0.51786 0.2914 0.42117 -0.14002 -0.097268 -0.021106 0.47643 0.69069 0.55734 0.12562 -0.48901 0.81874 -0.13408 0.52117 0.61787 -1.4667 -0.040906 -0.4764 2.0733 0.068914 0.014473 0.92739 0.8678 -0.15539 0.69516 -0.075412 0.15799 -0.70059 0.35172 -0.019877 -0.47683 -0.12152 0.57463 -0.30261 0.11891 -0.094136 0.37958 0.34579 -0.00077569 0.53967 0.80532 0.073346 -0.62746 -0.45651 -1.1421 0.76608 1.0947 0.42176 -0.26085 0.27456 0.65101 0.69481 0.46027 0.12029 -0.64123 0.39166 -0.36322 0.16798 0.13559 -0.50229
Valve	-0.41233 -0.10903 0.36455 -0.51532 0.42391 -0.65297 0.18699 0.32817 0.25859 -0.37187 0.058704 0.72159 0.55615 0.28246 -0.089556 0.21606 -1.0986 -0.25733 1.0975 -1.0918 -0.25525 -0.9427 -0.98357 -0.59146 1.0454 0.33615 -0.49655 -0.17837 0.32107 0.67579 0.4611 0.72328 -0.48714 0.32401 -0.57825 0.48705 -0.025679 0.71075 0.12526 -0.22962 0.0031705 -0.3432 -0.12232 -0.76402 0.2052 0.40215 -0.1769 -0.53001 -0.19001 0.013698 -0.29241 0.41146 -0.09029 0.06641 -0.21016 -1.1434 -0.020339 0.15202 0.62796 0.75891 0.10062 -0.43639 0.55039 2.0197 0.3498 -0.070141 -0.067202 -1.073 -0.22275 -0.56291 -1.0625 0.037172 0.1224 0.23054 0.3221 -0.58297 0.57741 0.20695 0.62997 -0.56239 0.16606 -0.26343 -1.039 0.51131 -0.83966 1.0548 1.5475 -0.075105 -0.86228 0.50235 -0.37309 0.085777 -0.11224 -0.2252 1.143 0.72999 0.089674 -0.31355 1.2915 -0.56949
protocol	-0.51839 0.0061617 1.3402 0.19062 0.59517 -0.57487 -0.1258 0.28456 0.35338 0.21074 0.4047 -1.006 -0.082966 0.051818 0.27451 0.041682 0.78983 -0.11004 -0.549 -1.2078 -1.2332 -1.0658 -0.017497 0.38023 0.41467 0.04442 0.28763 -0.29095 -0.030933 0.20348 0.14389 0.95828 0.056617 -0.10659 0.38976 0.32141 0.19021 -0.99271 -0.077903 -0.034596 -0.37489 0.34907 0.81437 0.49501 -0.38415 -0.27128 -0.52804 0.070685 -0.452 0.31501 0.84043 0.23376 -0.39297 0.59746 -0.76945 -0.97123 -0.33102 -0.44343 1.0385 0.5604 -0.10052 -0.78103 -1.0175 -0.78578 -0.0752 -0.062105 -0.40696 -0.27546 0.69424 -0.91616 -0.21806 -0.84452 0.84767 -0.46976 -0.4506 -0.66297 0.20617 -0.48841 -0.58958 0.33331 0.79949 -0.74559 0.15224 0.38983 -1.581 1.5483 1.1727 -0.022116 -0.42321 0.53632 -0.21475 -0.029785 -0.66572 0.40537 0.58274 0.36929 -0.28719 -0.31013 0.34108 0.21034
Header	0.13558 -0.35647 0.37762 -0.53937 0.69525 0.77095 0.5389 -0.48085 -0.44434 0.1349 1.3278 -0.38895 -0.50008 -0.41364 0.64029 0.92189 -0.28114 0.01133 -0.10055 -0.51809 0.43833 0.33239 0.30955 0.76199 0.97697 0.069563 -1.1474 0.60434 -0.040107 -1.0352 -0.48434 0.51132 -0.020641 0.71885 0.51985 -0.060398 -0.73292 0.38991 -0.62298 0.092337 -0.016147 -0.19667 -0.012838 0.34787 0.45955 0.39161 0.20703 0.062289 0.2932 0.58925 0.92476 0.51406 -0.73207 0.65818 0.36865 -1.4054 -1.1875 0.33305 1.3044 -0.24677 0.29088 0.45419 0.19189 0.61077 -0.6047 -0.82737 -0.38172 0.35702 -0.43851 -0.69146 -0.3231 0.93431 1.5322 -1.5744 0.73419 -0.45802 -0.68956 -0.53723 0.39343 0.58795 0.17856 0.34715 -0.66168 -0.8095 -0.37371 -0.57902 0.34241 0.58185 0.13297 -0.094022 -0.70765 0.34386 -0.46568 0.56444 -0.18638 -0.56621 1.0196 -0.24085 -0.97523 -0.79198
Https	-0.36469 0.66466 0.16667 0.18472 0.48126 0.52408 -1.0496 0.43203 1.0183 -0.66186 0.54286 0.11698 -0.33056 -0.30594 -0.3757 0.3026 0.49406 -1.0875 -0.2051 0.0070963 -0.40562 -0.34386 -0.053567 0.22389 0.45015 -0.038486 0.50175 0.62328 0.44649 -0.53998 0.19325 0.22524 0.25739 -0.051723 1.022 0.43913 0.19833 -0.17716 0.5319 0.68065 0.38303 -0.17415 0.38066 0.039401 0.06912 -0.72631 0.027815 -0.19212 -0.073547 -0.2195 0.83315 0.76495 0.014591 0.53923 -0.54403 0.13688 0.54329 0.28175 -0.59535 -0.66599 -0.43075 -0.29438 0.13057 -1.1214 0.13651 -0.57815 0.035533 -0.72241 0.26187 -0.65847 -0.78817 0.019075 0.51977 -0.31067 0.059235 -0.11826 0.40443 0.83859 0.18433 0.041628 0.85591 -0.2358 -0.35852 0.86187 0.34325 1.3693 0.74648 0.67801 -0.37186 -0.11463 -0.18726 1.1217 0.094288 0.16524 1.0925 -0.48621 0.52349 0.54347 -0.45088 0.21022

Proposed	0.042485 -0.0069038 0.0090882 0.65083 0.60732 -0.79289 -0.35306 0.47766 -0.24059 0.13421 -0.3173 0.22478 -0.45768 -0.46859 0.42129 -0.48107 0.26823 0.20602 -0.39372 -0.38327 -0.19009 -0.29686 -0.10705 0.075694 -0.48271 -0.45286 -0.32965 -0.45086 -0.76038 0.28352 -0.13388 0.92638 0.041051 -0.45125 0.050348 0.28883 0.62653 -0.50908 -0.48466 0.2708 -0.70744 -0.4096 0.58018 0.1571 -0.12602 0.26601 -0.24995 -0.18318 -0.602 -0.13983 0.65664 0.11089 0.30195 0.74312 -0.64797 -1.99 0.47047 -0.23188 1.3142 0.38552 -0.25309 -0.22192 0.37011 0.023152 1.1957 -0.12892 -0.6728 1.0923 -0.13416 -0.60018 0.21823 -0.11033 -0.53914 -0.35109 -0.56072 -0.66856 0.099485 0.40626 -1.4709 0.16188 0.1739 -0.86077 0.15444 -0.55943 -1.0615 0.47154 0.61557 -0.55975 -0.095408 -0.35536 0.063799 -0.48497 -0.88914 -0.029734 -0.36728 0.1302 -0.16685 0.091874 1.107 -0.3859
patch	-0.57757 0.33565 0.28524 0.0092054 0.0072356 -0.27777 0.074984 0.1971 0.29803 0.21171 -0.26704 -0.14376 0.78978 -0.022087 0.76906 0.8791 1.0101 -0.62464 0.44398 -0.57665 -0.33091 -0.16856 0.10713 0.19317 -0.096625 0.58324 -0.16293 -0.25622 -0.15029 -0.010646 0.61583 0.09678 0.76229 -0.14211 0.62567 0.72891 -0.74217 0.47201 0.51484 0.17635 0.10017 -0.42564 0.12109 -0.090641 -1.0986 0.49442 -0.45642 0.8412 -0.019915 -0.21694 -0.091926 -0.1899 -0.37842 0.82149 0.20462 -1.7445 0.039351 -0.38714 1.0034 0.46311 0.61021 0.80347 -0.25682 0.41033 0.30954 -0.084178 0.65206 -0.62462 -0.042619 -0.8895 0.26685 0.38509 -0.29664 0.019508 -0.0063043 0.020641 0.092966 0.93288 0.21828 0.97562 -0.27571 -0.44738 -0.31498 0.55237 -0.45193 0.0749 0.38399 0.043901 -0.19354 0.87199 -0.11564 0.29294 -0.34356 -0.25296 0.013028 -0.086004 0.052166 0.36911 -0.26895 -0.19388
renames	-0.37717 -0.50818 0.12404 0.38649 0.25105 0.11829 -0.55061 0.35092 0.73654 0.079852 -0.53801 0.10961 0.14849 -0.16162 -0.048082 0.57041 0.53877 -0.31425 0.080441 0.043674 -0.051774 -0.082742 -0.17022 0.077207 -0.22896 0.17817 -0.39759 -0.051273 0.22809 0.13925 0.045653 0.75616 -0.42685 -0.15099 -0.41629 0.17055 0.22587 -1.084 -1.202 -0.16616 -0.10191 -0.080372 0.1803 -0.20705 -0.37912 0.89059 -0.29376 0.43761 -0.15287 0.55546 -0.56865 0.46002 0.19397 -0.093706 -0.67468 0.54037 0.17041 0.12819 -0.51295 -0.21434 -0.14424 -0.05942 0.46904 0.50964 -0.48142 -0.042548 -0.13293 -0.31398 0.010728 0.12507 0.077431 -0.12501 -0.16344 0.14655 0.13917 -0.48112 0.20567 -0.077304 0.47167 0.10518 -0.22931 -0.34077 -0.11164 0.34516 -0.030993 -0.26531 0.0012756 -0.13642 0.56788 0.30029 0.020097 0.047026 0.20771 -0.4261 0.1513 -0.082159 0.63381 0.26289 -0.44782 0.29326
protocolHeaderSslValue	
protocolHeaderHttpsValue	
field	-0.10788 0.59699 0.016488 0.097625 -0.085979 -0.15676 0.80516 -0.13578 -1.4836 0.28518 0.30906 -0.55144 0.18377 -0.0023026 -0.02262 -0.035102 0.30888 0.96532 -0.10629 -0.49877 -0.041765 0.35596 0.68933 0.08777 0.12324 -0.13962 -0.16608 0.12485 0.66178 0.42103 -0.80425 0.23145 0.36594 0.26483 0.23219 -0.23883 -1.1873 1.3604 -0.36149 0.34139 0.099304 -0.28042 -0.2282 -0.23718 -0.22206 -0.062012 -0.089407 0.27265 -0.36992 -0.46849 0.12355 -0.26099 -0.27145 1.0958 0.37578 -2.0847 -0.126 -0.34241 1.8977 0.906 -0.2751 0.52267 0.17945 0.68405 1.1316 -0.25346 0.50099 -0.28185 -0.17878 0.83747 -0.10038 -0.11002 0.36584 -0.69662 0.30049 -0.31331 0.61458 -0.11791 -0.36314 0.59324 0.49595 0.57988 -0.79914 -0.25488 -1.0502 -0.079839 0.43479 -0.51662 0.4896 -0.17327 -0.077929 -0.50018 -0.60159 0.0905 -0.22624 0.30536 -0.39251 0.38776 0.24796 0.455
getter	-0.5396 0.8848 1.1614 -0.47945 -0.082832 0.50567 0.6043 -0.61114 0.47517 0.6232 -0.47372 -0.029948 -0.052056 -0.48669 -0.12379 0.11218 0.3029 0.65113 -0.11829 0.10199 0.21645 0.22437 -0.67578 0.023802 0.7022 0.040152 0.28001 0.58109 -0.11567 0.26415 -0.065957 -0.62691 0.75176 0.63374 0.48851 0.4037 -0.71176 -0.35536 -0.78655 -0.20896 0.24147 0.66866 -0.82778 -0.1727 -0.55375 -0.41708 -0.072563 -0.22102 -0.21176 -0.27345 -0.27526 -0.25333 -0.41603 0.64099 -1.1157 0.70225 -0.48886 1.2006 0.020636 -0.057183 -0.49371 -1.0106 0.13732 1.1833 0.39766 1.0429 0.38169 -0.12146 0.18331 0.99797 0.25853 0.31023 -0.35131 -0.048312 0.2084 -0.064916 -1.3184 -1.4623 -0.15212 -0.35275 0.2535 0.5812 0.26314 -0.21459 -0.48353 0.010615 -0.12648 0.41747 0.097113 -0.41545 -0.38727 0.32627 -0.37434 1.4998 0.35791 0.23025 0.81821 0.037909 0.37753 0.053252
setter	-0.22459 0.017517 0.67196 -0.0093641 -0.074385 0.21558 0.62566 -0.74725 -0.70647 0.52761 -0.63056 0.012101 -0.40513 0.437 0.067329 0.43443 -0.069229 -0.27601 0.14562 0.20761 0.37816 0.10981 0.022714 0.074141 1.2536 -0.039806 -0.80221 -0.50717 -0.79254 -0.66783 -1.2086 -0.90566 0.035321 -0.2514 1.027 0.16521 -0.54555 0.054562 0.37645 -0.16522 -0.51991 0.25444 -0.14293 0.040272 -0.31475 -0.55654 -0.080464 -0.35636 0.31176 -0.78229 -0.89761 -0.31634 0.053604 1.013 0.33302 0.11768 -0.026111 0.86709 -0.32656 0.60509 -0.53672 -0.25496 0.46335 0.68958 -0.66365 0.24655 -0.21429 0.6071 0.31275 -0.48648 0.040711 0.23886 -0.060038 0.074533 0.36535 -0.24359 -0.5354 -0.18665 0.087881 -0.55156 -0.10848 0.010941 -0.4115 -0.25119 0.14342 0.020703 -0.40526 -0.4332 -0.19907 -0.35615 -0.017271 0.83628 -0.26095 0.55807 0.72873 0.24888 -0.15984 0.19226 -0.08902 -0.066177
enhance	-0.34334 -0.35133 -0.4821 0.96891 0.37862 -0.6683 -0.6129 -0.33918 -0.14475 0.48459 -1.066 -0.58655 0.43976 -0.26733 -0.15929 -0.11518 0.51672 -0.24667 -0.80843 0.16131 -0.60083 -0.63465 0.022536 0.059291 -0.26666 0.23454 0.1706 -0.14823 -0.21996 0.059762 -0.67654 0.95212 -0.36945 0.010575 0.1604 -0.15999 0.39561 -0.070128 -0.61653 0.1051 0.34838 -0.86299 -0.19214 -0.33349 -0.31754 0.9191 0.052915 -0.10712 -0.10315 -1.4399 -0.53573 0.24371 -0.58518 0.99962 0.3625 -1.1389 0.80661 -0.83073 1.1894 -0.70972 -0.96142 0.23331 -0.4363 0.041875 -0.030648 0.68823 -0.14453 0.16196 0.88225 -0.5428 1.6828 -0.27937 0.75298 -0.87467 0.67453 0.3412 -0.26167 -0.22702 -0.25077 0.17562 0.33994 0.33183 0.35752 0.14898 -1.2376 0.78537 -0.026243 0.751 -0.30626 0.12766 -0.13966 -0.031583 0.014631 -0.69235 0.17876 0.1932 -0.087547 -1.132 0.45144 0.58194
javadoc	0.024106 0.11684 -0.11332 -0.18554 0.0026897 -0.18971 -0.36489 -0.24465 0.42695 0.2009 -0.19448 0.25814 -0.092561 -0.3842 0.040223 0.43993 -0.068409 -0.17308 0.63343 0.004304 -0.52332 -0.052641 -0.35761 -0.074988 -0.49484 -0.16677 0.046061 0.23431 -0.23661 -0.054066 0.2846 -0.38616 -0.15536 0.40068 0.22207 -0.14007 -0.21126 -0.45439 -0.067072 -0.31451 0.12949 0.57537 -0.21631 -0.045125 -0.23425 -0.098288 0.084955 0.10665 0.013477 -0.05985 0.3176 0.46622 -0.19487 -0.45358 0.16963 0.6496 -0.085542 -0.065376 -0.14153 -0.65594 0.1376 -0.19733 0.03746 -0.35796 -0.32413 -0.30714 -0.26785 -0.17727 -0.14591 -0.14475 -0.24305 0.097396 0.39886 0.15653 -0.21517 0.35106 -0.013402 -0.017471 0.37388 0.31687 -0.12399 -0.13213 0.3711 -0.5125 0.15893 0.3045 0.13208 0.37709 -0.23683 0.28503 0.21273 0.1973 0.13043 -0.36903 0.45425 -0.065414 -0.14581 0.37703 -0.11226 0.28491
sentence	0.6192 0.1465 -0.085925 -0.26298 0.78439 0.88508 -0.3291 0.49896 -0.79062 1.0131 -0.88145 1.3584 -0.66751 0.42515 0.50281 -0.089359 -0.49863 -0.83455 -0.74469 0.34275 0.29674 -0.71928 -0.16707 0.40454 0.38765 0.62356 -0.079742 -0.84977 -0.041216 0.73005 0.60823 -0.016954 -0.35062 -0.76393 -0.27945 0.35849 0.12919 -0.63486 0.010818 -0.25926 -0.35931 -0.32015 1.2141 -0.25545 0.35797 0.16637 1.0474 -1.3668 -0.11174 -0.13239 0.98993 -1.1606 0.56178 1.4242 -0.70644 -0.51683 -0.087395 -0.62826 1.774 0.58555 -0.13339 -0.1593 -0.74275 -1.0585 0.91011 -0.49966 0.3968 0.6212 -1.4312 0.33652 0.22723 0.13312 0.49876 0.34991 0.3235 0.73083 -0.094294 -0.87917 -0.40376 -0.40543 0.51081 -0.51537 -0.57041 -0.81079 -1.5331 0.12919 0.088052 -0.73564 0.09653 -0.35566 -0.25717 -0.33758 -0.24789 -0.2434 0.88116 0.11735 0.5647 -0.25014 -0.14849 -0.30727
protocol	-0.51839 0.0061617 1.3402 0.19062 0.59517 -0.57487 -0.1258 0.28456 0.35338 0.21074 0.4047 -1.006 -0.082966 0.051818 0.27451 0.041682 0.78983 -0.11004 -0.549 -1.2078 -1.2332 -1.0658 -0.017497 0.38023 0.41467 0.04442 0.28763 -0.29095 -0.030933 0.20348 0.14389 0.95828 0.056617 -0.10659 0.38976 0.32141 0.19021 -0.99271 -0.077903 -0.034596 -0.37489 0.34907 0.81437 0.49501 -0.38415 -0.27128 -0.52804 0.070685 -0.452 0.31501 0.84043 0.23376 -0.39297 0.59746 -0.76945 -0.97123 -0.33102 -0.44343 1.0385 0.5604 -0.10052 -0.78103 -1.0175 -0.78578 -0.0752 -0.062105 -0.40696 -0.27546 0.69424 -0.91616 -0.21806 -0.84452 0.84767 -0.46976 -0.4506 -0.66297 0.20617 -0.48841 -0.58958 0.33331 0.79949 -0.74559 0.15224 0.38983 -1.581 1.5483 1.1727 -0.022116 -0.42321 0.53632 -0.21475 -0.029785 -0.66572 0.40537 0.58274 0.36929 -0.28719 -0.31013 0.34108 0.21034
Header	0.13558 -0.35647 0.37762 -0.53937 0.69525 0.77095 0.5389 -0.48085 -0.44434 0.1349 1.3278 -0.38895 -0.50008 -0.41364 0.64029 0.92189 -0.28114 0.01133 -0.10055 -0.51809 0.43833 0.33239 0.30955 0.76199 0.97697 0.069563 -1.1474 0.60434 -0.040107 -1.0352 -0.48434 0.51132 -0.020641 0.71885 0.51985 -0.060398 -0.73292 0.38991 -0.62298 0.092337 -0.016147 -0.19667 -0.012838 0.34787 0.45955 0.39161 0.20703 0.062289 0.2932 0.58925 0.92476 0.51406 -0.73207 0.65818 0.36865 -1.4054 -1.1875 0.33305 1.3044 -0.24677 0.29088 0.45419 0.19189 0.61077 -0.6047 -0.82737 -0.38172 0.35702 -0.43851 -0.69146 -0.3231 0.93431 1.5322 -1.5744 0.73419 -0.45802 -0.68956 -0.53723 0.39343 0.58795 0.17856 0.34715 -0.66168 -0.8095 -0.37371 -0.57902 0.34241 0.58185 0.13297 -0.094022 -0.70765 0.34386 -0.46568 0.56444 -0.18638 -0.56621 1.0196 -0.24085 -0.97523 -0.79198
Ssl	0.47475 0.088838 0.0099879 -0.26043 0.013822 -0.2498 -0.66497 -0.16587 0.30839 -0.25315 1.5058 -0.18078 -0.09849 0.01231 0.30356 0.40336 0.97572 -0.37908 0.61515 0.016097 -0.6261 -1.1752 0.59606 -0.18537 0.64809 -0.27905 0.65367 0.11548 -0.20682 -0.3766 0.22314 0.63985 -0.7123 0.77119 1.0359 0.68692 0.10625 0.86826 0.40441 -0.041474 0.57991 -0.17607 0.58414 -0.16539 0.079271 -0.47751 0.64323 0.62505 -0.24399 -0.22299 0.005521 0.33726 0.31559 0.66795 -0.014844 0.029092 0.50008 -0.24767 -0.5841 -0.71767 -0.31338 -0.61438 0.3775 -0.395 -0.33442 -0.23055 0.34839 -0.0023441 0.38091 -1.0454 -0.74267 -0.27487 0.85304 -0.03545 -0.60818 0.23402 0.42024 -0.15086 0.00069856 -0.52207 0.91066 -0.35213 0.034259 1.0815 0.18868 1.4051 0.8643 0.26437 0.55497 -0.0078959 0.0023824 0.97155 -0.29168 -0.20389 1.0318 -0.44143 0.69454 -0.075187 0.059356 0.0018631
protocol	-0.51839 0.0061617 1.3402 0.19062 0.59517 -0.57487 -0.1258 0.28456 0.35338 0.21074 0.4047 -1.006 -0.082966 0.051818 0.27451 0.041682 0.78983 -0.11004 -0.549 -1.2078 -1.2332 -1.0658 -0.017497 0.38023 0.41467 0.04442 0.28763 -0.29095 -0.030933 0.20348 0.14389 0.95828 0.056617 -0.10659 0.38976 0.32141 0.19021 -0.99271 -0.077903 -0.034596 -0.37489 0.34907 0.81437 0.49501 -0.38415 -0.27128 -0.52804 0.070685 -0.452 0.31501 0.84043 0.23376 -0.39297 0.59746 -0.76945 -0.97123 -0.33102 -0.44343 1.0385 0.5604 -0.10052 -0.78103 -1.0175 -0.78578 -0.0752 -0.062105 -0.40696 -0.27546 0.69424 -0.91616 -0.21806 -0.84452 0.84767 -0.46976 -0.4506 -0.66297 0.20617 -0.48841 -0.58958 0.33331 0.79949 -0.74559 0.15224 0.38983 -1.581 1.5483 1.1727 -0.022116 -0.42321 0.53632 -0.21475 -0.029785 -0.66572 0.40537 0.58274 0.36929 -0.28719 -0.31013 0.34108 0.21034
Header	0.13558 -0.35647 0.37762 -0.53937 0.69525 0.77095 0.5389 -0.48085 -0.44434 0.1349 1.3278 -0.38895 -0.50008 -0.41364 0.64029 0.92189 -0.28114 0.01133 -0.10055 -0.51809 0.43833 0.33239 0.30955 0.76199 0.97697 0.069563 -1.1474 0.60434 -0.040107 -1.0352 -0.48434 0.51132 -0.020641 0.71885 0.51985 -0.060398 -0.73292 0.38991 -0.62298 0.092337 -0.016147 -0.19667 -0.012838 0.34787 0.45955 0.39161 0.20703 0.062289 0.2932 0.58925 0.92476 0.51406 -0.73207 0.65818 0.36865 -1.4054 -1.1875 0.33305 1.3044 -0.24677 0.29088 0.45419 0.19189 0.61077 -0.6047 -0.82737 -0.38172 0.35702 -0.43851 -0.69146 -0.3231 0.93431 1.5322 -1.5744 0.73419 -0.45802 -0.68956 -0.53723 0.39343 0.58795 0.17856 0.34715 -0.66168 -0.8095 -0.37371 -0.57902 0.34241 0.58185 0.13297 -0.094022 -0.70765 0.34386 -0.46568 0.56444 -0.18638 -0.56621 1.0196 -0.24085 -0.97523 -0.79198
Https	-0.36469 0.66466 0.16667 0.18472 0.48126 0.52408 -1.0496 0.43203 1.0183 -0.66186 0.54286 0.11698 -0.33056 -0.30594 -0.3757 0.3026 0.49406 -1.0875 -0.2051 0.0070963 -0.40562 -0.34386 -0.053567 0.22389 0.45015 -0.038486 0.50175 0.62328 0.44649 -0.53998 0.19325 0.22524 0.25739 -0.051723 1.022 0.43913 0.19833 -0.17716 0.5319 0.68065 0.38303 -0.17415 0.38066 0.039401 0.06912 -0.72631 0.027815 -0.19212 -0.073547 -0.2195 0.83315 0.76495 0.014591 0.53923 -0.54403 0.13688 0.54329 0.28175 -0.59535 -0.66599 -0.43075 -0.29438 0.13057 -1.1214 0.13651 -0.57815 0.035533 -0.72241 0.26187 -0.65847 -0.78817 0.019075 0.51977 -0.31067 0.059235 -0.11826 0.40443 0.83859 0.18433 0.041628 0.85591 -0.2358 -0.35852 0.86187 0.34325 1.3693 0.74648 0.67801 -0.37186 -0.11463 -0.18726 1.1217 0.094288 0.16524 1.0925 -0.48621 0.52349 0.54347 -0.45088 0.21022

