squared	-0.45343 0.22742 -0.12405 0.34135 -0.76778 0.46393 -0.3792 0.064518 -0.7014 0.28755 0.71217 0.1667 0.029247 -0.029202 0.062127 -0.042256 -0.1932 0.5784 0.031503 -0.81785 0.85117 0.24072 -0.086625 0.36971 0.29711 -0.15877 -0.21034 0.5024 -0.17172 -0.43827 0.6508 -0.18139 0.043934 0.11381 0.8289 -0.46432 -0.010084 0.86721 0.23018 0.62661 -0.21981 -0.22921 -0.18462 0.040383 -0.8179 -0.30182 -0.19144 0.031368 0.16153 0.55322 0.27719 -0.13492 0.32705 0.79021 -0.29153 -0.41339 -0.047649 0.44034 0.19848 0.29495 0.12276 -0.034967 -0.64501 0.556 0.15295 -0.55415 0.14406 -0.027971 0.38926 0.021176 0.082117 0.31022 0.26945 -0.36478 -0.23501 -0.86244 -0.40329 -0.40513 0.52021 0.46822 -0.13516 -0.14585 -0.6582 -0.54336 -0.27975 -0.52394 -0.2836 -0.16573 0.22008 -0.12995 -0.8256 0.89515 -0.76 -0.18297 0.10032 -0.54048 0.58025 0.3209 0.11516 0.4586
test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389

testing	0.12582 0.20374 -0.11233 0.30449 -0.97691 -0.55421 0.42864 0.79282 -0.71571 0.75866 -0.10766 -0.35286 0.033271 -0.07644 0.34695 0.24515 0.53851 0.71005 0.052207 -0.13232 -0.47339 -0.17996 0.1982 -0.065087 -0.4349 0.43432 -0.095126 -0.39664 -0.47979 0.49398 -0.36787 0.20306 -0.34971 0.29699 1.0122 0.093338 -0.34915 -0.45919 -0.8168 0.037431 -0.87144 -0.16171 -0.059479 -0.47404 -0.35192 0.23385 0.48068 -0.62359 -0.34616 -0.74264 0.862 0.058135 -0.88746 0.88427 0.044352 -1.3311 -0.75292 0.0038741 1.9239 -0.0038844 0.20404 0.34628 0.92243 0.51977 0.44603 0.66413 -0.28583 -0.22856 0.15901 0.15432 -0.010646 0.54427 -0.16472 0.25087 -0.16717 0.48428 0.46261 -0.40236 -1.2572 -0.2214 0.62866 -0.26963 -0.58282 0.28378 -1.7209 0.67255 0.8789 0.34816 -0.98948 0.45329 -0.59508 0.0074679 0.0057103 0.57929 0.63677 0.59389 -0.14338 -0.21355 0.47684 0.39174
goodness	0.17267 0.481 1.317 -0.19581 -0.1213 0.54923 -0.024053 -0.31021 0.16632 0.14395 0.38254 -0.30501 0.66563 0.21378 -0.16357 -0.49893 -0.28114 0.93948 -0.48868 0.81249 0.13781 -0.16031 -0.34146 -0.97825 0.46885 1.6221 -0.00050682 -0.40443 -0.19188 -0.67785 0.47852 0.34029 -0.032243 0.081659 -0.047448 0.31042 -0.49377 0.80412 0.61495 -0.84817 0.13796 0.31282 0.062237 -0.49044 -0.3717 0.27099 0.1579 -0.49023 -0.17306 -0.47381 0.023001 0.11154 0.74132 0.63368 -0.22671 -0.071288 1.153 0.15425 -0.15786 -0.56222 0.052045 -0.066139 -0.38592 -0.2657 -0.044474 0.33396 0.52359 -0.50292 -0.15578 -0.60646 0.90399 0.56047 0.39512 -0.49503 0.45826 0.4619 0.22729 -0.49524 -0.19955 0.20859 -0.30536 0.71399 0.1922 0.24264 -0.85505 0.39876 -0.18419 0.18546 -0.27022 0.057903 -0.022678 -0.20324 -0.038057 0.63354 -0.5747 -0.86165 0.12127 -0.7107 -0.33564 0.85594
fit	-0.49222 0.30658 0.16976 -0.70651 -0.37004 0.67046 0.2986 0.2225 -0.40535 0.60047 0.0081444 -0.016503 0.49283 -0.34951 0.14711 -0.17424 0.074205 0.80214 -0.29369 -0.34951 0.014421 -0.29603 0.19658 -0.28911 0.0055713 0.037737 -0.23675 -0.95641 -0.33638 0.22334 -0.074908 0.47647 -0.21054 -0.71924 0.77497 0.71117 0.094207 0.16889 -0.22576 -0.43707 0.40097 -0.081167 0.50724 -0.30732 -0.58503 0.25794 0.31144 0.28846 -0.21196 -0.81154 0.43135 -0.14421 0.19974 0.65132 0.46022 -1.9554 -0.040769 0.043238 1.2521 0.059919 0.29004 1.0347 -0.56062 0.12919 0.54113 0.30917 0.40949 0.30746 -0.78388 -0.24748 0.53858 0.066296 0.50324 -0.25863 0.96852 -0.3207 -0.1778 -0.24556 0.63072 -0.19531 -0.18389 -0.22121 -0.3484 0.0027188 -1.0812 -0.55893 -0.4268 0.36495 -0.92273 0.040047 -0.3442 0.22193 0.39346 -0.56897 0.12067 0.019754 0.043479 -0.51145 0.31766 -0.09652
test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
infinitely	-0.92031 0.63197 0.59997 0.7927 0.16463 0.38891 -0.037068 0.34062 0.55639 -0.36005 -0.25469 0.13547 -0.16687 -0.11534 0.50769 -0.673 -0.98085 0.50891 0.46936 0.45051 0.29449 0.39834 -0.2974 0.10884 0.38505 0.1444 0.37992 -0.34518 -0.020042 0.61955 0.46429 -0.02526 -0.11016 -0.40816 0.7 0.04372 -0.25311 -0.31023 -0.21674 -0.54726 0.80458 0.37788 -0.10814 -0.64934 -0.11035 -0.23313 1.1148 0.71378 0.30317 0.16498 0.038464 -0.686 0.66977 0.60393 0.097835 -0.11539 1.2066 0.40117 0.046923 0.086821 -0.17128 0.54333 -0.33458 0.17269 0.6842 -0.27399 0.54363 -0.041348 0.66534 -0.27241 -0.20187 -0.32206 0.082672 0.088267 1.1787 -0.53957 -0.20664 -0.21826 -0.29651 -0.026199 -0.25993 0.20674 -0.54277 -0.36741 -0.32982 0.76021 1.0652 -0.28736 -0.68135 -0.79845 -0.33216 0.63182 -0.12923 -0.75609 0.10138 -0.90642 -0.61126 -0.22628 -0.46497 0.68487
efficient	-0.6588 0.23748 -0.093079 0.070797 0.12905 -0.58891 0.075818 -0.23499 -0.053841 0.63919 0.12289 -0.73613 -0.10924 -0.42298 0.1305 -0.77197 -0.10606 0.55423 0.60194 0.25224 0.12909 -0.12493 0.12363 -0.5138 0.11362 0.051274 -0.44104 0.060275 -0.75465 0.64847 -0.38647 0.51591 -0.34406 -0.80201 1.2181 0.17318 -0.15706 -0.518 0.21045 -0.19374 0.43377 -0.72965 -0.31433 0.23036 -0.15683 0.20835 0.60832 -0.23139 -0.12122 -0.7225 -0.28881 -0.21306 -0.67866 0.90777 0.043384 -0.76273 0.44819 0.67533 1.7185 -0.78108 -0.40426 -0.82384 -0.27354 0.82857 1.1426 -0.31447 -0.26976 -0.34255 0.53739 -0.90236 0.4902 -0.7621 0.34358 -0.30055 1.0747 -0.38193 -0.07739 -0.40941 -0.50125 -0.40656 1.0054 0.80177 -0.80871 0.4138 -1.3533 0.88401 0.73036 0.045321 -1.1741 -0.78793 0.84495 -0.23659 0.14628 -0.23514 -0.46243 -0.23603 -0.13503 -0.55631 0.53131 0.087069
chi	0.17336 -0.024286 -1.1578 -0.075835 0.48925 0.5926 -0.27315 0.15794 0.15023 -0.068713 0.0046503 0.22799 0.21849 0.48759 0.43991 -0.80677 0.77299 -0.24486 0.32054 -0.21905 0.77316 0.57263 -1.201 0.55139 -0.0902 1.4146 0.57155 -0.078943 0.31636 0.10424 -0.75081 0.74787 0.74105 0.050095 -0.41912 0.37228 0.3099 0.96253 -0.23548 -0.36342 -0.44484 -0.8864 -0.10163 -0.24386 0.54221 0.23895 -0.50344 -0.0095556 0.21424 0.25319 -0.74507 -0.47599 0.36232 -0.093757 -0.38943 -0.14561 0.018761 0.6022 1.5152 1.2756 -1.1924 0.099163 -0.27017 0.36072 -1.2535 -0.01143 -0.28649 1.0255 0.34369 1.0825 0.7581 -0.39354 -0.27968 -0.90113 -0.020285 -0.19986 -0.19295 0.15963 -0.41831 0.21405 -0.096219 -0.2335 -0.44699 -1.0296 -1.0266 1.0821 -0.4847 0.12783 -0.15172 0.036381 1.0062 -0.16249 0.18874 0.8074 0.25407 -0.26701 -0.55333 -1.8214 -0.17964 -0.56991
squared	-0.45343 0.22742 -0.12405 0.34135 -0.76778 0.46393 -0.3792 0.064518 -0.7014 0.28755 0.71217 0.1667 0.029247 -0.029202 0.062127 -0.042256 -0.1932 0.5784 0.031503 -0.81785 0.85117 0.24072 -0.086625 0.36971 0.29711 -0.15877 -0.21034 0.5024 -0.17172 -0.43827 0.6508 -0.18139 0.043934 0.11381 0.8289 -0.46432 -0.010084 0.86721 0.23018 0.62661 -0.21981 -0.22921 -0.18462 0.040383 -0.8179 -0.30182 -0.19144 0.031368 0.16153 0.55322 0.27719 -0.13492 0.32705 0.79021 -0.29153 -0.41339 -0.047649 0.44034 0.19848 0.29495 0.12276 -0.034967 -0.64501 0.556 0.15295 -0.55415 0.14406 -0.027971 0.38926 0.021176 0.082117 0.31022 0.26945 -0.36478 -0.23501 -0.86244 -0.40329 -0.40513 0.52021 0.46822 -0.13516 -0.14585 -0.6582 -0.54336 -0.27975 -0.52394 -0.2836 -0.16573 0.22008 -0.12995 -0.8256 0.89515 -0.76 -0.18297 0.10032 -0.54048 0.58025 0.3209 0.11516 0.4586
test	-0.58342 0.48631 0.7423 0.17875 -1.5873 -0.37499 0.37902 0.70767 -1.5402 0.74851 -0.0069018 -0.44981 -0.11125 0.17395 0.26005 0.27065 0.78731 0.84877 -0.099277 0.017688 0.44389 -0.873 0.4964 -0.1843 0.24894 0.24073 0.08446 0.070786 -0.23216 0.26685 -0.23519 0.45211 -0.39982 0.24936 0.73548 -0.072352 -0.81008 -0.15256 -1.0313 0.23067 -1.1634 0.20387 0.42369 -1.0589 0.29905 0.20036 0.63371 -0.57507 -0.4373 -0.55908 0.50811 0.32673 -0.4371 1.0702 -0.10418 -2.4432 -1.0739 0.10881 1.5446 -0.15633 -0.37779 0.15111 0.58397 0.5498 0.23775 0.8869 -0.1022 -0.041313 -0.19496 -0.1376 -0.00013191 0.6949 0.06623 -0.25647 -0.10539 0.5695 0.17414 -0.59899 -0.86757 -0.31254 0.5456 -0.092359 -0.12294 -0.19419 -1.9168 -0.044395 0.68561 0.2003 -0.37791 0.67436 -0.77218 0.49596 0.005819 0.53833 0.33367 0.97822 0.31984 -0.12619 -0.017724 0.18389
sense	0.37601 0.31901 0.91014 -0.048277 -0.15365 0.3216 -0.66574 -0.80327 0.030919 0.053963 -1.1223 -0.073815 0.40318 -0.48044 0.13448 -0.0013466 -0.1881 0.81135 -0.54029 0.52382 0.2513 0.037205 -0.26143 -1.2413 0.40079 0.18647 0.07363 -0.22051 0.10106 -0.72676 -0.062216 0.39042 -0.74874 -0.42408 -0.094452 -0.016166 0.27056 0.46759 0.55072 -0.26818 0.063482 -0.48757 0.018488 -0.26652 -0.43129 -0.18003 0.76471 0.083472 0.04348 -0.83631 0.23001 0.029628 0.21457 1.0247 0.47475 -2.5191 0.7684 -0.38307 1.1111 0.1036 0.4863 0.66718 -0.37311 -0.14299 0.78143 -0.13408 0.39465 -0.34166 -0.036187 -0.41204 0.15226 0.17026 -0.14672 -0.51369 0.316 0.69422 0.026832 -0.49674 -0.78267 -0.17854 -0.49402 -0.031214 -0.32685 0.22133 -1.4214 0.37889 -0.23442 0.036131 -0.55168 -0.46538 -0.048864 -0.23082 -0.00034756 0.019927 0.062386 0.15899 0.031618 -1.3099 -0.087775 1.1415
Bahadur	-0.96107 -1.5671 0.070581 0.29981 -0.22181 -0.098672 -0.24034 0.13043 0.011763 0.15341 0.73493 0.88271 -0.47345 -0.49438 0.53576 -0.77633 -0.07494 -0.63966 -1.0814 0.23919 -0.65247 -0.51753 0.56349 0.72791 -0.58111 0.14419 0.10019 0.26597 0.33684 0.078715 -0.31259 0.10155 0.42331 -0.18464 0.28631 0.48476 -0.92843 0.57804 -0.12543 -0.37677 -0.62464 1.3042 0.22943 -0.60171 0.32714 0.10438 -0.38605 0.4924 0.035493 1.1753 -0.8625 -1.2132 1.0658 0.54367 -0.55656 0.51139 -0.4818 0.57824 -0.30682 0.56929 0.54968 -0.27997 -0.024275 1.1749 0.61323 0.68524 0.21925 0.1386 0.21424 0.12297 0.81363 0.66883 0.023416 -1.3022 -1.4661 0.99028 -1.101 0.94652 -0.60665 0.19221 0.7722 -1.1832 0.47576 -1.0503 -0.13268 1.3532 -0.73882 0.27344 -0.1728 0.039414 0.47424 -0.18118 -0.28541 1.3979 -0.35135 -0.18603 0.64492 -0.7261 -0.035922 0.07898
tests	-0.37906 0.32433 0.21559 0.10914 -1.4685 -0.38792 0.35252 0.93983 -1.3256 0.75604 -0.049175 -0.13989 0.18782 0.69897 0.32758 0.402 0.24233 0.91387 -0.29767 0.14447 0.15447 -0.28095 0.11191 -0.092958 -0.32542 0.081207 0.01346 -0.3358 -0.37062 0.32077 -0.17917 0.06165 -0.78 0.23922 0.82362 0.16467 -0.27358 -0.41899 -1.4241 0.35495 -1.0919 0.10067 -0.091429 -0.78299 -0.094842 0.31715 0.55517 -0.78317 -0.55538 -0.5091 0.72589 0.042896 -0.35815 0.86922 -0.087776 -1.5139 -1.0458 -0.19528 1.2784 0.18363 -0.31651 0.62153 0.79919 0.42065 0.22551 1.1927 -0.22155 -0.18781 0.16301 0.033726 -0.12723 0.61968 0.24009 0.25306 -0.031486 0.60423 0.11976 -0.2717 -1.1865 -0.45172 0.9437 -0.13707 -0.22812 -0.055562 -2.1165 0.034045 0.85824 0.39473 -0.84621 0.67665 -0.77233 0.2391 0.064901 0.60682 0.11541 1.2251 -0.14338 -0.28247 -0.13127 -0.19051
equally	-0.56143 0.44402 0.069488 0.06432 0.27382 0.44764 0.029325 0.03996 -0.19172 -0.4002 -0.26784 -0.057128 0.14408 -0.45187 -0.44811 -0.72834 -0.42696 -0.095556 -0.25124 0.31801 0.58639 0.12994 0.30061 -0.52709 0.3018 -0.35053 -0.10567 0.15102 -0.29187 -0.014593 0.26506 0.44741 -0.03139 -0.68749 0.85797 0.068619 0.14007 0.14704 -0.5342 -0.0047708 0.35212 0.34648 0.2588 -0.35587 -0.026003 -0.57737 0.65895 0.97863 -0.44328 -0.6004 0.35061 -0.54844 0.37976 0.54573 -0.18826 -1.4134 0.73297 -0.054552 0.5797 -0.15064 0.32616 0.70207 -0.12873 -0.31687 0.39925 -0.38616 0.38408 0.49981 0.066068 -0.22782 -0.14324 -0.13604 0.0015223 0.33582 0.71926 -0.16093 -0.51786 -0.38667 -0.39281 -0.33064 0.37422 0.49517 -0.5182 -0.059025 -1.4803 -0.69103 -0.23084 -0.015632 -0.65982 -0.68384 -0.2164 -0.029484 -0.42893 -0.17069 -0.25901 0.22071 -0.73949 -0.60098 0.29191 0.092917
efficient	-0.6588 0.23748 -0.093079 0.070797 0.12905 -0.58891 0.075818 -0.23499 -0.053841 0.63919 0.12289 -0.73613 -0.10924 -0.42298 0.1305 -0.77197 -0.10606 0.55423 0.60194 0.25224 0.12909 -0.12493 0.12363 -0.5138 0.11362 0.051274 -0.44104 0.060275 -0.75465 0.64847 -0.38647 0.51591 -0.34406 -0.80201 1.2181 0.17318 -0.15706 -0.518 0.21045 -0.19374 0.43377 -0.72965 -0.31433 0.23036 -0.15683 0.20835 0.60832 -0.23139 -0.12122 -0.7225 -0.28881 -0.21306 -0.67866 0.90777 0.043384 -0.76273 0.44819 0.67533 1.7185 -0.78108 -0.40426 -0.82384 -0.27354 0.82857 1.1426 -0.31447 -0.26976 -0.34255 0.53739 -0.90236 0.4902 -0.7621 0.34358 -0.30055 1.0747 -0.38193 -0.07739 -0.40941 -0.50125 -0.40656 1.0054 0.80177 -0.80871 0.4138 -1.3533 0.88401 0.73036 0.045321 -1.1741 -0.78793 0.84495 -0.23659 0.14628 -0.23514 -0.46243 -0.23603 -0.13503 -0.55631 0.53131 0.087069
sense	0.37601 0.31901 0.91014 -0.048277 -0.15365 0.3216 -0.66574 -0.80327 0.030919 0.053963 -1.1223 -0.073815 0.40318 -0.48044 0.13448 -0.0013466 -0.1881 0.81135 -0.54029 0.52382 0.2513 0.037205 -0.26143 -1.2413 0.40079 0.18647 0.07363 -0.22051 0.10106 -0.72676 -0.062216 0.39042 -0.74874 -0.42408 -0.094452 -0.016166 0.27056 0.46759 0.55072 -0.26818 0.063482 -0.48757 0.018488 -0.26652 -0.43129 -0.18003 0.76471 0.083472 0.04348 -0.83631 0.23001 0.029628 0.21457 1.0247 0.47475 -2.5191 0.7684 -0.38307 1.1111 0.1036 0.4863 0.66718 -0.37311 -0.14299 0.78143 -0.13408 0.39465 -0.34166 -0.036187 -0.41204 0.15226 0.17026 -0.14672 -0.51369 0.316 0.69422 0.026832 -0.49674 -0.78267 -0.17854 -0.49402 -0.031214 -0.32685 0.22133 -1.4214 0.37889 -0.23442 0.036131 -0.55168 -0.46538 -0.048864 -0.23082 -0.00034756 0.019927 0.062386 0.15899 0.031618 -1.3099 -0.087775 1.1415
Pitman	-0.39229 -0.141 -0.19526 -1.1467 -0.5727 -0.69086 -0.47567 0.24879 -0.53437 0.69792 -0.10912 -0.2042 -0.19592 0.34542 -0.32018 0.048049 0.18648 -0.03843 -0.16275 -0.32983 -0.33885 -0.21517 0.50735 0.8547 0.77804 -0.26717 0.19047 -0.11976 0.38142 0.53404 0.22264 -0.024985 -0.0066232 -0.34038 0.22931 0.24438 0.027976 0.39534 -0.072732 0.56418 -0.6809 0.73798 -0.62396 0.06909 -0.57169 0.57532 0.055678 -0.29229 0.44844 0.3942 -0.039455 0.28778 0.1093 -0.15044 -0.29929 0.32301 -0.4388 -0.03982 -0.87346 -0.71225 0.27425 -0.37805 -0.4075 0.11833 0.42804 -0.45915 0.23168 0.13145 0.13241 -0.1946 -1.5953 -0.20713 -0.31712 -0.67732 0.50609 0.050837 -0.048812 -0.46749 -0.49541 0.13659 -1.0029 0.33136 -0.39855 -0.17585 0.45276 0.04503 0.84736 -0.64739 -0.835 -0.41658 0.96492 -0.48182 0.33363 0.3645 0.32561 0.72916 0.31543 -0.28834 -0.034328 0.44995
sense	0.37601 0.31901 0.91014 -0.048277 -0.15365 0.3216 -0.66574 -0.80327 0.030919 0.053963 -1.1223 -0.073815 0.40318 -0.48044 0.13448 -0.0013466 -0.1881 0.81135 -0.54029 0.52382 0.2513 0.037205 -0.26143 -1.2413 0.40079 0.18647 0.07363 -0.22051 0.10106 -0.72676 -0.062216 0.39042 -0.74874 -0.42408 -0.094452 -0.016166 0.27056 0.46759 0.55072 -0.26818 0.063482 -0.48757 0.018488 -0.26652 -0.43129 -0.18003 0.76471 0.083472 0.04348 -0.83631 0.23001 0.029628 0.21457 1.0247 0.47475 -2.5191 0.7684 -0.38307 1.1111 0.1036 0.4863 0.66718 -0.37311 -0.14299 0.78143 -0.13408 0.39465 -0.34166 -0.036187 -0.41204 0.15226 0.17026 -0.14672 -0.51369 0.316 0.69422 0.026832 -0.49674 -0.78267 -0.17854 -0.49402 -0.031214 -0.32685 0.22133 -1.4214 0.37889 -0.23442 0.036131 -0.55168 -0.46538 -0.048864 -0.23082 -0.00034756 0.019927 0.062386 0.15899 0.031618 -1.3099 -0.087775 1.1415
Hodge	-0.43503 0.37352 -0.33009 -0.69402 -0.5558 -0.60197 -0.33128 -0.36303 -0.4024 -0.14412 -0.015584 0.088018 -0.13031 0.53881 0.35513 -0.16119 -0.21881 0.58032 0.17762 0.34406 -0.38027 -0.22206 0.67719 0.10683 0.66337 0.029783 0.64493 0.15628 -0.53263 0.44895 -0.28513 0.59169 0.51407 -0.088807 0.15104 0.34739 -0.16406 0.68595 -0.1356 0.51726 -0.66926 0.060022 -0.033791 0.52319 0.20341 0.40482 0.040794 -0.19069 0.24547 0.1123 -0.12928 -0.26212 -0.29136 0.25669 -0.46545 -0.65797 -0.53047 -0.094786 -0.55924 0.45415 -0.20984 -0.7147 -0.19321 0.90216 0.21698 0.058459 1.0095 0.59046 -0.79117 0.64208 -0.51654 0.3059 0.043681 -0.46087 -0.1583 -0.47218 -0.34723 0.14925 -0.19136 0.078203 -0.02692 0.0030078 0.38435 -0.21729 0.28751 0.16504 0.36968 -0.83328 0.09397 0.051872 -0.64552 -0.032357 0.024427 0.037031 0.55557 0.27024 0.030758 -0.5518 -1.0013 -0.052255
Lehman	0.14952 -0.53655 0.054224 -0.11137 -0.37011 -0.41745 -0.33214 -0.95178 -0.90366 -0.41084 1.2532 1.0846 -0.2574 0.033259 -0.19515 0.22138 -0.26514 0.4837 -0.0048879 0.12635 -0.21912 0.35127 -0.0084107 0.89662 0.059444 -0.11045 -0.2524 -0.46913 -0.35232 -0.099036 0.5639 0.5097 -0.49967 -0.18242 -0.54486 -0.32619 0.6847 0.40908 0.34017 -0.23257 -0.1048 -0.12846 -0.5513 0.62007 0.034362 0.52579 -0.081228 0.51836 -0.6008 -1.1175 -0.44052 -0.7374 0.10679 -0.48656 0.32405 -1.6988 -0.47306 -0.31284 0.084887 0.96628 0.019873 0.50062 0.20214 0.37837 -0.207 -0.59271 0.22782 1.278 0.21583 -0.12055 -1.1131 0.5356 -1.5836 -0.092518 0.046887 -0.49246 -0.078793 -0.15072 -0.89932 0.047039 1.2068 -0.054638 -0.18849 -0.18152 0.088712 -0.35691 -0.57661 -0.6985 -0.11752 -0.19567 -0.094666 -0.18939 0.48828 -0.59297 0.059989 0.60282 1.0801 0.11662 -0.60176 0.49027

