gcd	-0.64155 0.25351 0.23186 0.43096 0.39056 -0.53875 -0.28699 -0.30603 0.31476 -0.16834 0.67336 0.68445 0.21077 0.40117 -0.25635 0.22144 0.14792 0.70327 0.60179 0.52267 -0.16931 -0.46818 -0.016095 0.46147 -0.15318 0.79396 0.39614 0.83553 -0.15813 -0.44272 0.25625 0.27313 0.063128 -0.17866 0.35113 -0.095182 -0.33707 -0.42199 -0.014513 0.61652 0.35615 0.31327 0.38506 -0.25881 0.079603 0.098849 0.56546 0.18499 0.13249 0.80825 0.0097686 -0.041874 0.30444 -0.20263 0.35659 0.20153 0.21092 -0.34291 -0.31461 0.82454 0.32715 -0.84362 -0.56891 -0.057938 0.10877 1.0955 -0.41553 -0.44766 0.46726 0.12492 -0.85567 0.45068 -0.33517 0.019609 0.71294 -0.38921 -1.0444 -0.71166 -0.27271 0.77876 -0.62374 -0.56593 0.02651 -0.44254 0.34155 0.97833 0.032658 -0.39642 0.12274 0.086423 -1.0693 1.1446 0.2085 0.23295 0.46665 -0.85277 0.24282 -0.24027 -0.44803 0.37649
rng	0.010219 0.10713 0.024439 -0.096758 0.36144 0.3539 -0.11439 0.61704 0.051189 0.0096629 0.34402 -0.0099271 0.3919 0.37756 -0.34046 0.50518 -0.35733 0.31929 0.61633 -0.19793 0.034964 -0.65934 -0.54289 -0.18819 0.16509 -0.07715 0.21577 0.7931 0.57507 0.097244 -0.62499 -0.38729 0.12491 0.0016719 0.51381 -0.35674 0.10051 -0.59165 0.33796 0.057591 -0.16605 0.53653 0.14573 0.12436 0.060064 -0.34403 -0.48353 0.37452 -0.51297 0.31396 0.056254 -0.27936 0.31874 -0.40908 0.79835 0.82886 0.46469 -0.037253 -0.43934 -0.33003 0.29302 -0.36777 -0.349 0.44136 0.32148 0.39568 -0.16838 -0.42037 -0.12445 -0.40803 -0.11345 0.055573 -0.040599 0.54207 -0.16656 -0.17098 0.67695 -0.49869 0.25044 0.31184 -0.19858 -0.45525 -0.093622 0.18779 0.36949 0.39777 -0.01002 -0.20783 -0.0096333 0.40372 -0.23757 0.6036 -0.11452 -0.67593 0.89749 0.09011 0.21001 0.059588 -0.0302 -0.432
nextInt	
Integer	-0.70304 1.1551 -0.82597 0.80244 -0.1544 0.57949 -0.59958 -0.13816 0.20076 0.7598 0.11517 -0.51886 -0.0048979 0.26955 0.36924 0.8576 -0.94379 1.4129 0.86419 0.31124 0.18086 -0.77403 0.20806 -0.25154 0.034796 0.17688 1.4762 1.1659 -0.21113 0.30036 0.22823 0.80581 0.47468 -0.076756 0.69561 -0.51302 0.37499 0.37388 -0.068775 -1.0938 0.93828 -0.1988 0.15837 -0.41197 -0.1835 0.32009 0.49577 -0.46046 -0.20326 0.97771 0.4894 -0.65754 0.65469 0.12753 0.19114 -0.28326 -0.0755 0.18287 0.81389 0.70295 -0.54558 -0.7949 -1.01 0.35813 0.91667 0.044389 0.35713 0.22794 0.25637 0.38169 -1.8087 -0.27927 -0.10885 -0.34289 0.55816 0.36369 -0.92598 -0.51939 -0.71715 -0.6642 0.15924 -0.73644 -1.0238 -0.90902 0.66494 0.75204 0.49799 -0.90445 0.11537 -1.0012 -2.0251 1.1827 -1.0992 -0.38243 -0.212 -0.90378 0.015037 -0.27281 -0.54588 0.89177
MAX	0.33565 0.12465 0.20992 -0.086777 0.21934 -0.68033 0.061912 0.24192 -0.54262 -0.57274 0.26555 -0.14648 -1.0335 -0.16845 -0.074589 0.1714 0.68265 -0.11963 -0.49841 0.019034 0.24599 0.14635 0.89767 0.18017 0.28998 0.15991 0.18196 -0.33097 0.67532 0.595 -0.34499 0.67752 -0.39294 0.16358 -0.49008 0.28333 0.11334 0.025012 0.19719 0.24081 0.28687 -0.16212 -0.14631 0.059077 -1.0204 0.1693 -0.3522 -0.061396 0.32891 0.89924 0.42846 -0.059807 -0.37297 0.4329 0.35922 -1.8269 -0.42954 0.94145 -0.30023 0.28432 1.0934 0.29719 -0.66702 0.37195 1.3223 -0.1351 0.45743 0.85868 0.79297 0.45994 0.16244 -0.85051 -0.48492 0.17117 0.26897 0.39759 0.72053 -0.90713 0.27388 0.20514 -0.002243 -0.13619 -0.37674 -0.52834 -0.58256 0.22823 -0.29786 -0.25706 -0.2076 -0.4404 0.563 -0.10467 0.68584 0.6947 0.10906 -0.23994 0.0041504 -0.096644 0.26211 -0.80438
Int	-1.2815 0.29622 -0.53259 0.32107 -0.39625 -0.11924 0.42091 0.19327 -0.13448 -0.85049 -0.45988 -0.59597 -0.79427 0.31379 -0.43536 0.70608 0.44329 -0.11279 0.036991 -0.12338 -0.45912 -0.73173 -0.21593 0.23246 0.98264 0.90022 0.6924 0.49234 0.74033 0.20114 -0.10716 0.84224 0.46705 0.4129 -0.060172 0.21711 0.4259 1.0596 -0.32892 0.70179 0.37757 -0.91555 -0.57109 -0.18899 -0.0089607 -0.67049 -0.95645 0.85213 0.44196 0.2516 -0.39928 -0.1086 0.14475 0.048046 -1.8383 0.20715 0.66836 -0.15683 0.83449 -0.89062 -1.731 -0.28511 -1.6281 -0.4891 -0.017375 0.20429 -0.39652 -0.12376 0.083896 1.019 0.29363 -0.22713 -0.57131 0.20946 0.36736 0.070658 -0.60987 0.36272 -0.11703 -0.3601 0.91502 0.34288 0.42903 0.1424 -0.14246 0.33683 -0.097052 -0.032925 0.65012 0.62676 0.26149 0.73428 -0.77328 -0.24923 0.86026 -0.36051 0.5583 -0.30908 0.34023 0.0885

checksum	-0.75808 0.76636 -0.11567 -0.9007 0.1326 0.29604 -0.1998 0.084576 -0.57529 0.45229 0.071554 0.48101 -0.48694 -0.2965 -0.17816 0.4162 0.51153 0.44131 0.8486 -0.10644 0.082937 -0.32236 0.003346 0.44256 -0.2807 0.1563 0.21988 0.83415 -1.1417 -0.62098 0.33859 0.51455 0.2585 0.23209 0.067088 0.15183 -0.49267 -0.092599 0.21361 -0.25729 -0.38494 0.21481 -0.11806 0.26965 -0.97806 0.36861 0.35945 -0.56233 -0.73519 0.19251 0.26969 -0.51684 0.1608 0.14251 0.69783 0.40094 0.31442 -0.12362 -0.42908 -0.10171 -0.023062 -0.85791 -0.34981 0.2395 -0.076512 -0.7096 -0.83985 -0.55814 0.2647 -0.041702 -1.0513 0.98675 0.62225 0.053302 0.61127 -0.30174 0.23817 -0.52777 0.22122 0.69489 -0.50478 -0.079345 -0.56036 -0.40443 -0.027697 0.36719 1.0786 -0.37237 0.17051 -0.10987 -1.0133 0.48491 -0.48615 -0.052047 0.098443 -1.2889 1.1931 -0.084813 -0.62676 -0.13165
gcd	-0.64155 0.25351 0.23186 0.43096 0.39056 -0.53875 -0.28699 -0.30603 0.31476 -0.16834 0.67336 0.68445 0.21077 0.40117 -0.25635 0.22144 0.14792 0.70327 0.60179 0.52267 -0.16931 -0.46818 -0.016095 0.46147 -0.15318 0.79396 0.39614 0.83553 -0.15813 -0.44272 0.25625 0.27313 0.063128 -0.17866 0.35113 -0.095182 -0.33707 -0.42199 -0.014513 0.61652 0.35615 0.31327 0.38506 -0.25881 0.079603 0.098849 0.56546 0.18499 0.13249 0.80825 0.0097686 -0.041874 0.30444 -0.20263 0.35659 0.20153 0.21092 -0.34291 -0.31461 0.82454 0.32715 -0.84362 -0.56891 -0.057938 0.10877 1.0955 -0.41553 -0.44766 0.46726 0.12492 -0.85567 0.45068 -0.33517 0.019609 0.71294 -0.38921 -1.0444 -0.71166 -0.27271 0.77876 -0.62374 -0.56593 0.02651 -0.44254 0.34155 0.97833 0.032658 -0.39642 0.12274 0.086423 -1.0693 1.1446 0.2085 0.23295 0.46665 -0.85277 0.24282 -0.24027 -0.44803 0.37649
Integer	-0.70304 1.1551 -0.82597 0.80244 -0.1544 0.57949 -0.59958 -0.13816 0.20076 0.7598 0.11517 -0.51886 -0.0048979 0.26955 0.36924 0.8576 -0.94379 1.4129 0.86419 0.31124 0.18086 -0.77403 0.20806 -0.25154 0.034796 0.17688 1.4762 1.1659 -0.21113 0.30036 0.22823 0.80581 0.47468 -0.076756 0.69561 -0.51302 0.37499 0.37388 -0.068775 -1.0938 0.93828 -0.1988 0.15837 -0.41197 -0.1835 0.32009 0.49577 -0.46046 -0.20326 0.97771 0.4894 -0.65754 0.65469 0.12753 0.19114 -0.28326 -0.0755 0.18287 0.81389 0.70295 -0.54558 -0.7949 -1.01 0.35813 0.91667 0.044389 0.35713 0.22794 0.25637 0.38169 -1.8087 -0.27927 -0.10885 -0.34289 0.55816 0.36369 -0.92598 -0.51939 -0.71715 -0.6642 0.15924 -0.73644 -1.0238 -0.90902 0.66494 0.75204 0.49799 -0.90445 0.11537 -1.0012 -2.0251 1.1827 -1.0992 -0.38243 -0.212 -0.90378 0.015037 -0.27281 -0.54588 0.89177
MAX	0.33565 0.12465 0.20992 -0.086777 0.21934 -0.68033 0.061912 0.24192 -0.54262 -0.57274 0.26555 -0.14648 -1.0335 -0.16845 -0.074589 0.1714 0.68265 -0.11963 -0.49841 0.019034 0.24599 0.14635 0.89767 0.18017 0.28998 0.15991 0.18196 -0.33097 0.67532 0.595 -0.34499 0.67752 -0.39294 0.16358 -0.49008 0.28333 0.11334 0.025012 0.19719 0.24081 0.28687 -0.16212 -0.14631 0.059077 -1.0204 0.1693 -0.3522 -0.061396 0.32891 0.89924 0.42846 -0.059807 -0.37297 0.4329 0.35922 -1.8269 -0.42954 0.94145 -0.30023 0.28432 1.0934 0.29719 -0.66702 0.37195 1.3223 -0.1351 0.45743 0.85868 0.79297 0.45994 0.16244 -0.85051 -0.48492 0.17117 0.26897 0.39759 0.72053 -0.90713 0.27388 0.20514 -0.002243 -0.13619 -0.37674 -0.52834 -0.58256 0.22823 -0.29786 -0.25706 -0.2076 -0.4404 0.563 -0.10467 0.68584 0.6947 0.10906 -0.23994 0.0041504 -0.096644 0.26211 -0.80438
Integer	-0.70304 1.1551 -0.82597 0.80244 -0.1544 0.57949 -0.59958 -0.13816 0.20076 0.7598 0.11517 -0.51886 -0.0048979 0.26955 0.36924 0.8576 -0.94379 1.4129 0.86419 0.31124 0.18086 -0.77403 0.20806 -0.25154 0.034796 0.17688 1.4762 1.1659 -0.21113 0.30036 0.22823 0.80581 0.47468 -0.076756 0.69561 -0.51302 0.37499 0.37388 -0.068775 -1.0938 0.93828 -0.1988 0.15837 -0.41197 -0.1835 0.32009 0.49577 -0.46046 -0.20326 0.97771 0.4894 -0.65754 0.65469 0.12753 0.19114 -0.28326 -0.0755 0.18287 0.81389 0.70295 -0.54558 -0.7949 -1.01 0.35813 0.91667 0.044389 0.35713 0.22794 0.25637 0.38169 -1.8087 -0.27927 -0.10885 -0.34289 0.55816 0.36369 -0.92598 -0.51939 -0.71715 -0.6642 0.15924 -0.73644 -1.0238 -0.90902 0.66494 0.75204 0.49799 -0.90445 0.11537 -1.0012 -2.0251 1.1827 -1.0992 -0.38243 -0.212 -0.90378 0.015037 -0.27281 -0.54588 0.89177
MAX	0.33565 0.12465 0.20992 -0.086777 0.21934 -0.68033 0.061912 0.24192 -0.54262 -0.57274 0.26555 -0.14648 -1.0335 -0.16845 -0.074589 0.1714 0.68265 -0.11963 -0.49841 0.019034 0.24599 0.14635 0.89767 0.18017 0.28998 0.15991 0.18196 -0.33097 0.67532 0.595 -0.34499 0.67752 -0.39294 0.16358 -0.49008 0.28333 0.11334 0.025012 0.19719 0.24081 0.28687 -0.16212 -0.14631 0.059077 -1.0204 0.1693 -0.3522 -0.061396 0.32891 0.89924 0.42846 -0.059807 -0.37297 0.4329 0.35922 -1.8269 -0.42954 0.94145 -0.30023 0.28432 1.0934 0.29719 -0.66702 0.37195 1.3223 -0.1351 0.45743 0.85868 0.79297 0.45994 0.16244 -0.85051 -0.48492 0.17117 0.26897 0.39759 0.72053 -0.90713 0.27388 0.20514 -0.002243 -0.13619 -0.37674 -0.52834 -0.58256 0.22823 -0.29786 -0.25706 -0.2076 -0.4404 0.563 -0.10467 0.68584 0.6947 0.10906 -0.23994 0.0041504 -0.096644 0.26211 -0.80438

checksum	-0.75808 0.76636 -0.11567 -0.9007 0.1326 0.29604 -0.1998 0.084576 -0.57529 0.45229 0.071554 0.48101 -0.48694 -0.2965 -0.17816 0.4162 0.51153 0.44131 0.8486 -0.10644 0.082937 -0.32236 0.003346 0.44256 -0.2807 0.1563 0.21988 0.83415 -1.1417 -0.62098 0.33859 0.51455 0.2585 0.23209 0.067088 0.15183 -0.49267 -0.092599 0.21361 -0.25729 -0.38494 0.21481 -0.11806 0.26965 -0.97806 0.36861 0.35945 -0.56233 -0.73519 0.19251 0.26969 -0.51684 0.1608 0.14251 0.69783 0.40094 0.31442 -0.12362 -0.42908 -0.10171 -0.023062 -0.85791 -0.34981 0.2395 -0.076512 -0.7096 -0.83985 -0.55814 0.2647 -0.041702 -1.0513 0.98675 0.62225 0.053302 0.61127 -0.30174 0.23817 -0.52777 0.22122 0.69489 -0.50478 -0.079345 -0.56036 -0.40443 -0.027697 0.36719 1.0786 -0.37237 0.17051 -0.10987 -1.0133 0.48491 -0.48615 -0.052047 0.098443 -1.2889 1.1931 -0.084813 -0.62676 -0.13165
gcd	-0.64155 0.25351 0.23186 0.43096 0.39056 -0.53875 -0.28699 -0.30603 0.31476 -0.16834 0.67336 0.68445 0.21077 0.40117 -0.25635 0.22144 0.14792 0.70327 0.60179 0.52267 -0.16931 -0.46818 -0.016095 0.46147 -0.15318 0.79396 0.39614 0.83553 -0.15813 -0.44272 0.25625 0.27313 0.063128 -0.17866 0.35113 -0.095182 -0.33707 -0.42199 -0.014513 0.61652 0.35615 0.31327 0.38506 -0.25881 0.079603 0.098849 0.56546 0.18499 0.13249 0.80825 0.0097686 -0.041874 0.30444 -0.20263 0.35659 0.20153 0.21092 -0.34291 -0.31461 0.82454 0.32715 -0.84362 -0.56891 -0.057938 0.10877 1.0955 -0.41553 -0.44766 0.46726 0.12492 -0.85567 0.45068 -0.33517 0.019609 0.71294 -0.38921 -1.0444 -0.71166 -0.27271 0.77876 -0.62374 -0.56593 0.02651 -0.44254 0.34155 0.97833 0.032658 -0.39642 0.12274 0.086423 -1.0693 1.1446 0.2085 0.23295 0.46665 -0.85277 0.24282 -0.24027 -0.44803 0.37649
Integer	-0.70304 1.1551 -0.82597 0.80244 -0.1544 0.57949 -0.59958 -0.13816 0.20076 0.7598 0.11517 -0.51886 -0.0048979 0.26955 0.36924 0.8576 -0.94379 1.4129 0.86419 0.31124 0.18086 -0.77403 0.20806 -0.25154 0.034796 0.17688 1.4762 1.1659 -0.21113 0.30036 0.22823 0.80581 0.47468 -0.076756 0.69561 -0.51302 0.37499 0.37388 -0.068775 -1.0938 0.93828 -0.1988 0.15837 -0.41197 -0.1835 0.32009 0.49577 -0.46046 -0.20326 0.97771 0.4894 -0.65754 0.65469 0.12753 0.19114 -0.28326 -0.0755 0.18287 0.81389 0.70295 -0.54558 -0.7949 -1.01 0.35813 0.91667 0.044389 0.35713 0.22794 0.25637 0.38169 -1.8087 -0.27927 -0.10885 -0.34289 0.55816 0.36369 -0.92598 -0.51939 -0.71715 -0.6642 0.15924 -0.73644 -1.0238 -0.90902 0.66494 0.75204 0.49799 -0.90445 0.11537 -1.0012 -2.0251 1.1827 -1.0992 -0.38243 -0.212 -0.90378 0.015037 -0.27281 -0.54588 0.89177
MIN	-0.92565 -0.42908 0.39846 -0.0019327 0.12858 0.21589 -0.18895 -0.080343 -0.13173 -0.051659 0.71618 0.79743 0.090536 -0.18066 0.48203 -0.038357 0.098337 -0.76183 -0.77107 -0.55235 0.94741 1.0446 -0.034674 0.81783 -0.27713 1.0339 0.20285 0.10788 0.32536 0.15665 -0.90879 0.72331 0.2279 -0.12833 -0.44131 -0.32128 0.36429 1.0612 -0.8667 -0.10731 -0.24815 -0.31346 -0.68205 -0.23156 0.39259 -0.59835 -0.45348 -0.73787 0.43308 0.27343 -0.65453 -1.0814 0.42562 0.48339 0.13666 -0.10473 -0.39908 0.22518 -0.035084 -0.10761 -0.89762 -0.70856 -0.43644 0.1806 -0.31052 0.6221 0.94989 0.52722 0.24696 1.3636 -0.24184 0.56107 0.064834 -0.60848 0.51866 0.13425 -0.93879 -0.29136 -0.0556 -0.56513 0.15116 -0.59632 0.31998 -0.80508 -1.5363 0.50462 -0.54071 -0.25988 1.5935 0.57904 0.40017 0.75768 0.1762 0.11339 -0.062217 -0.13001 -0.26259 -1.1281 -0.39067 -1.0814

checksum	-0.75808 0.76636 -0.11567 -0.9007 0.1326 0.29604 -0.1998 0.084576 -0.57529 0.45229 0.071554 0.48101 -0.48694 -0.2965 -0.17816 0.4162 0.51153 0.44131 0.8486 -0.10644 0.082937 -0.32236 0.003346 0.44256 -0.2807 0.1563 0.21988 0.83415 -1.1417 -0.62098 0.33859 0.51455 0.2585 0.23209 0.067088 0.15183 -0.49267 -0.092599 0.21361 -0.25729 -0.38494 0.21481 -0.11806 0.26965 -0.97806 0.36861 0.35945 -0.56233 -0.73519 0.19251 0.26969 -0.51684 0.1608 0.14251 0.69783 0.40094 0.31442 -0.12362 -0.42908 -0.10171 -0.023062 -0.85791 -0.34981 0.2395 -0.076512 -0.7096 -0.83985 -0.55814 0.2647 -0.041702 -1.0513 0.98675 0.62225 0.053302 0.61127 -0.30174 0.23817 -0.52777 0.22122 0.69489 -0.50478 -0.079345 -0.56036 -0.40443 -0.027697 0.36719 1.0786 -0.37237 0.17051 -0.10987 -1.0133 0.48491 -0.48615 -0.052047 0.098443 -1.2889 1.1931 -0.084813 -0.62676 -0.13165
gcd	-0.64155 0.25351 0.23186 0.43096 0.39056 -0.53875 -0.28699 -0.30603 0.31476 -0.16834 0.67336 0.68445 0.21077 0.40117 -0.25635 0.22144 0.14792 0.70327 0.60179 0.52267 -0.16931 -0.46818 -0.016095 0.46147 -0.15318 0.79396 0.39614 0.83553 -0.15813 -0.44272 0.25625 0.27313 0.063128 -0.17866 0.35113 -0.095182 -0.33707 -0.42199 -0.014513 0.61652 0.35615 0.31327 0.38506 -0.25881 0.079603 0.098849 0.56546 0.18499 0.13249 0.80825 0.0097686 -0.041874 0.30444 -0.20263 0.35659 0.20153 0.21092 -0.34291 -0.31461 0.82454 0.32715 -0.84362 -0.56891 -0.057938 0.10877 1.0955 -0.41553 -0.44766 0.46726 0.12492 -0.85567 0.45068 -0.33517 0.019609 0.71294 -0.38921 -1.0444 -0.71166 -0.27271 0.77876 -0.62374 -0.56593 0.02651 -0.44254 0.34155 0.97833 0.032658 -0.39642 0.12274 0.086423 -1.0693 1.1446 0.2085 0.23295 0.46665 -0.85277 0.24282 -0.24027 -0.44803 0.37649

checksum	-0.75808 0.76636 -0.11567 -0.9007 0.1326 0.29604 -0.1998 0.084576 -0.57529 0.45229 0.071554 0.48101 -0.48694 -0.2965 -0.17816 0.4162 0.51153 0.44131 0.8486 -0.10644 0.082937 -0.32236 0.003346 0.44256 -0.2807 0.1563 0.21988 0.83415 -1.1417 -0.62098 0.33859 0.51455 0.2585 0.23209 0.067088 0.15183 -0.49267 -0.092599 0.21361 -0.25729 -0.38494 0.21481 -0.11806 0.26965 -0.97806 0.36861 0.35945 -0.56233 -0.73519 0.19251 0.26969 -0.51684 0.1608 0.14251 0.69783 0.40094 0.31442 -0.12362 -0.42908 -0.10171 -0.023062 -0.85791 -0.34981 0.2395 -0.076512 -0.7096 -0.83985 -0.55814 0.2647 -0.041702 -1.0513 0.98675 0.62225 0.053302 0.61127 -0.30174 0.23817 -0.52777 0.22122 0.69489 -0.50478 -0.079345 -0.56036 -0.40443 -0.027697 0.36719 1.0786 -0.37237 0.17051 -0.10987 -1.0133 0.48491 -0.48615 -0.052047 0.098443 -1.2889 1.1931 -0.084813 -0.62676 -0.13165
gcd	-0.64155 0.25351 0.23186 0.43096 0.39056 -0.53875 -0.28699 -0.30603 0.31476 -0.16834 0.67336 0.68445 0.21077 0.40117 -0.25635 0.22144 0.14792 0.70327 0.60179 0.52267 -0.16931 -0.46818 -0.016095 0.46147 -0.15318 0.79396 0.39614 0.83553 -0.15813 -0.44272 0.25625 0.27313 0.063128 -0.17866 0.35113 -0.095182 -0.33707 -0.42199 -0.014513 0.61652 0.35615 0.31327 0.38506 -0.25881 0.079603 0.098849 0.56546 0.18499 0.13249 0.80825 0.0097686 -0.041874 0.30444 -0.20263 0.35659 0.20153 0.21092 -0.34291 -0.31461 0.82454 0.32715 -0.84362 -0.56891 -0.057938 0.10877 1.0955 -0.41553 -0.44766 0.46726 0.12492 -0.85567 0.45068 -0.33517 0.019609 0.71294 -0.38921 -1.0444 -0.71166 -0.27271 0.77876 -0.62374 -0.56593 0.02651 -0.44254 0.34155 0.97833 0.032658 -0.39642 0.12274 0.086423 -1.0693 1.1446 0.2085 0.23295 0.46665 -0.85277 0.24282 -0.24027 -0.44803 0.37649

int	-1.2815 0.29622 -0.53259 0.32107 -0.39625 -0.11924 0.42091 0.19327 -0.13448 -0.85049 -0.45988 -0.59597 -0.79427 0.31379 -0.43536 0.70608 0.44329 -0.11279 0.036991 -0.12338 -0.45912 -0.73173 -0.21593 0.23246 0.98264 0.90022 0.6924 0.49234 0.74033 0.20114 -0.10716 0.84224 0.46705 0.4129 -0.060172 0.21711 0.4259 1.0596 -0.32892 0.70179 0.37757 -0.91555 -0.57109 -0.18899 -0.0089607 -0.67049 -0.95645 0.85213 0.44196 0.2516 -0.39928 -0.1086 0.14475 0.048046 -1.8383 0.20715 0.66836 -0.15683 0.83449 -0.89062 -1.731 -0.28511 -1.6281 -0.4891 -0.017375 0.20429 -0.39652 -0.12376 0.083896 1.019 0.29363 -0.22713 -0.57131 0.20946 0.36736 0.070658 -0.60987 0.36272 -0.11703 -0.3601 0.91502 0.34288 0.42903 0.1424 -0.14246 0.33683 -0.097052 -0.032925 0.65012 0.62676 0.26149 0.73428 -0.77328 -0.24923 0.86026 -0.36051 0.5583 -0.30908 0.34023 0.0885
checksum	-0.75808 0.76636 -0.11567 -0.9007 0.1326 0.29604 -0.1998 0.084576 -0.57529 0.45229 0.071554 0.48101 -0.48694 -0.2965 -0.17816 0.4162 0.51153 0.44131 0.8486 -0.10644 0.082937 -0.32236 0.003346 0.44256 -0.2807 0.1563 0.21988 0.83415 -1.1417 -0.62098 0.33859 0.51455 0.2585 0.23209 0.067088 0.15183 -0.49267 -0.092599 0.21361 -0.25729 -0.38494 0.21481 -0.11806 0.26965 -0.97806 0.36861 0.35945 -0.56233 -0.73519 0.19251 0.26969 -0.51684 0.1608 0.14251 0.69783 0.40094 0.31442 -0.12362 -0.42908 -0.10171 -0.023062 -0.85791 -0.34981 0.2395 -0.076512 -0.7096 -0.83985 -0.55814 0.2647 -0.041702 -1.0513 0.98675 0.62225 0.053302 0.61127 -0.30174 0.23817 -0.52777 0.22122 0.69489 -0.50478 -0.079345 -0.56036 -0.40443 -0.027697 0.36719 1.0786 -0.37237 0.17051 -0.10987 -1.0133 0.48491 -0.48615 -0.052047 0.098443 -1.2889 1.1931 -0.084813 -0.62676 -0.13165
gcd	-0.64155 0.25351 0.23186 0.43096 0.39056 -0.53875 -0.28699 -0.30603 0.31476 -0.16834 0.67336 0.68445 0.21077 0.40117 -0.25635 0.22144 0.14792 0.70327 0.60179 0.52267 -0.16931 -0.46818 -0.016095 0.46147 -0.15318 0.79396 0.39614 0.83553 -0.15813 -0.44272 0.25625 0.27313 0.063128 -0.17866 0.35113 -0.095182 -0.33707 -0.42199 -0.014513 0.61652 0.35615 0.31327 0.38506 -0.25881 0.079603 0.098849 0.56546 0.18499 0.13249 0.80825 0.0097686 -0.041874 0.30444 -0.20263 0.35659 0.20153 0.21092 -0.34291 -0.31461 0.82454 0.32715 -0.84362 -0.56891 -0.057938 0.10877 1.0955 -0.41553 -0.44766 0.46726 0.12492 -0.85567 0.45068 -0.33517 0.019609 0.71294 -0.38921 -1.0444 -0.71166 -0.27271 0.77876 -0.62374 -0.56593 0.02651 -0.44254 0.34155 0.97833 0.032658 -0.39642 0.12274 0.086423 -1.0693 1.1446 0.2085 0.23295 0.46665 -0.85277 0.24282 -0.24027 -0.44803 0.37649
rng	0.010219 0.10713 0.024439 -0.096758 0.36144 0.3539 -0.11439 0.61704 0.051189 0.0096629 0.34402 -0.0099271 0.3919 0.37756 -0.34046 0.50518 -0.35733 0.31929 0.61633 -0.19793 0.034964 -0.65934 -0.54289 -0.18819 0.16509 -0.07715 0.21577 0.7931 0.57507 0.097244 -0.62499 -0.38729 0.12491 0.0016719 0.51381 -0.35674 0.10051 -0.59165 0.33796 0.057591 -0.16605 0.53653 0.14573 0.12436 0.060064 -0.34403 -0.48353 0.37452 -0.51297 0.31396 0.056254 -0.27936 0.31874 -0.40908 0.79835 0.82886 0.46469 -0.037253 -0.43934 -0.33003 0.29302 -0.36777 -0.349 0.44136 0.32148 0.39568 -0.16838 -0.42037 -0.12445 -0.40803 -0.11345 0.055573 -0.040599 0.54207 -0.16656 -0.17098 0.67695 -0.49869 0.25044 0.31184 -0.19858 -0.45525 -0.093622 0.18779 0.36949 0.39777 -0.01002 -0.20783 -0.0096333 0.40372 -0.23757 0.6036 -0.11452 -0.67593 0.89749 0.09011 0.21001 0.059588 -0.0302 -0.432
nextInt	
rng	0.010219 0.10713 0.024439 -0.096758 0.36144 0.3539 -0.11439 0.61704 0.051189 0.0096629 0.34402 -0.0099271 0.3919 0.37756 -0.34046 0.50518 -0.35733 0.31929 0.61633 -0.19793 0.034964 -0.65934 -0.54289 -0.18819 0.16509 -0.07715 0.21577 0.7931 0.57507 0.097244 -0.62499 -0.38729 0.12491 0.0016719 0.51381 -0.35674 0.10051 -0.59165 0.33796 0.057591 -0.16605 0.53653 0.14573 0.12436 0.060064 -0.34403 -0.48353 0.37452 -0.51297 0.31396 0.056254 -0.27936 0.31874 -0.40908 0.79835 0.82886 0.46469 -0.037253 -0.43934 -0.33003 0.29302 -0.36777 -0.349 0.44136 0.32148 0.39568 -0.16838 -0.42037 -0.12445 -0.40803 -0.11345 0.055573 -0.040599 0.54207 -0.16656 -0.17098 0.67695 -0.49869 0.25044 0.31184 -0.19858 -0.45525 -0.093622 0.18779 0.36949 0.39777 -0.01002 -0.20783 -0.0096333 0.40372 -0.23757 0.6036 -0.11452 -0.67593 0.89749 0.09011 0.21001 0.059588 -0.0302 -0.432
nextInt	
Int	-1.2815 0.29622 -0.53259 0.32107 -0.39625 -0.11924 0.42091 0.19327 -0.13448 -0.85049 -0.45988 -0.59597 -0.79427 0.31379 -0.43536 0.70608 0.44329 -0.11279 0.036991 -0.12338 -0.45912 -0.73173 -0.21593 0.23246 0.98264 0.90022 0.6924 0.49234 0.74033 0.20114 -0.10716 0.84224 0.46705 0.4129 -0.060172 0.21711 0.4259 1.0596 -0.32892 0.70179 0.37757 -0.91555 -0.57109 -0.18899 -0.0089607 -0.67049 -0.95645 0.85213 0.44196 0.2516 -0.39928 -0.1086 0.14475 0.048046 -1.8383 0.20715 0.66836 -0.15683 0.83449 -0.89062 -1.731 -0.28511 -1.6281 -0.4891 -0.017375 0.20429 -0.39652 -0.12376 0.083896 1.019 0.29363 -0.22713 -0.57131 0.20946 0.36736 0.070658 -0.60987 0.36272 -0.11703 -0.3601 0.91502 0.34288 0.42903 0.1424 -0.14246 0.33683 -0.097052 -0.032925 0.65012 0.62676 0.26149 0.73428 -0.77328 -0.24923 0.86026 -0.36051 0.5583 -0.30908 0.34023 0.0885
