Row	0.24573 0.34631 0.65345 -0.60289 0.048054 0.042434 0.090333 0.13667 -0.37101 -0.047729 -0.080386 0.25711 0.079928 0.63167 -0.26106 0.2784 -0.96251 -0.0078909 -0.38579 -0.40777 0.88982 0.25149 0.42113 0.2407 1.2318 -0.71601 -0.11399 -0.41104 0.29075 0.16401 0.10704 -0.10644 -0.006689 0.0059655 -0.044487 0.52159 -0.48635 -0.19579 0.15108 -0.2305 -0.07794 -0.74863 0.53847 -0.60586 0.49639 -0.064154 0.10614 0.093975 0.57249 -0.089359 0.13733 -0.66598 -0.86355 1.4289 -0.086599 -1.8861 -0.22502 -0.2077 0.80425 0.35551 -1.1312 -0.1291 0.24682 -0.22489 0.88506 0.29792 0.67806 0.26547 -0.27948 -0.2487 0.10249 0.69217 -0.32555 -0.21995 0.17351 0.73302 0.30668 -0.14331 -0.17305 0.52826 0.24465 0.0034292 0.33534 0.18588 -0.51655 -0.30634 -0.30236 -0.46723 0.58371 -0.036362 -0.78383 0.10496 -0.43646 -0.016353 0.1842 0.21585 0.31645 0.40074 0.84809 -0.56796

Hope	0.034877 0.46079 0.068392 -0.028982 0.16501 -0.38592 -0.51132 -0.11775 0.14619 -0.80136 -0.53075 0.41659 0.088406 -0.33162 -0.27454 -0.63101 0.077925 0.3078 -0.64325 0.42885 -0.17574 0.079262 -0.3752 -0.41483 -0.05375 0.52534 0.028463 -0.41588 0.56561 -0.53534 -0.44455 0.32286 -0.029864 0.33716 -0.017443 -0.21847 0.062993 0.15676 0.1141 -0.27867 -0.84876 -0.30133 0.30842 -0.66355 -0.13712 -0.44609 0.26202 -0.053339 0.021727 -0.95163 -0.11114 -0.32921 0.072359 0.98842 0.40823 -2.6342 -0.013318 -0.24322 0.86141 -0.073295 -0.43457 0.69577 -0.49949 -0.20629 0.16113 0.50262 -0.011522 0.89679 -0.45373 -0.871 0.80538 -0.12354 -0.54413 -0.91337 0.46919 0.6883 0.199 -0.17652 -0.9768 -0.18802 0.31801 0.40312 -0.35689 0.18911 -1.2525 0.22172 -0.065939 0.29565 -0.13968 0.0081264 -0.081126 -0.065867 -0.055674 0.19955 -0.85693 -0.027896 0.12185 -0.27914 0.17268 0.51074
missed	0.22686 -0.36143 0.19462 -0.63583 -0.293 -0.054936 0.36183 0.42846 -0.23573 -0.039568 0.75155 0.19619 -0.15645 -0.10722 0.41114 0.42392 -1.0826 0.49267 -0.49908 0.34706 -0.067509 0.38578 -0.1149 0.54453 0.51518 0.036074 -1.0741 -0.23025 0.1538 -0.31824 -0.40849 0.69768 0.32424 -0.085114 0.61754 -0.57913 -0.75916 0.91583 -0.80869 0.82536 -0.4707 0.2454 1.0153 0.1179 0.0064563 0.24559 0.47609 -0.32352 0.096663 -0.96793 -0.079094 0.13867 -0.4544 0.2646 0.0033729 -2.3668 -0.2393 -0.078721 0.90484 0.97715 -0.4366 0.65223 -0.36208 0.53375 -0.47126 -0.53801 -0.039234 0.10082 -0.99059 -0.12142 -0.57493 0.53563 0.65197 0.23699 0.089365 -0.10304 -0.28517 0.075895 -0.34528 0.52384 0.38362 0.33107 -0.70155 -0.25453 -1.2602 -0.70775 0.16838 0.23598 -0.55517 0.34509 -0.70206 0.36177 -0.080511 -0.058494 -1.1441 0.19806 0.24567 0.36931 -0.40745 -0.038479
obvious	0.023289 0.18906 0.68439 -0.19693 -0.017752 -0.12537 -0.16092 -0.5074 0.71862 -0.34904 -0.22578 0.10879 0.059705 -0.24973 0.65604 -0.15494 -0.39411 0.22925 -0.089725 0.16009 -0.1622 0.18646 -0.43126 -0.58809 -0.01756 0.19404 0.12433 -0.22423 -0.16928 -0.54114 0.055986 0.032218 -0.17999 -0.21335 0.026375 0.058008 -0.077806 -0.12338 -0.086249 0.0053749 0.14751 0.40634 0.33599 -0.24924 -0.22946 -0.074976 0.98769 0.21688 -0.8051 -0.54736 0.64247 -0.25604 0.19515 0.4225 0.37671 -1.7337 0.45328 -0.27642 0.83416 -0.32687 -0.45057 0.546 -0.21728 0.38475 0.98423 -0.56044 0.55572 -0.53696 -0.51028 0.018502 -0.51729 -0.19311 0.018405 -0.19947 0.69283 0.16841 0.11685 -0.061284 -0.41044 0.083963 -0.042134 -0.17685 -0.028582 -0.31076 -1.7297 -0.51877 -0.49477 0.38402 -0.6175 -0.40271 -0.33126 0.28306 -0.42032 0.080533 -0.23125 0.0049768 -0.80723 -0.70082 0.077241 0.73991
intended	-0.17099 -0.26384 -0.33259 0.16924 0.58773 -0.051194 -0.093639 -0.089642 0.16297 0.5396 -0.2364 0.021429 0.085155 -0.22017 -0.093083 -0.13062 0.39367 0.37177 -0.96792 0.093596 0.265 -0.84899 0.041769 -0.33472 -0.34294 -0.091982 -0.64804 -0.0063998 -0.15847 0.0072338 -0.048675 0.62528 -0.16937 0.064624 -0.016626 0.43201 0.61713 -0.21704 -0.19614 0.18187 -0.012032 -0.078719 -0.012194 0.16465 -0.10981 -0.27727 0.25258 -0.22734 -0.3924 -0.67163 0.021661 0.42507 0.39721 0.74527 0.19227 -2.0035 -0.32392 -0.5697 1.526 -0.11143 -0.065106 0.34833 -0.066281 0.24095 0.92848 -0.20064 -0.27552 0.3088 -0.42833 -0.7156 0.24875 -0.68901 0.066523 -0.19846 -0.018497 0.13512 0.50762 0.61937 -0.69544 0.26114 0.095995 -0.21239 -0.29061 -0.39468 -1.8741 -0.1605 0.5095 0.15777 -0.050534 -0.025946 -0.5344 -0.072314 0.29648 -0.42355 0.12632 -0.22242 -0.1928 -0.33127 0.20024 0.055244
behavior	0.79669 -0.5889 0.56991 -0.034798 -1.2434 0.83545 0.058371 -0.18639 -0.25826 0.43971 -0.84477 -0.20744 0.34258 -0.43091 0.54777 0.92809 -0.68217 0.28891 -0.25739 0.57427 0.043608 -0.70898 0.053891 -0.12559 -0.24906 0.24902 -0.37907 -0.23702 -0.09747 0.47147 0.2171 1.0136 -0.40842 -0.33776 0.19216 0.14771 -0.1419 -0.15427 -0.50058 -0.50077 -0.62805 -0.020157 -0.59284 -0.018849 -0.63791 -0.051265 0.16411 0.35264 -0.31513 -0.96446 1.2408 -0.57123 -0.35071 0.91132 0.5113 -1.1277 0.794 -0.34417 1.0675 0.30908 -0.30645 0.31146 0.33185 -0.60324 1.0719 0.47739 0.64615 -0.49777 0.7454 -0.058699 -0.25279 -0.63353 0.045374 -0.21113 0.1947 -0.22747 0.19321 0.039949 -0.53137 0.15105 0.44701 0.43534 -0.31767 -0.14733 -1.6884 -0.23374 0.18508 -0.2267 -0.17048 -1.1079 -0.59354 -0.23454 0.55013 0.30703 0.67554 0.27514 -1.1627 -1.0539 0.53034 0.13846

case	0.41052 0.058649 0.28515 -0.099504 0.076813 0.15387 0.36206 -0.10112 0.093865 -0.23309 -0.13663 0.54577 0.0138 0.38415 -0.39695 0.16228 0.099602 0.24988 -0.33659 0.039019 0.33905 -0.66241 0.37472 0.21631 0.16886 0.18165 0.55425 -0.6101 -0.85227 0.36984 0.6891 0.45316 0.082091 0.10839 -0.24239 0.15888 0.11656 -0.060652 0.57618 -0.3042 -0.65261 -0.38063 0.58332 -1.0504 -0.095388 0.014547 0.59942 -0.55361 0.17132 -0.69451 0.99215 -0.39131 0.31876 1.1508 -0.57279 -1.8148 -0.39404 -0.5783 1.9226 0.59717 -0.76435 0.59466 0.28298 -0.25469 1.4569 -0.41196 0.43957 0.74745 -0.67474 0.43792 -0.0045149 -0.03932 -0.03232 0.18805 0.73553 0.14875 -0.066224 -0.56274 -0.92785 0.22184 0.81973 0.0065571 -0.046961 -0.31358 -1.5983 -0.52369 -0.016562 0.094486 -0.15641 -0.66476 -0.14292 -0.47557 -0.44785 0.10048 1.1182 0.54136 -0.030505 -0.37898 0.33021 -0.27462
enlighten	-0.66138 0.47356 0.25753 0.34748 0.01237 0.82617 -0.55827 -0.17692 0.79159 0.0072534 0.31272 -0.19188 -0.25794 -0.76031 0.031541 -0.29676 -0.082785 0.34621 -0.78319 0.72879 -0.23577 -1.3252 -0.10687 -0.38492 -0.042212 0.30791 -0.043548 0.3997 0.26739 -0.12632 -0.23444 0.30652 -0.054278 0.17908 -0.93155 0.78897 -0.41727 0.066128 0.08925 -0.05878 -0.14023 0.2464 -0.97384 -0.19877 -0.32999 0.17479 0.36329 -0.41655 -0.46679 -0.11961 -0.63482 -0.49603 -0.38316 0.31945 -0.53884 0.65065 0.60217 -0.19176 -0.27255 -0.8947 0.26686 1.0476 -0.13243 -0.020475 -0.35252 0.33201 -0.26944 0.62879 0.19639 -0.48257 0.74687 -0.085901 0.27351 -1.1053 -0.25109 -0.096059 0.53456 -0.26102 0.2157 -0.069469 -0.54375 0.087717 -0.16923 0.83317 -0.35356 -0.051889 -0.77835 1.0299 -0.011822 -0.088314 -0.46922 0.19582 0.48076 -0.87617 0.10318 -0.48781 0.20605 -0.43872 -0.51995 0.73797
topic	-0.40853 0.44446 0.54849 0.57249 0.532 0.026375 0.3035 -0.62905 0.55321 -0.48254 -0.17628 0.061491 0.09988 -0.38686 0.011436 0.020451 -0.22871 -0.076622 -0.33004 -0.80356 -0.22858 -0.16688 -0.35491 0.10434 0.15525 -0.48987 0.53654 0.19172 -0.43925 0.5489 -0.87431 0.04743 0.57784 0.14885 -0.52583 0.88241 -0.34862 -0.13342 -0.41215 0.19417 -0.47764 -0.12277 0.20083 -0.20793 -0.815 -0.35451 0.038413 0.34322 -0.17119 -0.66918 0.94319 0.095172 -0.29369 0.3068 -0.33186 -1.0765 0.048743 -0.0041614 0.96869 0.10107 -0.10935 1.0534 0.083316 -0.9792 1.5949 -0.30121 0.59613 -0.0026996 0.59365 0.28981 0.01604 -0.098599 0.34212 0.45034 -0.92961 0.22392 -0.35109 -0.65582 -0.20953 -0.20999 -0.31383 -0.27722 0.077561 -0.55759 -1.1754 -0.09756 -0.53388 0.24106 -0.027012 -0.70861 -0.16953 0.76037 0.15657 0.36521 -0.015007 0.57578 -0.12889 -0.10775 0.64804 0.68744

tests	-0.37906 0.32433 0.21559 0.10914 -1.4685 -0.38792 0.35252 0.93983 -1.3256 0.75604 -0.049175 -0.13989 0.18782 0.69897 0.32758 0.402 0.24233 0.91387 -0.29767 0.14447 0.15447 -0.28095 0.11191 -0.092958 -0.32542 0.081207 0.01346 -0.3358 -0.37062 0.32077 -0.17917 0.06165 -0.78 0.23922 0.82362 0.16467 -0.27358 -0.41899 -1.4241 0.35495 -1.0919 0.10067 -0.091429 -0.78299 -0.094842 0.31715 0.55517 -0.78317 -0.55538 -0.5091 0.72589 0.042896 -0.35815 0.86922 -0.087776 -1.5139 -1.0458 -0.19528 1.2784 0.18363 -0.31651 0.62153 0.79919 0.42065 0.22551 1.1927 -0.22155 -0.18781 0.16301 0.033726 -0.12723 0.61968 0.24009 0.25306 -0.031486 0.60423 0.11976 -0.2717 -1.1865 -0.45172 0.9437 -0.13707 -0.22812 -0.055562 -2.1165 0.034045 0.85824 0.39473 -0.84621 0.67665 -0.77233 0.2391 0.064901 0.60682 0.11541 1.2251 -0.14338 -0.28247 -0.13127 -0.19051
noticed	0.17839 -0.33742 -0.12426 -0.1256 -0.55032 -0.10571 0.11433 0.322 0.73395 -0.49623 0.058054 0.12344 0.43996 -0.23844 0.27414 -0.010245 -0.242 0.042687 -0.063636 -0.27936 -0.27006 0.5659 -0.47792 -0.75365 0.20383 -0.26326 -0.23238 -0.39423 0.17983 -0.05641 0.10223 0.48081 0.34388 0.24214 -0.035205 -0.21098 -0.37687 0.04898 0.66689 -0.076911 -0.34228 -0.0030955 0.30708 -0.062873 -0.076557 0.26324 0.15649 0.30177 0.40097 -0.95422 0.62407 -0.12196 -0.307 0.35554 -0.054313 -1.3385 -0.32035 0.089023 0.46458 0.33718 -0.052596 1.3795 -0.24071 0.5099 0.25193 -0.10417 0.57417 -0.25798 0.24864 0.61326 -0.12808 0.027992 0.3123 -0.19964 0.088073 0.46899 0.44799 -0.41114 -0.37739 -0.14211 -0.12774 -0.47831 -0.46798 -0.38938 -1.087 -0.9726 0.33223 -0.47435 -0.95511 -0.15175 0.35914 -0.43015 -0.2028 -0.36439 -0.36692 0.23036 -0.52777 0.036428 -0.24599 -0.059047
predictions	-0.40719 0.085832 0.92504 -0.089894 -0.6226 -0.78862 0.24888 -0.58915 -0.79715 0.1508 -0.00011902 0.32724 0.42831 -0.64838 0.89082 -0.016819 -0.70491 0.75004 0.71538 0.33761 -0.21246 -0.34185 0.21374 0.19124 -0.61055 -0.36734 -0.23407 0.13743 -0.52628 -0.43746 0.25616 -0.97032 -0.24379 0.15224 -0.60697 0.69153 -0.14633 -0.038863 -0.42112 -0.3283 -0.87492 0.30147 -0.68377 -0.18706 -0.22734 -0.95008 0.94156 -0.44242 -0.51162 -0.72776 0.91825 0.0019411 0.71133 0.46586 0.52446 -1.1261 0.91204 0.45241 0.19962 0.018706 -0.26912 0.22313 -0.64277 0.01151 0.21525 0.18367 -0.6301 -0.25532 0.016596 -0.70115 -0.16593 0.5917 -0.33939 -0.43345 -0.43158 -0.26795 0.50636 -0.13032 -0.84191 -0.30418 0.73801 0.15938 -1.2251 -0.14128 -1.0088 -0.92142 -0.24326 -0.071085 -0.19953 -0.065176 0.68317 0.95049 -0.29089 -0.3345 -0.52287 -0.17849 -0.45523 0.06786 0.3112 0.24576
remarkably	-0.47576 0.22467 -0.11179 0.023234 0.30107 -0.03496 0.53347 -0.11688 -0.42824 -0.42584 -0.15724 -0.048953 0.15454 -0.52313 -0.19553 -0.28756 -0.67451 -0.26205 0.37881 0.1615 0.51 0.39916 0.17977 -0.67032 -0.10176 -0.28514 -0.36251 -0.25726 -0.91463 0.18833 -0.056286 -0.19426 -0.30468 -0.14608 0.97991 0.43364 0.021843 -0.32214 -0.40487 -0.11286 0.72857 -0.10706 0.13297 0.17535 0.052452 -0.58551 1.0717 0.68386 0.18526 -0.9235 0.43795 -0.77252 0.74682 0.45613 0.077727 -1.0976 0.35895 0.013882 0.27233 -0.15318 -0.16399 0.74121 -0.87103 -0.25942 0.068483 -0.017355 0.3835 -0.23927 0.22595 0.1722 0.56807 0.30419 0.3345 0.20534 0.95748 -0.25272 -0.50238 -0.0087848 -0.019208 -0.79239 0.065654 0.6155 -0.22124 0.14638 -0.89775 -0.25454 0.61051 0.17699 -1.338 -0.15795 0.62276 0.19105 -0.22407 0.26493 -0.038657 -0.26121 -0.84886 -0.69933 -0.70747 -0.020815
high	0.23191 0.12153 0.29386 0.072764 -0.38304 -0.4951 -0.4896 0.38106 -1.1385 0.72336 -0.27039 -0.39156 -0.081569 0.32687 0.50732 -0.50271 0.026935 -0.09699 -0.0843 0.075377 -0.098599 0.080029 0.66816 0.21625 0.40719 -0.076217 -0.24698 -0.76626 -0.45836 0.52711 0.21671 -0.0091295 0.061904 0.60053 0.062351 0.032397 -0.022087 0.28614 0.25518 0.36703 -0.57334 -0.29495 -0.64289 -0.96003 0.66243 -0.012565 0.713 -0.15858 0.55935 -0.56437 -0.16974 -1.1061 -0.23437 0.6346 -0.1439 -2.9843 0.34014 -0.15353 2.2771 -0.071274 -0.23329 0.3215 -0.34058 0.19131 -0.26933 -0.49666 0.82841 -0.1702 0.60831 0.27916 0.17661 -0.50922 0.14518 0.086441 0.098435 0.18201 0.2101 0.10286 -0.521 -0.48947 0.95318 0.4882 -0.58288 -0.72219 -0.79387 -0.39084 0.36444 -0.46133 0.23086 -0.41769 -0.88894 0.05182 -0.72167 0.25381 -1.0825 -0.093222 -0.35774 -0.69988 0.98634 -0.12299
RMSE	
movielens	
dataset	-0.45286 0.98357 0.22463 -0.11214 -0.029008 0.44855 0.21762 0.29114 -0.50952 0.13485 0.41044 -0.42526 0.080615 -0.82661 0.43502 0.78148 0.21226 0.76382 0.25925 -0.025496 -1.0018 -0.55496 -0.094408 -0.26684 -0.29675 -0.23538 0.53178 0.23986 -0.22855 0.2785 0.10833 -0.012173 -0.25213 0.25114 0.59635 0.011105 -0.30373 0.52296 0.00076387 -0.54343 0.13771 0.18317 -0.051784 0.53934 0.073884 0.23156 0.33719 -0.16247 -0.30376 0.42609 0.48553 0.45896 0.64285 -0.10103 0.039317 0.41661 0.054236 -0.4655 -0.16733 -0.20175 -0.032334 -0.0025925 0.22168 0.0062114 0.52261 0.21347 -0.51954 -0.73521 0.60779 -0.20846 0.035118 -0.0061514 0.76118 0.32488 -0.014177 0.17492 -0.020529 -0.069249 0.11759 0.42835 -0.2572 0.085529 -0.49409 -0.43287 0.42955 0.13419 0.62574 -0.44421 0.021597 0.33828 -0.50032 0.46957 -0.60325 -0.18957 0.82121 0.17177 0.54668 -0.085706 -0.34709 0.01186
lies	-0.18295 0.1347 1.5025 0.60404 -0.13339 0.4846 -0.42166 0.19594 0.35838 -0.14797 0.67911 0.8015 0.48221 0.27199 0.43124 -0.59779 0.14196 0.033362 -0.29324 0.3868 0.44626 0.83761 0.19447 -0.52295 -0.42298 0.32691 0.45067 0.0072774 -0.072824 -0.59244 -0.26624 -0.11344 0.64256 -0.20443 0.1782 -0.30963 0.51709 -0.42335 0.054011 0.1568 -0.42006 0.20879 0.13688 -0.36002 -0.24134 -0.1503 1.0081 0.17524 -0.39031 0.67039 0.04276 -0.036533 0.1465 1.2818 -0.6989 -2.2919 -0.2742 -0.76301 0.88185 -0.50557 0.6064 0.60444 0.39914 -0.31414 1.007 0.057565 0.66024 0.012974 0.40399 -0.032009 0.11755 0.2597 0.58116 -0.23157 0.70574 -0.41279 0.57198 0.60697 -0.22346 1.0464 0.098633 1.1975 -0.52053 -0.33511 -0.18937 -0.22239 -0.69669 -0.11841 1.1516 0.46816 -0.17427 0.14396 -0.22989 0.52009 0.33034 0.69946 -0.26389 -0.74093 0.71911 0.56837

bit	-0.39159 0.22118 0.81884 -0.48398 -0.57314 0.083019 -0.20906 -0.074538 0.049359 -0.5595 -0.32309 0.57012 -0.21456 -0.41085 0.29183 0.17476 -0.96957 0.048109 0.47063 0.74266 0.7469 1.0214 -0.13095 -0.67132 0.37098 0.43346 -0.079043 -0.53242 0.16961 0.2822 -0.40671 0.40192 -0.23286 -0.44812 0.16073 0.266 -0.57449 0.17587 0.60321 -0.29777 0.17654 -0.76123 0.10279 -0.47314 -0.76829 -0.29628 0.51101 0.59928 0.64579 -1.1806 0.084544 -0.59182 0.1964 0.88892 -0.34691 -2.3892 -0.12136 -0.17922 0.87951 -0.08393 0.21187 1.3937 -1.3302 0.54578 0.18774 -0.27192 0.50073 -0.10156 0.20821 0.21246 -0.23405 -0.16276 0.27209 0.14825 0.63218 0.44681 -0.41562 0.08081 0.094626 0.12711 -0.23082 -0.56565 -0.66154 -0.21696 -1.5857 -0.045807 0.29936 0.14169 -0.6514 -0.38797 0.077916 0.43712 -0.47536 0.0043289 0.18086 -0.42751 0.027146 -0.33048 0.010488 0.54263
high	0.23191 0.12153 0.29386 0.072764 -0.38304 -0.4951 -0.4896 0.38106 -1.1385 0.72336 -0.27039 -0.39156 -0.081569 0.32687 0.50732 -0.50271 0.026935 -0.09699 -0.0843 0.075377 -0.098599 0.080029 0.66816 0.21625 0.40719 -0.076217 -0.24698 -0.76626 -0.45836 0.52711 0.21671 -0.0091295 0.061904 0.60053 0.062351 0.032397 -0.022087 0.28614 0.25518 0.36703 -0.57334 -0.29495 -0.64289 -0.96003 0.66243 -0.012565 0.713 -0.15858 0.55935 -0.56437 -0.16974 -1.1061 -0.23437 0.6346 -0.1439 -2.9843 0.34014 -0.15353 2.2771 -0.071274 -0.23329 0.3215 -0.34058 0.19131 -0.26933 -0.49666 0.82841 -0.1702 0.60831 0.27916 0.17661 -0.50922 0.14518 0.086441 0.098435 0.18201 0.2101 0.10286 -0.521 -0.48947 0.95318 0.4882 -0.58288 -0.72219 -0.79387 -0.39084 0.36444 -0.46133 0.23086 -0.41769 -0.88894 0.05182 -0.72167 0.25381 -1.0825 -0.093222 -0.35774 -0.69988 0.98634 -0.12299

normal	0.078139 -0.3144 0.15556 0.45872 -0.79426 0.084239 0.037687 1.0964 -0.11605 0.3667 -0.72818 0.12194 0.97803 -0.11882 0.45225 -0.39776 -0.81085 0.07698 0.70639 -0.18728 0.10612 -0.017444 0.017961 -0.1883 0.17203 0.30574 -0.15912 -1.1189 0.45992 0.423 -0.0074783 0.18503 -0.10036 -0.49954 0.032056 0.024096 0.063014 -0.024834 -0.11662 0.069504 -0.04531 -0.5347 -0.27282 -0.0056328 0.016362 0.30192 0.10844 -0.28544 0.033302 -0.82775 0.5036 -0.39964 0.25887 0.20863 0.11049 -1.7664 0.39441 -0.20418 2.0325 0.281 -0.32063 0.38948 -0.53588 -0.56495 0.60032 0.71698 -0.14106 -0.33541 0.53057 0.018166 -0.09954 -0.55627 0.84218 0.20843 1.0002 0.095653 -0.0070419 -0.57298 -0.20326 -0.33963 -0.028907 0.28202 -1.0892 0.48344 -1.4418 0.73947 0.44606 -0.15584 -0.082328 -0.12821 0.051665 0.19552 0.15034 0.25615 -0.70176 0.10053 -0.10001 -0.57439 0.26192 -0.1334
values	0.014585 0.91762 0.26273 0.34912 -0.26841 0.32944 -0.76461 -0.94639 -0.75081 0.87473 -0.52974 -0.33767 0.34254 -0.20611 -0.48535 -0.50174 -0.2223 0.62947 -0.69472 0.47309 0.41506 -0.6126 0.27865 0.046697 -0.16659 -0.23636 0.15343 -0.30687 -0.472 -0.28999 0.78575 1.0897 -0.27674 0.36699 0.51239 -0.061076 0.4428 0.33363 -0.55937 -0.75493 0.045666 -1.1303 -0.02107 0.10783 -0.77744 -0.16789 -0.13516 0.25446 -0.6657 -0.72037 0.56203 0.11706 -0.00088326 1.1447 0.27697 -1.2771 0.87334 -0.05776 1.6606 0.34255 0.34928 -0.093171 -0.55971 -0.62597 0.52358 0.51099 -0.17215 -0.37916 0.87282 -0.63932 -0.20323 0.34034 0.37061 0.017415 0.22043 -0.43039 0.041417 -0.42196 -1.0385 -0.16131 -0.72722 0.40828 -0.33838 -0.19874 -0.38775 -0.0012478 -0.75843 -0.46997 -0.10185 -0.70257 -1.0015 0.13873 -0.0622 0.16205 -0.75922 -0.43936 0.0035452 -1.1743 0.089949 1.0224
wrong	0.29976 0.096764 0.78986 -0.29726 -0.83994 0.12198 -0.22968 0.11562 0.54558 0.08816 0.29916 0.61139 0.065818 0.016323 0.076039 0.11764 -0.4941 0.30019 -0.50541 0.48323 0.75858 0.3074 0.17119 -0.79183 -0.39111 0.36388 -0.28968 -0.3329 0.13149 0.018273 0.54316 0.74766 0.34077 -0.19567 -0.28023 0.25138 -0.97814 0.032817 0.2556 -0.49649 -0.71281 0.42679 0.032038 -0.521 -1.0339 -0.40718 0.13885 0.30654 -1.0586 -0.89805 0.96808 0.1891 0.045624 0.70073 -0.52195 -1.9921 0.35914 0.62048 1.4776 -0.18456 -0.057311 0.68488 -0.15894 -0.0077764 0.56207 -0.40786 0.25042 0.24086 -0.82292 -0.068123 -0.33161 -0.092879 0.21996 -0.30731 0.58824 -0.09236 0.10411 0.27774 -0.43211 0.041362 0.13665 0.25971 -0.97938 -0.4664 -1.5725 -0.59968 0.018044 0.023086 -0.61087 -0.66244 -0.75826 0.04741 0.37288 -0.010702 0.031318 -0.044713 -0.36382 -0.14839 -0.19055 0.14488

