openssh	-0.25678 0.043618 -0.064272 0.15304 0.27062 -0.52047 0.021553 -0.15829 0.46687 -0.028936 -0.040137 -0.13611 -0.14286 -0.61944 -0.20962 0.010007 -0.2687 0.28515 0.29691 0.027408 -0.54917 -0.36429 -0.56189 -0.0045602 -0.2351 -0.11594 -0.31483 0.014849 -0.64212 -0.013752 0.064217 -0.11386 -0.13365 0.15564 0.18784 -0.12328 0.35983 -0.40142 0.22175 -0.18831 0.31509 0.33431 0.0046795 0.094977 -0.095155 0.25366 0.19805 0.20828 0.020026 0.29387 -0.36647 0.3983 0.049981 -0.42401 0.34704 0.59349 -0.028085 0.06385 -0.72964 -0.4084 -0.0050234 -0.33359 0.37892 0.06595 -0.29005 0.086362 -0.22217 -0.22424 0.07088 -0.20949 -0.28713 -0.0038688 0.0056084 0.35277 -0.058458 -0.096788 -0.041583 0.50027 0.40884 -0.044517 -0.38523 0.32319 0.096117 0.12929 0.36293 0.47371 0.28702 0.045645 -0.21316 0.15577 0.38748 0.075092 -0.20403 -0.41723 0.45591 -0.19772 -0.17004 0.12343 0.15302 0.10911

Eclipse	-0.44309 0.14926 0.16649 0.42149 0.32457 -0.50745 0.99023 0.30442 -0.65309 -0.30448 0.28135 0.88885 0.68952 -0.94606 0.12771 -0.91705 1.0058 0.85728 0.8919 0.31291 0.084716 -1.1712 -0.46261 0.45815 1.3201 0.47897 0.27511 0.47025 -0.072981 -0.94041 -0.0015042 -0.20956 -0.11596 0.58161 -0.068764 0.19159 -0.19694 0.46838 -0.54513 0.083056 -0.62959 0.5083 -0.32024 -0.3328 -0.15892 -0.46357 0.71919 -0.56694 0.048712 -0.62023 -0.2425 -0.12787 -0.27382 0.080261 0.5803 -0.72875 -0.10715 1.0093 1.006 0.054757 -0.15775 1.1195 -0.021656 0.23757 0.59771 0.73702 -0.43183 -0.48263 -0.097095 -0.28765 0.024169 0.38842 0.032271 -0.10979 -0.45319 -0.42803 0.29235 -0.15962 -0.41953 -0.81562 0.26624 -0.07087 0.13718 0.77952 0.52504 -0.049254 0.082511 -0.17853 1.2107 -0.3381 0.12814 -0.06077 0.024663 -0.32214 0.13661 0.01612 -0.16721 0.044676 0.139 -0.10406
extssh	
component	-0.33147 0.78552 0.18609 0.33815 0.1698 -0.65983 0.35964 -0.52922 0.3564 0.38365 0.21226 -1.1149 0.011764 -0.28384 -0.08731 0.11196 0.080282 -0.10478 0.7469 0.044178 0.20197 -0.93952 -0.13162 -0.027634 -0.1409 -0.33979 0.41987 0.41838 -0.64509 -0.2693 0.062132 0.52264 -0.033136 -0.21403 0.53354 0.0089804 0.73231 0.13027 0.050166 -0.30324 -0.033334 -0.25905 0.15881 0.12292 0.037027 0.7806 -0.21322 0.46607 -0.56353 -0.65764 0.0081695 0.29634 -0.13029 0.59272 0.070856 -0.72504 -0.25582 -0.35495 2.1892 0.83794 0.21158 0.115 -0.0053192 0.53825 0.60413 0.068602 -0.016141 -0.40664 0.66191 0.37833 0.013872 -0.051403 0.27044 0.26035 0.23946 -0.15041 0.30892 -0.22589 0.030167 -0.15938 -0.3775 0.21948 -0.83941 0.07399 -1.3249 0.61494 0.43659 -0.21868 0.25803 -0.059043 -0.44482 0.16099 -0.44906 0.42288 -0.10063 0.047752 0.58433 -0.90634 0.64511 0.54262
history	0.2146 0.73921 0.79858 0.10209 0.10226 0.2875 0.30578 -0.58027 -0.87372 0.095291 -0.31811 -0.033557 0.38705 0.45357 -0.31216 0.18793 1.0856 0.0018788 -0.47521 0.51265 -0.11545 0.39716 0.051649 -0.25856 0.27369 -0.95031 -0.13871 -0.66468 0.16728 -0.57002 -0.74233 0.135 -0.37455 0.13538 -0.74598 -0.44546 -1.2134 0.27005 -0.71595 -0.078459 -0.58639 -0.28859 -0.29752 -0.42066 -0.080466 -0.13753 1.2055 -0.32076 0.21823 -0.44166 0.51726 -0.14649 0.22339 0.82143 0.33366 -2.141 -0.16177 -0.024171 1.6021 0.85862 -0.37618 1.0077 0.11486 -0.50389 1.1086 0.12977 0.49186 0.059207 0.035015 0.25293 0.17822 0.38248 -0.075291 0.47481 -0.18083 -0.32481 -0.11984 0.032416 -1.3414 0.18056 -0.13158 0.53583 0.088885 0.30953 -1.0697 0.20117 -1.0554 -1.1647 0.1156 -0.48444 0.16773 0.18189 -0.16731 0.32984 -0.27731 -0.1274 -0.33503 -0.833 0.16701 0.41966
host	-0.60546 0.30301 0.47739 -0.75304 0.2459 0.038466 -0.027771 0.67436 -0.60124 -0.50312 -0.5417 -0.72131 0.035174 -0.067278 -0.17868 -0.32657 0.074368 -0.090096 -0.33267 0.090795 -0.9921 -0.69925 0.31868 0.5299 0.82111 -0.47249 0.59497 0.25997 0.46136 0.16367 -0.83738 1.051 0.37206 0.44339 0.66204 0.41679 -0.38866 -0.10243 -1.2074 0.21952 -0.12798 -0.19581 0.13081 0.13601 0.46531 0.48231 -0.44356 -0.099625 -0.38528 -0.45992 -0.60193 -0.067522 0.18584 0.26444 -0.077158 -2.1911 -0.46718 -0.061514 0.65114 0.36852 -0.67868 0.75891 0.11348 -0.92677 1.1657 -0.12765 -0.17498 0.74691 0.22793 -0.0010508 -0.32073 -0.40066 -0.24368 0.019315 0.12141 0.052739 0.16952 -0.50347 -0.34193 0.62388 0.40129 -0.14426 -0.15043 0.077558 -0.89215 0.07314 -0.48902 1.4618 0.30053 -0.31564 0.29356 0.20608 0.55343 0.17131 -0.44589 0.012428 -0.41374 0.05669 1.2557 0.10427

enables	-0.36944 -0.026447 0.18602 0.39473 0.38058 0.1606 -0.42251 -0.29187 0.47375 -0.21159 0.51358 -0.55596 0.52815 -0.86824 0.15868 0.021767 -0.031579 0.24498 -0.1045 0.61715 -1.0041 -1.0223 -0.078607 -0.21724 0.30968 -0.10087 -0.0090716 -0.24938 -0.20363 -0.078471 -0.50007 1.2901 -0.55834 -0.1529 0.65071 -0.0063006 0.11722 -0.29964 0.061799 -0.38687 0.14976 -0.13512 -0.48587 -0.041971 -0.57877 -0.050821 0.33651 0.085571 -0.12804 0.19523 -0.34505 0.27858 -0.14442 0.3602 0.42527 -0.59616 0.13139 -0.51223 1.439 -0.50332 0.045347 -0.12363 0.60873 0.26093 0.25985 0.67189 -0.07568 0.08271 0.71336 -0.34302 0.309 -0.16163 0.40982 -0.32579 0.61625 -0.022664 0.013754 -0.29427 0.10635 -0.30221 0.62395 0.054503 -0.6811 -0.22128 -1.1581 0.47675 0.6557 0.018343 0.086493 -0.013414 0.11062 0.1931 0.10201 -0.64267 0.75175 -0.33287 0.15977 -0.40389 0.17398 0.3333
attacker	0.42787 -0.26133 0.21864 -0.24447 -0.17745 0.76774 0.20151 -0.21219 0.77747 0.99895 0.31759 0.48544 0.30457 0.18673 0.42501 0.58323 -0.25398 -0.16798 -0.70888 -0.099586 0.52563 -1.0342 -0.22713 0.095949 0.31949 -0.034842 -0.28942 -0.44155 -0.33073 0.10451 -0.10699 0.63745 -0.14073 0.26419 0.52963 -1.1939 -0.47455 0.14852 0.86145 0.76891 -0.051965 0.51482 1.4259 0.39533 0.11933 0.24652 0.087779 0.26107 -0.095363 0.28239 -0.23503 0.48189 0.089596 1.3782 -0.2433 -0.62671 -1.0331 -0.18062 0.3868 0.4921 0.11867 0.64514 -0.068812 0.89676 0.022406 -0.27068 0.18452 -0.21864 -0.46344 0.13967 -0.47803 -1.1635 0.56352 -0.63894 0.51338 0.20772 0.34025 -0.65233 0.036946 -0.43512 0.49855 0.13496 -0.63699 -0.83983 -0.53225 -1.1011 0.10854 0.70861 -0.38782 0.22525 0.59183 0.068255 0.70091 -0.12341 -0.11559 -0.056485 0.38957 -0.07591 -0.069494 -0.42375
poison	0.056575 -0.037152 0.2514 -0.86356 -0.099088 0.52204 0.26716 -0.65264 0.41617 0.29373 -0.67877 0.50078 -0.31698 0.96118 -0.29331 0.42103 0.23803 -0.40891 -0.42026 0.007379 0.3982 -0.52251 -0.53195 -0.03181 -0.43278 0.98704 -0.15357 0.11901 -0.36205 0.20208 0.38784 0.91584 0.20466 -0.25542 -0.36645 -0.097009 0.11827 -0.40211 0.03549 0.069993 -0.254 -0.0023113 -0.46291 -0.73738 0.66287 0.5364 -0.62824 0.39375 -0.9884 -0.52157 -0.43035 0.54031 -0.011056 0.8631 -0.41767 -1.2239 0.11657 0.269 0.021572 -0.30273 0.47497 0.99939 0.3583 0.1047 0.22292 0.015769 0.4231 -0.32147 0.23539 -0.77247 -0.39147 -1.0351 0.34994 0.51622 -1.2235 0.20037 0.30752 -0.65226 -0.80836 0.83162 0.8018 0.19873 -0.52678 0.48349 -0.66738 0.14777 1.3783 0.37843 -0.17806 0.70916 0.03331 -0.3369 -0.13947 0.28829 0.1873 -0.053329 -0.58061 -0.054916 0.1046 -0.015869
resolution	0.23781 0.063761 0.80262 0.76131 -0.10788 0.069264 -0.33105 0.27445 0.52791 -0.023961 0.13653 -1.1457 -0.098835 -0.47677 0.46536 0.62525 -0.5391 -0.25311 -0.78762 -0.7605 -0.21789 -0.4039 0.31635 -0.30274 0.28621 0.29053 -0.41255 0.38373 -0.16349 0.24823 0.40265 -0.054273 -0.23888 0.1722 0.1543 -0.046898 0.74342 -0.58658 -0.31767 -0.096136 -0.96074 -0.15967 0.48804 -0.40748 -0.80144 -0.87983 0.091348 -0.15993 -0.79923 -0.81548 0.81971 0.41919 -0.10969 1.3018 -0.23136 -1.9177 0.68407 -0.9412 1.0486 -0.44009 -0.092445 -0.61861 -0.45635 -0.54437 0.48037 0.09173 -0.62062 1.2687 -0.72864 -0.6821 0.98974 -0.31219 0.018415 -0.28606 0.24798 0.3926 -0.48948 0.34442 -1.6762 -0.50281 0.027509 -0.78234 0.53512 -0.19064 -0.97572 0.67483 1.8708 -0.78493 0.59687 -0.65159 -0.61526 0.65382 -0.77413 0.70839 -0.49041 0.8267 -0.46376 -0.021798 0.77709 -0.46956
eclipse	-0.44309 0.14926 0.16649 0.42149 0.32457 -0.50745 0.99023 0.30442 -0.65309 -0.30448 0.28135 0.88885 0.68952 -0.94606 0.12771 -0.91705 1.0058 0.85728 0.8919 0.31291 0.084716 -1.1712 -0.46261 0.45815 1.3201 0.47897 0.27511 0.47025 -0.072981 -0.94041 -0.0015042 -0.20956 -0.11596 0.58161 -0.068764 0.19159 -0.19694 0.46838 -0.54513 0.083056 -0.62959 0.5083 -0.32024 -0.3328 -0.15892 -0.46357 0.71919 -0.56694 0.048712 -0.62023 -0.2425 -0.12787 -0.27382 0.080261 0.5803 -0.72875 -0.10715 1.0093 1.006 0.054757 -0.15775 1.1195 -0.021656 0.23757 0.59771 0.73702 -0.43183 -0.48263 -0.097095 -0.28765 0.024169 0.38842 0.032271 -0.10979 -0.45319 -0.42803 0.29235 -0.15962 -0.41953 -0.81562 0.26624 -0.07087 0.13718 0.77952 0.52504 -0.049254 0.082511 -0.17853 1.2107 -0.3381 0.12814 -0.06077 0.024663 -0.32214 0.13661 0.01612 -0.16721 0.044676 0.139 -0.10406
client	0.038709 -0.37175 0.04786 0.17679 -0.21788 0.2792 -0.20363 -0.23033 0.22595 0.034855 0.28057 0.29243 0.1669 -0.52075 -0.56297 -0.10094 0.16776 0.0057665 -0.38857 0.72873 -0.83181 -0.28294 -0.062254 0.49403 0.0263 0.057813 0.87083 -0.31626 -0.38019 0.57245 1.105 1.2124 0.007201 -0.3947 0.5352 0.38218 -0.23461 0.16829 0.88574 -0.25531 -0.02011 -0.27219 0.84075 -0.10859 -0.1987 -0.62801 -0.25654 -0.37039 0.37 -0.45477 0.49484 0.37342 0.73115 0.099833 0.03401 -1.1066 -0.39037 -0.73995 1.4702 0.96661 -0.12941 -0.11454 -0.4323 -0.19323 0.651 -0.73525 0.79111 0.24166 0.01111 0.23301 -0.021861 0.043012 0.31313 -0.84846 0.37196 -0.19174 0.088524 -0.25298 -0.36789 0.057282 0.98066 0.4094 -0.16953 -0.026115 -1.2494 -0.18711 0.11168 0.077207 0.0095356 -0.49071 -0.17047 0.08073 1.108 -0.57337 1.1613 0.24681 0.34329 -0.055346 0.14769 0.36825
steal	0.53157 -0.13722 0.69688 -0.53217 0.41878 0.23463 -0.39868 -0.56512 0.85983 0.20425 0.23002 0.80658 -0.72459 0.3643 -0.25052 0.45219 0.52108 0.99877 -0.34274 0.59761 0.80928 -0.56217 0.22433 -0.52441 0.035447 -0.20832 -0.808 -0.0627 0.5766 -0.26744 0.14232 0.41455 0.038664 -0.28634 0.13569 -0.37089 -0.26231 -0.21532 0.29009 0.30182 0.55895 -0.039475 -0.10662 -0.5748 -0.85802 0.11509 -0.51107 -0.31287 -0.15599 -0.6206 -0.53834 0.93923 -0.054726 0.50598 0.016478 -1.2363 -0.59268 0.14717 0.72446 -0.056356 -0.81797 0.51193 -0.42572 0.35906 0.4584 -0.14705 0.6944 -0.18347 -0.045061 -0.1548 -0.69885 -0.3675 0.0014781 -0.27111 -0.23111 0.41831 -0.31941 -0.23468 -0.33038 0.63495 0.83135 0.95108 -0.94386 -0.28608 -0.56233 0.099392 0.79357 0.56351 0.15081 0.13495 0.0704 0.049649 1.0727 -1.0381 -0.45875 -1.0216 0.0042572 0.36543 -0.25914 0.083297
passwords	-0.19531 -0.087798 0.9272 -0.75779 0.351 0.37515 -0.98099 -0.90124 0.86235 0.10273 0.38812 0.6724 0.33524 0.032554 0.49696 0.4495 0.82115 0.082741 -0.60015 0.07202 -0.30694 -0.26652 0.60401 0.19016 -0.43756 -1.3996 -0.71522 0.43188 -0.020967 -0.31189 0.94396 0.57289 -0.2654 -0.25404 0.55335 -0.43697 -0.68557 -0.14007 0.25941 -0.35852 1.1285 -0.52209 0.078638 0.79631 -1.0258 -0.056684 -0.14226 -0.1137 -0.12415 -0.77325 0.27491 0.2426 0.041436 -0.08479 -0.0025636 0.50332 0.52509 -0.34524 0.078678 0.44996 -0.66035 0.15744 0.042862 0.31234 0.47892 -0.18621 0.58289 -0.62609 1.4874 -0.41326 -0.81921 0.25608 0.38412 -0.63741 -0.016216 0.82903 -0.49269 -0.71496 0.18634 0.030299 1.3649 -0.94288 -0.77336 -0.65922 -1.1286 0.72387 0.57831 -0.21328 -0.47843 0.41041 -0.11199 1.4386 1.6482 -0.34131 0.19216 -0.88954 0.41434 0.065333 -0.88042 0.12144
modified	-0.57299 -0.072105 -0.033707 0.28248 -0.27585 -0.32891 0.66587 0.11137 -0.083476 0.6268 -0.45585 -0.08344 0.41354 0.059321 0.3866 -0.020309 0.13512 0.6808 0.26276 -0.41172 -0.015604 -0.5012 0.63875 0.35677 0.40393 -0.22355 -0.8361 -0.88343 -0.37216 0.94311 0.17267 0.81496 -0.88381 -0.18278 0.4917 0.67024 0.32318 -0.33222 -0.41678 0.44295 0.050508 -0.94058 -0.02489 0.10113 0.33222 0.14768 -0.015098 -0.021144 -0.45126 -0.81378 0.025543 0.50494 0.2735 0.42298 -0.028807 -0.82758 -0.15562 0.2987 1.1048 -0.29258 0.18356 0.72251 0.42941 0.69848 0.87664 -0.49326 -0.86584 0.3755 -0.12117 -0.16145 -0.023796 -0.016667 0.10171 0.21019 -0.098235 0.20523 -0.19238 0.29608 -0.44475 -0.084087 -0.29761 -1.1081 -0.96497 0.28621 -0.64144 0.56024 0.86755 -0.77715 -0.54883 0.53558 -0.57273 -0.42069 -0.48895 -0.25948 0.35479 -0.44888 -0.82519 -0.29903 0.73412 -0.51524
ssh	0.19798 0.16099 0.15223 -0.12301 0.26808 -0.1238 -0.019724 0.081907 0.84835 -0.47782 0.86426 -0.23833 -0.35245 0.55746 0.19015 0.10173 0.76989 -0.18296 0.11315 0.49191 -1.0303 -0.29178 0.24043 -0.078516 -0.44161 -0.056674 0.36103 0.2065 0.874 0.14811 0.43609 0.95702 0.1683 0.0097411 -0.1694 -0.00061743 -0.32846 -0.58349 1.0567 0.7534 0.44784 -0.61514 0.63193 0.34569 -0.11134 -0.21957 0.21242 0.66785 0.68262 0.23847 -0.1932 1.3089 0.94548 -0.019678 -0.033748 0.49768 -0.046303 -0.87615 -0.61323 -0.31298 -0.67436 -0.81724 -0.12023 0.15743 0.71528 -0.70338 0.47572 -0.28774 0.5048 -0.13831 -0.18044 -0.58901 1.1822 0.78389 -0.30325 -0.99942 0.29201 0.38185 0.26508 -0.62625 -0.032815 -0.12599 0.4453 0.0049544 0.2351 1.4362 0.93118 0.32855 -0.073524 0.038353 0.26953 0.77773 -0.1007 0.62984 0.99491 -0.40014 0.16406 1.1674 0.1244 -0.063302
daemon	-0.42293 -0.61981 0.41661 -0.67843 -0.080211 0.036198 -0.10352 0.026921 0.43482 -0.21682 0.11298 0.12043 0.51393 -0.10069 -0.64378 0.3142 0.76709 -0.31021 0.092162 0.58889 -0.5806 -0.13415 -0.14799 -0.38632 0.51695 0.067574 -0.25314 0.54138 -0.11357 0.12905 -0.026048 0.45031 -0.41349 0.43281 0.12939 0.47116 -0.64833 -0.60092 0.65066 -0.043257 0.09146 0.2029 0.012603 -0.029218 -0.40375 -0.72284 0.021448 -0.085566 0.27484 0.91464 0.51434 0.65085 0.37747 0.20514 0.22085 0.40624 -0.0036687 -0.015166 -0.80333 0.14964 0.20039 -1.2857 -0.47097 0.49112 -0.4012 0.22917 -0.026222 -0.18658 0.69418 -0.51799 -0.85809 -0.12347 -0.33654 0.17409 -0.054992 -0.029428 -0.60854 -0.40347 -0.037268 -0.085677 -0.46819 0.22715 -0.25939 0.46462 -0.21116 0.82832 0.61935 -0.25927 0.19288 0.11261 -0.087974 0.71533 0.16181 0.7745 1.0275 -0.80914 0.078969 0.12574 0.74913 0.044438
server	-0.63102 0.69787 0.36497 -0.031325 0.35701 0.2393 -0.10605 -0.54677 0.79347 0.02589 0.88594 -0.28102 0.71809 -0.4169 -0.30872 0.29949 0.54758 0.51008 -0.28278 0.40692 -1.7332 -0.73612 0.28633 1.3975 0.33637 -0.18676 0.2953 0.59359 -0.38238 0.044722 0.57084 1.2179 0.28988 -0.27341 1.2775 0.44 -0.38526 -0.27194 0.68554 -0.8115 0.21749 -0.35904 0.28114 0.22832 0.21943 -0.093018 0.030371 -0.61219 0.54041 0.11656 -0.30096 0.65949 0.32877 0.29809 0.015255 -0.86917 -0.30055 0.12877 1.482 0.15556 -0.47876 -0.39259 -0.62366 0.071056 0.041859 -0.35143 0.42428 -0.35927 1.1177 0.27508 -0.67088 0.17321 0.34668 -0.87843 0.37355 -0.072144 -0.086213 0.29713 0.29559 0.15783 0.2502 -0.23274 -1.3642 0.20867 -0.58357 0.64508 1.0352 -0.36972 0.086734 0.15281 0.21943 1.5835 0.57663 0.33197 1.2931 0.16895 0.48479 0.18099 1.5916 0.17932
control	-0.16488 -1.027 0.58678 -0.084775 -0.14952 0.20733 -0.5558 -0.23405 0.28853 0.22328 0.01886 0.076547 0.21697 -0.15205 -0.091678 -0.16133 0.014861 -0.15468 -0.16224 -0.59454 0.45081 -0.35927 0.56715 -0.52683 -0.2661 -0.42756 -0.030021 -0.25014 -0.022355 -0.13324 0.28761 0.42139 -0.054242 0.060897 0.035595 -0.28559 0.11626 0.35641 -0.097582 0.027215 -0.29012 -0.40101 0.14145 -0.76829 0.22792 0.072385 -0.21202 -0.068352 -0.030707 -0.65373 -0.12439 0.57447 -0.56502 1.5445 0.95812 -2.3604 0.34269 -0.11281 1.9797 0.31825 0.65544 0.085859 0.20073 0.43008 0.79615 0.66409 -0.07841 -0.093079 0.25357 0.46342 0.063688 -0.60433 0.33363 -0.045715 -0.086716 -0.93347 -0.8118 0.12537 -1.1177 0.43213 0.83994 -0.35018 -0.85687 0.54444 -1.4956 0.93219 0.99946 -0.1268 -0.24329 -0.23052 0.33069 -0.33041 0.015818 0.47067 -0.3768 0.42395 0.05533 -0.34021 0.78655 0.076509

Steps	0.1427 0.18479 -0.40934 0.69622 0.003637 -0.35867 -1.1096 0.10158 -0.066892 -0.010732 0.31126 0.3592 0.074796 0.2239 -0.12665 0.5804 -0.18376 0.40685 -0.81193 -0.65788 0.058382 0.011773 -0.56488 -0.093552 -0.27927 0.52642 -0.26062 -0.14071 -0.28402 -0.021551 -0.19574 0.043722 0.15179 0.51757 -0.089905 0.25345 0.26951 -1.1463 -0.13253 -0.0036652 -0.79326 0.046781 0.49856 0.014037 -0.61719 0.57263 -0.45909 -0.019828 -0.40575 -0.38176 0.4202 -0.59921 0.0017385 1.3395 -0.1671 -2.1379 -0.10583 -0.41523 1.3765 0.18807 -0.58841 0.19147 -0.14128 0.37152 0.64433 0.1996 -0.33319 0.23228 -0.17468 -0.97959 0.30167 -0.71894 -0.39043 -0.84617 0.75056 -0.20536 -0.30269 0.37904 0.34248 -0.32398 0.55981 -0.06783 0.070046 -0.039021 -1.1202 0.23309 0.43124 -0.17436 -0.32794 -0.60154 -0.50841 -0.36195 -0.62442 0.065308 -0.595 0.0031078 0.014909 -0.51549 0.58678 0.50749
Reproduce	-0.42057 0.038617 -0.017408 0.36462 -0.55613 0.58027 -0.15226 -0.36836 0.5501 -0.082764 0.38468 0.1224 0.26341 -0.82081 0.042809 0.15896 0.11365 0.56822 0.3512 -0.32847 -0.73523 -0.95238 1.2264 0.69668 0.60255 -0.38969 -0.34361 -0.52602 0.39451 0.25741 -0.020931 0.2685 -0.53948 -0.055191 0.63048 -0.12517 -0.42721 -0.50098 -0.74275 -0.47268 0.012068 0.26316 -1.8716 -0.3429 -0.30144 -0.18766 0.54056 -0.53836 -0.35707 -0.5178 0.034597 0.32545 -0.032203 0.52696 0.8948 -0.094117 -0.46622 -0.46252 -0.10826 -0.63485 -0.32799 0.90017 -0.14567 -1.0248 0.57847 0.23125 0.69241 0.027014 -0.14287 -0.72426 -0.089868 0.26305 0.3373 -0.22076 0.72671 -0.50446 -1.1075 -1.3542 -0.20366 -0.14522 -0.29276 -0.42433 -0.4413 0.73105 -0.27119 -0.23482 1.5466 0.037527 -7.2796e-05 0.55586 0.20518 -0.31328 0.61281 -0.63311 -0.24968 -0.3683 -0.96039 -0.55575 0.34456 -0.19207

Set	-0.026979 0.0054342 0.22934 0.1992 0.53153 0.46441 -0.16962 0.79351 -0.49407 0.27806 0.40256 0.028784 -0.21689 0.26313 -0.013339 0.24328 0.37118 0.83444 -0.78186 -0.49739 0.69664 -0.51034 0.89815 0.16294 0.81555 -0.64644 -0.1909 -0.24281 -0.27935 -0.30685 -0.60586 0.16049 -0.058313 0.11473 0.16565 -0.14386 -0.066771 -0.041341 -0.17164 -0.40261 -0.21321 -0.44287 0.2134 -0.088432 0.16284 -0.38352 -0.42738 -0.18242 0.16961 -0.70388 -0.13625 -0.28808 0.17642 1.4061 0.11511 -2.6623 -0.10834 0.32273 1.7832 1.0727 -0.11656 0.31391 -0.31614 0.2553 0.83315 -0.083177 -0.22755 0.76016 -0.071007 -0.64414 0.021925 -0.040112 -0.29247 -0.19531 -0.069206 -0.12067 -0.18983 -0.29643 -0.4019 -0.015466 0.87412 -0.047512 -0.72765 0.061269 -1.2187 0.24303 0.16417 0.075568 -0.15996 0.049251 -0.13424 0.27638 -0.35704 -0.22446 -0.57734 -0.048605 0.024131 -0.50613 0.29535 0.10395
access	0.040558 0.20727 0.39193 0.64868 0.68834 -0.46082 -0.93591 0.36037 0.90155 -0.46507 0.26234 0.37939 0.065963 -0.42501 0.36173 -0.26664 0.76573 -0.11931 -0.64871 0.078622 -0.36688 0.093008 0.84226 -0.25151 -0.085288 -0.4019 0.26144 -0.5182 -0.33263 0.12171 0.53961 0.84918 -0.2037 0.3472 1.0323 0.3383 -0.053121 0.58291 -0.20546 0.55712 -0.15925 -0.26881 -0.090092 -0.077264 0.15521 -0.0011457 -0.14018 -0.27282 0.74351 0.007522 0.35167 0.73687 -0.50736 0.57352 0.37988 -1.6134 0.20355 -0.82388 2.6172 -0.3991 -0.66176 -0.36297 0.25222 -0.32696 0.94012 -0.18918 0.61247 -0.31251 0.71717 -0.20975 -0.33847 -0.29855 0.77105 -0.50749 0.3123 -0.01257 0.089906 0.12052 -0.49706 -0.72468 1.329 -0.10175 -0.19787 0.19686 -1.8189 0.80779 0.60472 0.042983 0.053371 0.52098 0.16774 -0.04036 0.43119 -0.50233 -0.18109 -0.049244 0.56632 -0.088068 0.99972 0.66769
external	-1.0562 0.070227 0.54078 -0.048819 0.031563 -0.56937 -1.2258 0.14644 0.66704 0.40654 -0.008573 -0.56851 0.59275 1.4528 0.66738 -0.24381 -0.95947 0.35127 0.19057 -0.29048 -0.63462 -0.7954 -0.17495 0.26937 -0.096764 -0.17281 0.52367 -0.037553 0.46528 0.16133 0.33165 0.33064 -1.1361 0.12327 0.051375 -0.49331 0.12597 0.47699 0.21411 -0.0046804 -0.342 -0.64602 0.049496 0.64381 0.37005 -0.47635 0.06388 0.055176 -0.7659 0.18431 0.42483 0.29604 0.16784 0.22051 0.85121 -1.6534 0.20807 -0.21789 1.6314 0.27217 -0.11616 -0.32046 -0.6391 1.1247 0.64707 -0.24715 0.061085 -0.19262 1.1991 -0.45475 0.22172 0.11307 1.1798 -0.40137 0.19112 -0.44988 -0.4045 0.72341 -0.37401 0.19534 0.72843 0.24173 0.25055 0.30995 -1.0215 0.21896 -0.13106 0.50952 -0.11163 -0.82518 -0.058784 0.98039 0.16406 -0.42434 0.67749 0.39357 0.018831 -0.69349 0.8612 -0.1517
cvs	0.82654 0.32802 -0.2121 -0.27077 0.32342 0.28652 0.22274 0.1698 -0.17499 -0.12874 0.12716 0.85322 0.37197 0.0823 0.28505 0.48816 -0.16584 0.61032 -0.14715 0.21966 0.38972 0.17182 -0.26287 0.69746 -0.98277 0.60617 0.25205 -0.64245 -0.84429 -0.85812 0.25743 0.26588 -0.050624 -0.22061 0.69455 0.26145 -0.37888 0.0024635 0.49798 -0.88802 0.91436 0.79555 -0.091287 -0.3135 -0.68737 1.2437 0.2197 -0.10784 0.24762 0.084887 -0.36545 0.2655 -0.12471 -1.0531 -0.66543 -0.1701 -0.32686 -0.78913 0.085444 -0.10851 0.20087 -0.62362 0.66948 0.01169 -0.73652 -0.0053144 -0.40818 0.52202 1.3143 -0.12891 -0.98528 0.16852 -0.51352 -0.3146 -0.15506 0.032257 0.42936 -0.24702 -0.70877 0.20393 -0.85219 -1.0279 0.35567 0.91012 -0.90092 0.064374 0.66539 0.49489 -0.30516 0.31385 0.038592 0.53337 -0.29475 -0.032429 -0.01772 -0.34766 0.99555 -0.11564 0.41326 0.75769
repository	-0.079386 0.59416 1.2741 -0.17727 1.0988 0.064452 -0.049423 0.054633 0.26619 0.046394 0.11851 0.59475 -0.22395 -0.55525 0.085616 0.47799 2.0222 0.59967 -0.31428 -0.41875 -0.9143 0.70241 -0.61664 -0.24205 -0.68058 -0.44653 0.3303 0.41977 -0.31965 0.2443 -0.26929 -0.46791 -0.3697 0.12517 0.52762 0.21542 -0.53184 -0.45941 -0.14775 -0.84385 -0.21279 -0.051973 0.040711 0.038776 0.06924 0.14672 0.44288 -0.18725 -0.25012 0.67214 0.5835 -0.021037 0.092739 -0.45181 0.013191 -0.2873 0.035931 -0.73443 1.0783 -0.31523 0.29722 -0.3149 -0.023188 0.069681 0.72942 -0.4896 0.71442 -0.43957 0.89595 -0.4922 0.28947 0.37607 0.61713 0.37999 -0.47382 -0.20031 0.3208 -0.28574 -0.43846 0.26951 0.03287 0.0026616 -0.069183 0.089636 -0.16924 0.8846 0.68535 0.23386 -0.075585 0.42504 -0.029147 0.080379 0.48462 0.72041 0.27732 -0.64292 0.5515 -1.1195 0.52371 0.70557
extssh	
