Viewer	-0.2946 0.27875 0.73325 0.27579 -0.025844 0.78302 -0.63404 -0.002878 0.76258 -0.27628 -0.18515 -0.15956 0.26743 -1.3196 0.59594 0.32019 -0.50981 0.61436 0.57873 0.66796 -0.89815 -0.30598 -0.040631 -0.47364 0.93317 -0.46473 0.53547 0.74241 0.54139 -0.70763 0.36486 1.0768 -0.17308 0.49537 0.64368 0.10273 -0.22888 -0.091939 0.13983 -0.25133 -0.069005 0.17127 -0.63714 0.18309 -0.75406 -0.41233 -0.35782 -0.61358 0.46312 -0.17403 0.24408 -0.17106 -0.16207 0.43521 0.19793 -1.1034 0.25084 -0.7542 0.93215 -0.3146 0.29889 0.84547 -0.034661 0.4007 0.81164 0.024951 -0.034177 -0.77655 -0.25403 0.50032 0.17729 0.39508 0.57764 -0.30586 0.30349 0.39429 -0.049931 -0.38857 0.044208 -0.58424 -0.22152 0.29286 -0.53004 -0.20136 -0.80426 -0.84174 -0.58988 0.3258 0.39676 -0.28005 0.15966 0.77329 0.67113 -0.51928 0.56634 -0.17652 0.24855 -0.34567 0.25365 0.13753
Text	-0.49705 0.71642 0.40119 -0.05761 0.83614 0.8256 0.08963 -0.53492 0.34335 -0.27079 -0.011152 0.025207 -0.1235 0.11801 0.045312 0.73144 0.13744 -0.13084 -0.028249 -0.30789 -0.81864 -0.54517 0.25151 0.53891 0.38293 -1.0343 -0.1104 0.44977 -0.13019 0.24847 0.1048 0.19567 -0.42672 -0.37912 0.14535 -0.025532 -0.23523 -0.3638 -0.14269 0.0062072 -0.63 -0.23068 0.086461 0.22126 -0.65625 -0.55701 -0.60243 -0.13159 -0.027226 0.0044152 1.4123 1.3042 0.54118 0.33443 -0.51865 -1.8253 -0.30525 -0.32747 1.236 0.08771 0.007793 0.36571 -0.39304 -0.79174 0.57874 -0.0025427 0.10442 0.64166 -0.1881 -0.76203 0.23008 0.30637 1.0386 -0.69846 0.31094 0.63762 -0.09997 0.16999 -0.59984 -0.89565 -0.25059 -0.93011 -0.59606 -0.32965 -1.6828 0.39102 0.65383 -1.5176 0.61748 0.0075596 0.040066 0.60803 -0.027058 0.15273 -0.16887 -0.47664 -0.61775 -0.98735 0.23776 0.39952
Widget	-0.56402 0.20224 -0.090222 -0.7483 0.44944 0.138 0.34557 0.19581 0.52948 -0.0085172 0.021108 -0.46592 -0.64069 -0.8141 -0.19935 0.78462 -0.37847 0.083417 0.094492 0.19043 -0.52351 -0.16993 -0.12221 0.43067 0.75145 -0.32798 0.11837 0.7643 -0.85057 -0.24931 0.10699 0.50112 -0.24643 0.20609 0.32017 0.89825 -0.052926 -0.52203 0.37605 -0.82484 -0.089409 0.32256 -0.056254 -0.23879 0.084078 0.33041 -0.54322 0.40546 0.21966 0.15007 -0.68618 0.21978 -0.17029 0.18881 -0.56228 0.31483 -0.044035 -0.15919 0.030041 0.074092 -0.20882 -0.70827 -0.39677 1.5311 0.50687 1.0654 0.024084 -0.46061 -0.33362 -0.32797 0.020309 0.51899 0.71106 -0.47679 -0.23799 0.4283 0.55208 -0.47496 -0.27445 -0.18871 -0.85956 -0.40627 -0.34773 0.10857 -0.27092 1.0138 -0.085717 -0.14922 -0.28529 -0.18059 0.31271 0.7438 0.93177 -0.50545 1.1367 -0.12888 0.24048 -0.34733 0.18533 0.70375

BusyIndicator	
showWhile	
control	-0.16488 -1.027 0.58678 -0.084775 -0.14952 0.20733 -0.5558 -0.23405 0.28853 0.22328 0.01886 0.076547 0.21697 -0.15205 -0.091678 -0.16133 0.014861 -0.15468 -0.16224 -0.59454 0.45081 -0.35927 0.56715 -0.52683 -0.2661 -0.42756 -0.030021 -0.25014 -0.022355 -0.13324 0.28761 0.42139 -0.054242 0.060897 0.035595 -0.28559 0.11626 0.35641 -0.097582 0.027215 -0.29012 -0.40101 0.14145 -0.76829 0.22792 0.072385 -0.21202 -0.068352 -0.030707 -0.65373 -0.12439 0.57447 -0.56502 1.5445 0.95812 -2.3604 0.34269 -0.11281 1.9797 0.31825 0.65544 0.085859 0.20073 0.43008 0.79615 0.66409 -0.07841 -0.093079 0.25357 0.46342 0.063688 -0.60433 0.33363 -0.045715 -0.086716 -0.93347 -0.8118 0.12537 -1.1177 0.43213 0.83994 -0.35018 -0.85687 0.54444 -1.4956 0.93219 0.99946 -0.1268 -0.24329 -0.23052 0.33069 -0.33041 0.015818 0.47067 -0.3768 0.42395 0.05533 -0.34021 0.78655 0.076509
getDisplay	
Runnable	-0.32827 0.078365 -0.17473 0.07968 0.15328 0.4123 -0.03652 0.26733 0.27079 -0.12315 0.028513 0.48249 -0.09677 -0.06148 -0.12133 0.56602 -0.12972 0.22732 0.25224 -0.19626 -0.25387 0.27506 -0.17843 0.098095 -0.17785 -0.1433 0.03821 0.4342 -0.39344 0.07137 0.083785 -0.45197 0.22572 -0.22611 0.096756 0.12228 -0.48432 -0.71505 0.1893 0.31912 0.22728 0.44847 -0.12926 0.52028 0.15455 -0.14942 0.026715 0.36487 -0.34634 0.32527 -0.12796 -0.11546 -0.19774 -0.19782 0.34565 0.65489 0.21921 -0.11654 0.03725 -0.57822 -0.042565 -0.098752 -0.37881 -0.037243 -0.11456 0.087199 -0.2605 -0.065957 -0.060837 -0.15631 0.026613 -0.14539 0.41718 0.64195 -0.051173 0.11007 -0.17728 -0.43139 0.61293 -0.077381 -0.90116 -0.039697 -0.0099555 0.021134 0.38549 0.19279 -0.078063 0.30789 0.16011 0.29346 -0.6194 0.37292 -0.58686 -0.20735 0.34528 0.0016663 0.0092031 -0.16756 -0.22328 0.03804
public	0.27528 0.22559 -0.29646 -0.19067 0.18936 0.61855 -0.89264 0.28183 0.40389 -0.065414 -0.50938 -0.08886 -0.20152 -0.13439 -0.021077 -0.24169 0.54612 0.65442 -0.48053 0.39893 -0.28369 0.13064 0.28003 -0.58927 -0.35813 -0.58996 0.20764 0.030577 -0.24032 0.17751 0.38048 0.5518 -0.043817 0.59522 -0.83406 0.62643 -0.3808 0.0078803 -0.3535 0.4471 -0.30419 -0.55965 -0.28996 0.19426 0.20166 -0.27511 0.49588 -0.42664 0.10917 -0.87574 0.23565 -0.68206 0.22442 0.74806 -0.19348 -2.6988 0.71671 -0.45328 2.2088 0.02737 -0.099598 0.16888 0.14004 0.13678 0.78804 0.045185 0.42819 -0.036869 1.0838 0.062532 -0.040702 -0.27305 0.29982 -0.58137 -0.20059 0.29416 0.35478 0.28035 -1.3558 -0.53859 1.0382 0.010252 0.44126 0.46009 -1.5 -0.34445 -0.65755 0.6388 0.18468 -0.70406 0.25236 -0.50973 -0.17074 0.42255 -0.44975 0.63835 0.28452 -0.4795 0.59833 0.2318
void	0.45048 -0.29114 0.35896 -0.36875 -0.14341 0.21088 -0.40443 0.078197 0.66459 0.087894 -0.23002 -0.057786 0.31533 -0.63093 0.1943 -0.74203 0.60223 1.1905 0.26044 0.076813 -0.14641 0.19698 0.0020339 -0.32311 0.98226 -0.34056 0.52469 0.18156 0.2685 -0.24016 0.70354 -0.2537 -0.17451 -0.6449 -0.69952 -0.0025782 0.31347 0.10532 -0.53005 -0.38257 -0.0086198 0.12806 0.20828 -0.61822 -0.009817 -0.13673 -0.2286 0.88521 -0.66454 0.38073 0.19823 -0.013422 0.37759 0.7803 0.15908 -1.2115 0.49671 -0.27838 0.97573 0.49127 -0.33934 -0.24914 -0.39227 -0.15778 0.73134 -0.27663 0.75974 -0.48518 -0.85091 -0.78924 0.38686 -0.13663 -0.015907 -0.001638 0.2515 0.13338 -0.17415 0.067033 -0.080699 0.38118 -0.43479 -0.29665 0.032879 0.04926 -0.53724 -0.34685 0.63794 -0.1478 -0.13172 -0.43358 -0.56382 0.19125 -0.48291 0.71199 0.67556 0.28766 0.46217 0.36144 -0.50362 0.062256
internalShowContextInfo	
info	-0.81967 -0.14202 0.64741 -0.22681 0.38609 -0.24876 0.28191 0.07374 0.70674 -0.19251 0.73004 0.3058 -0.75384 -0.10823 0.84538 0.3327 0.4586 -0.80087 0.09843 0.7427 -0.21613 0.38471 -0.17723 -0.042832 0.084332 -0.31696 0.7437 0.11133 -0.33407 -1.048 -0.36389 0.11091 0.034798 0.60101 0.0060155 0.43675 -0.49149 0.17514 -0.1612 -0.66446 0.22403 -0.44384 -0.38457 -0.65139 -0.33222 0.13688 -0.79336 -0.051174 0.47453 -0.48177 0.69297 0.54589 0.31848 0.17299 -0.66149 0.037656 0.20465 0.46201 1.2042 0.26333 -0.27199 -0.016279 -0.3226 -0.33402 -0.031413 0.29674 -0.45425 -0.074244 0.72036 0.25769 -0.20008 -0.28028 0.40973 -0.40918 0.093852 0.45631 0.96696 0.070581 -0.49653 -0.20542 -0.14514 -0.47328 0.48238 -0.205 -0.75024 0.11511 0.096644 0.27384 -0.19544 0.4547 0.072944 0.8609 0.627 -0.44104 -0.31256 0.10746 0.8024 -0.55651 0.34254 0.29035
position	-0.16826 -0.36717 0.46271 0.32963 -0.35063 -0.27981 -0.18377 -0.66849 -0.30128 0.33343 0.18845 -0.17583 0.46547 0.043885 -0.13349 -0.51919 -0.071203 -0.24285 -0.26667 -0.54627 0.42891 0.21382 0.034792 0.17277 -0.11045 -0.82328 0.049245 -0.51812 0.75275 0.1824 -0.10732 0.97155 -0.14869 -0.019272 -0.16078 0.485 -0.74259 0.39153 -0.1677 -0.41272 -0.34923 -0.023517 1.0198 -0.29512 -0.26458 0.079897 0.21369 -0.024651 -0.60044 -0.9798 0.31763 0.034485 -0.15413 1.7051 0.09272 -2.7933 0.47259 -0.52869 1.345 0.30698 -0.24464 -0.29061 -0.15316 0.64401 0.9515 -0.42552 0.26752 0.41502 -0.096417 0.26409 0.10098 -0.11289 0.33788 -0.6156 0.2926 -0.32126 -0.64644 -0.15754 -0.082981 -0.24879 -0.11096 -0.081092 -0.64156 0.058304 -0.57447 -0.38874 0.43229 -0.052281 0.66886 -0.82566 -0.84983 0.013793 0.076072 0.72124 -0.12625 0.47859 -0.2106 -0.040274 0.65105 0.34044
Busy	-0.60461 -0.44619 -0.34614 0.11123 0.30339 0.40384 -1.0043 0.8752 0.17017 -0.10059 0.30118 -0.40844 0.40734 -0.33188 -0.36235 -0.66251 -0.15816 -0.14222 0.43265 -0.023523 0.3702 0.82589 0.28419 -0.99914 -0.24307 0.039878 -0.4949 -0.13738 0.074815 0.48461 -0.72265 0.061175 0.99796 -0.51783 -0.07775 -0.091421 -0.62691 -0.15723 1.0038 0.41778 0.19289 -0.16918 0.53396 0.34442 0.29486 0.19565 -0.12223 0.0052893 0.66898 -0.47263 0.57965 -0.64711 -0.19963 0.75877 -0.65723 -1.5697 -0.18759 0.38749 1.0377 0.069055 -0.78538 0.9933 0.14871 -0.25212 -0.044462 0.24 0.38361 -0.28932 -0.15286 -0.26414 -0.54972 -0.71922 0.14583 -0.46233 -0.15902 -0.15083 0.35196 0.0086966 -0.047876 -0.38879 0.3049 0.31257 -1.0136 0.24146 -1.3274 0.041507 -0.65317 -0.16446 -1.1131 -0.2881 0.38971 0.74646 0.50185 -0.4946 -0.89789 0.23539 0.21052 0.23308 0.60735 0.7066
Indicator	-0.02323 0.33403 0.51056 -0.033773 -0.21447 -1.0897 0.33534 -0.77216 -0.17056 -0.65418 -0.17631 -0.54843 0.28762 -0.2836 0.85779 0.76483 0.18381 -0.071288 1.1426 -0.41825 0.35177 -0.70434 -0.33083 -0.34124 0.10118 -0.99677 0.16365 0.15564 -1.1968 -0.34109 0.02468 -0.52298 0.42816 0.77554 0.38379 0.16119 0.53716 -0.079494 0.35541 -0.66416 -0.43677 -0.47521 0.32905 0.091606 -0.17549 0.28664 0.31228 0.049323 -0.57142 -1.5078 0.062212 0.10321 0.39009 0.74481 -0.43471 -0.51698 -0.14103 0.34781 1.2171 -0.17614 -0.098174 -0.029795 -0.67933 0.37829 0.52557 0.92493 -0.41563 -0.57522 1.3344 0.057165 0.01006 0.2129 0.21922 0.25378 0.4912 -0.26008 0.32527 -0.022378 0.38898 -1.0072 0.058859 0.50643 -1.2755 -0.26506 -0.79378 -1.0018 0.52135 -0.0099033 0.55656 -0.18833 -0.035122 0.38374 0.23785 0.43164 -0.040585 0.725 0.59436 -0.71615 0.52555 0.54494
Display	-0.20133 0.49407 -0.032847 -0.01992 0.4247 0.65297 -0.21503 0.3459 -0.49573 -0.0382 -0.25226 -0.75268 0.57211 -0.54877 0.18878 0.94058 0.57085 0.81566 0.043804 -0.14462 -0.079063 -0.77119 0.27303 -0.51225 0.93411 -0.66567 0.14997 0.89668 0.036383 -0.73511 0.059537 0.12895 -0.40195 0.41274 0.54884 0.11925 -0.11915 -0.18386 -0.34182 -0.61031 0.59319 -0.76617 -0.18293 -0.012247 -0.010414 0.12726 0.58189 -0.091608 0.27093 -0.73778 1.0378 0.07094 0.028332 0.57477 0.34631 -1.764 -0.54783 -0.11219 1.6191 -0.46878 -0.33347 0.78827 -0.019485 0.5334 -0.13318 0.42332 0.44084 -0.12214 -0.3816 0.016539 0.5328 0.028913 0.2862 -0.24197 0.30149 0.27332 0.14359 0.24079 -0.076643 0.038764 0.53096 -0.23308 0.26956 0.18577 -1.0514 -0.41921 0.45171 -0.12523 0.56927 -0.20269 0.017718 -0.010091 0.61589 0.37316 -0.36304 -0.46786 -0.66257 -1.1758 1.1079 0.011311
internal	-0.77938 -0.6875 -0.02916 -0.25488 0.16378 0.34342 -0.52898 -0.11437 0.6264 0.48488 0.060442 -0.15032 1.0052 0.93668 -0.47367 0.12516 -0.55849 -0.061991 0.16995 -0.53729 -0.25457 -0.61023 -0.070115 -0.088352 0.12503 -0.58347 0.36821 -0.30381 0.30267 0.15439 0.42212 0.034126 -0.59894 -0.38401 -0.56818 -0.047352 0.13177 0.38977 0.569 0.2874 -0.50985 -0.59356 0.07901 -0.15045 -0.44898 0.042147 -0.010694 -0.20445 -0.4071 -0.26956 1.07 0.0041053 -0.12092 0.59314 0.59716 -1.6981 0.64283 -0.47869 1.752 0.59483 -0.18461 -0.24757 -0.31829 0.19863 1.3123 -0.21027 -0.15487 -0.26563 0.80194 0.20947 0.49194 0.3496 0.52476 -0.14702 -0.22167 -0.20237 -0.36211 0.35428 -1.4355 0.3448 1.0894 0.29851 -0.028218 0.73746 -1.3064 0.4442 -0.0035908 0.38065 -0.13888 -0.29736 0.33862 0.76436 -0.7018 0.38015 0.67901 0.024469 0.28479 -0.79912 0.48613 -0.17152
Context	-0.30122 0.65257 0.45481 0.83709 -0.037312 0.082783 -0.46062 -0.692 0.21788 -0.0094045 -0.47456 -0.24759 0.018093 -0.01722 0.2739 0.4032 -0.47416 0.10649 -0.45615 -0.053661 -0.26909 -0.58815 0.23771 -0.33535 -0.48428 -0.39375 0.239 -0.032524 -0.4638 0.010936 -0.21635 0.11591 -0.58327 -0.32443 0.010365 -0.08132 0.041379 0.23344 -0.37998 -0.35804 -0.30313 -0.15806 0.024564 0.51799 -0.72019 -0.33097 0.55585 0.372 -0.68638 -0.72361 0.85787 0.53376 0.16269 0.52896 -0.29953 -1.5296 0.16402 -0.39432 1.0914 0.25786 -0.19245 0.66957 -0.46045 -0.51951 1.4416 -0.21675 -0.1902 -0.52858 0.10558 0.010081 -0.12587 0.083405 0.6555 -0.4005 0.45292 -0.16726 -0.23237 -0.18044 -0.55382 -0.29222 -0.58252 0.02029 0.15483 -0.060955 -1.2216 0.71399 -0.67253 -0.37466 0.13516 -0.52078 -0.089756 -0.00014855 -0.089347 -0.33831 0.70798 0.038904 -0.22702 -0.68707 0.064702 0.97627
Info	-0.81967 -0.14202 0.64741 -0.22681 0.38609 -0.24876 0.28191 0.07374 0.70674 -0.19251 0.73004 0.3058 -0.75384 -0.10823 0.84538 0.3327 0.4586 -0.80087 0.09843 0.7427 -0.21613 0.38471 -0.17723 -0.042832 0.084332 -0.31696 0.7437 0.11133 -0.33407 -1.048 -0.36389 0.11091 0.034798 0.60101 0.0060155 0.43675 -0.49149 0.17514 -0.1612 -0.66446 0.22403 -0.44384 -0.38457 -0.65139 -0.33222 0.13688 -0.79336 -0.051174 0.47453 -0.48177 0.69297 0.54589 0.31848 0.17299 -0.66149 0.037656 0.20465 0.46201 1.2042 0.26333 -0.27199 -0.016279 -0.3226 -0.33402 -0.031413 0.29674 -0.45425 -0.074244 0.72036 0.25769 -0.20008 -0.28028 0.40973 -0.40918 0.093852 0.45631 0.96696 0.070581 -0.49653 -0.20542 -0.14514 -0.47328 0.48238 -0.205 -0.75024 0.11511 0.096644 0.27384 -0.19544 0.4547 0.072944 0.8609 0.627 -0.44104 -0.31256 0.10746 0.8024 -0.55651 0.34254 0.29035

hideContextSelector	
hide	0.061859 0.10992 0.27384 -0.32852 -0.31868 0.44143 -0.90994 -0.24445 0.82435 0.1036 0.67248 0.85782 0.24768 0.60837 0.11791 0.5943 0.59836 0.48855 -0.527 0.25807 0.048929 0.28096 0.12009 -0.46727 -0.87149 0.38854 -0.24149 -0.3533 0.19336 -0.17469 0.27363 -0.35192 -0.4198 -0.15787 0.10199 0.32322 0.1245 -0.019966 0.66235 0.0002205 0.09714 -0.12632 0.05006 -0.17981 -0.52842 -0.22483 0.19812 0.30299 -0.22833 -0.932 -0.33897 0.61029 0.40708 1.2249 0.45057 -1.4667 0.068445 -0.27673 0.84999 -0.14213 0.041952 0.85428 -0.13965 0.078466 0.57546 -0.24161 1.3502 -0.10568 -0.09241 -0.028704 -0.2577 -0.57192 -0.29211 -0.51186 0.17024 0.0082328 -0.27756 -0.15957 -0.33709 1.1116 0.50111 0.35649 -0.14081 0.14221 -0.67308 -0.40083 0.13153 0.74816 -0.29345 1.0857 -0.17862 -0.044935 0.86508 -0.40536 0.19798 -0.28749 -0.65572 -0.20844 0.10268 -0.17731
Context	-0.30122 0.65257 0.45481 0.83709 -0.037312 0.082783 -0.46062 -0.692 0.21788 -0.0094045 -0.47456 -0.24759 0.018093 -0.01722 0.2739 0.4032 -0.47416 0.10649 -0.45615 -0.053661 -0.26909 -0.58815 0.23771 -0.33535 -0.48428 -0.39375 0.239 -0.032524 -0.4638 0.010936 -0.21635 0.11591 -0.58327 -0.32443 0.010365 -0.08132 0.041379 0.23344 -0.37998 -0.35804 -0.30313 -0.15806 0.024564 0.51799 -0.72019 -0.33097 0.55585 0.372 -0.68638 -0.72361 0.85787 0.53376 0.16269 0.52896 -0.29953 -1.5296 0.16402 -0.39432 1.0914 0.25786 -0.19245 0.66957 -0.46045 -0.51951 1.4416 -0.21675 -0.1902 -0.52858 0.10558 0.010081 -0.12587 0.083405 0.6555 -0.4005 0.45292 -0.16726 -0.23237 -0.18044 -0.55382 -0.29222 -0.58252 0.02029 0.15483 -0.060955 -1.2216 0.71399 -0.67253 -0.37466 0.13516 -0.52078 -0.089756 -0.00014855 -0.089347 -0.33831 0.70798 0.038904 -0.22702 -0.68707 0.064702 0.97627
Selector	-0.76884 -0.47688 0.47737 -1.0065 -0.20782 -0.32105 0.11723 0.23841 0.30807 0.18731 -0.79467 -0.23925 -0.11181 0.029146 -0.34824 -0.83599 0.69991 -0.40607 -0.5065 -0.2876 -0.072599 0.41956 -0.077148 -0.46288 0.60581 -0.054685 0.2669 0.93016 -0.61069 -0.010985 -0.23275 0.62185 -1.025 0.1852 -0.061283 0.031366 -1.2269 0.20986 -0.34443 -0.67368 0.0068965 0.22396 0.81876 -0.67262 -0.4167 1.1666 -0.59185 0.35009 -1.0508 -0.65677 -0.5014 0.78601 -0.76705 0.51504 -0.087802 0.088306 -1.1709 0.15349 -0.13234 0.22263 0.079303 -0.73073 0.68497 0.47103 0.63892 -0.22209 0.071876 -0.34621 1.0852 1.0559 0.27448 -0.049192 0.49024 -0.053904 0.2899 -0.028682 0.13081 0.069113 0.27179 -1.1414 -0.048446 -1.4288 0.068179 -0.87599 0.2445 0.101 -0.36869 -0.37327 -0.24385 0.19334 -0.49572 1.3877 -1.1094 0.67515 0.63027 0.19566 0.69966 -0.30426 -0.088866 0.0645

