file	-0.60503 0.35632 0.1698 -0.51579 0.009306 0.82095 -0.40203 -0.084497 0.65832 0.058716 0.56399 -0.050261 0.16651 -0.36767 -0.31027 0.27058 1.0288 0.22855 -0.065088 0.2218 -0.44795 -0.19292 0.11469 0.5347 0.051205 -0.61287 0.34666 -0.040078 0.18243 0.14441 1.2159 0.86157 -0.78381 -0.0011178 0.74628 -0.055603 0.15441 -1.2228 0.79672 -0.35888 -0.21182 -0.47853 0.01186 -0.47172 -0.49861 -0.39775 -0.41579 -0.27676 0.42101 -0.04458 0.83172 -0.00098274 0.14445 0.27897 -0.26859 -0.64422 0.15731 -0.74363 2.509 0.66098 -0.56585 0.37698 -0.3521 -0.36562 1.0618 -0.35677 0.34652 0.56724 -0.22367 -0.022239 -0.10702 0.67992 -0.011677 -0.95433 0.49309 0.25246 -0.45971 -0.27715 -0.54709 0.019738 0.20717 -0.56079 -0.18183 -0.54051 -0.95395 -0.13516 0.43299 -0.12673 0.090935 0.46129 -0.21314 0.49642 -0.17529 0.21132 1.2861 -0.39309 0.83985 -0.011613 0.92856 -0.4457
Path	0.20894 0.22755 0.17449 0.34054 0.93517 -0.38728 -0.10494 0.032183 -0.049418 0.11318 0.11927 1.0108 0.71024 -0.30996 0.53755 -0.18446 0.32443 0.013561 -0.21829 0.19561 0.42555 0.21632 0.020059 -0.045488 0.042648 0.86857 -0.29605 -0.55331 0.0030742 -0.57099 -0.41314 0.44536 0.04492 0.14183 0.52182 -0.076462 -0.054569 -0.49519 0.33479 0.16654 -1.164 -0.19123 0.71405 -0.0048431 -0.085175 -0.076246 0.46554 0.40743 0.049154 0.52614 0.50387 -0.069869 0.087195 1.5793 0.58954 -1.9334 0.70239 0.80084 1.7268 0.20045 -0.19275 0.34642 0.055899 -0.26154 0.94403 0.345 -0.22074 -0.32423 0.053053 -0.98619 -0.23761 -0.14619 0.19421 -0.85127 0.86768 -0.95209 0.29382 -0.13615 0.20428 -0.6816 -0.069663 0.93193 -0.83445 -0.35736 -0.21261 0.19325 0.013436 -0.28897 -0.064542 -0.3557 -0.46246 0.37245 -0.44813 0.62211 -0.46214 -0.67703 0.030749 -0.18048 0.44856 0.26303
Location	-0.15414 -0.44185 0.67888 0.64191 -0.11321 -0.48105 -0.15501 0.31201 0.19953 0.34545 0.088592 -0.11085 0.8109 -0.67348 0.7034 -0.086302 0.67239 -0.16378 -0.41079 0.26346 -0.078623 -0.0042574 0.23217 -0.15139 -0.51887 -0.60637 0.30393 -0.0064905 -0.16737 -0.0075249 -0.22793 0.026896 0.36446 0.54456 0.42991 0.11476 -0.10697 -0.10251 0.4464 -0.61288 0.2604 -0.23097 0.38048 0.15601 0.39616 0.33501 0.25697 0.13901 0.080905 0.20018 0.4747 0.097398 0.58546 0.8083 0.025668 -2.3896 -0.39049 -0.7038 1.6285 -0.006801 -0.86987 1.2139 0.55667 0.13578 1.1375 -0.55343 0.062571 -0.62988 0.25498 0.42311 -0.89451 -0.17973 0.65342 -0.4595 0.86432 -0.56667 0.72516 -0.40499 -0.18478 0.41262 -0.26265 -0.16324 -0.50177 -0.32143 -0.6797 0.091974 0.37231 -0.44988 0.32119 0.13296 -0.24793 0.03661 0.7615 0.21489 -0.62747 0.089438 -0.13615 -0.16585 0.74301 0.10492
Observe	-0.49689 -0.20842 -0.4219 0.59244 -0.84985 0.44398 -0.56673 0.71399 -0.58136 -0.38071 -0.46448 -0.41756 1.2665 -0.49991 -0.27297 -0.1192 0.51644 0.60277 -0.50106 -0.098195 -0.029993 -0.65469 0.24515 -0.24803 0.10379 -0.33053 -0.61685 0.17581 0.71927 -0.26093 -0.57252 -0.34921 -0.0319 0.59302 0.10039 -0.12763 0.46954 -0.21954 0.11255 -0.51588 -0.67215 0.51841 0.15042 0.21542 -0.9749 -0.0061143 -0.21941 0.16626 -0.39583 -0.86951 0.86299 0.083168 0.088334 0.3316 -0.32117 -0.697 0.65903 -0.059429 1.2817 -0.0020791 -0.62239 0.54252 -0.065059 -0.60359 0.4636 0.87653 -0.61516 0.0083742 0.038238 -0.15391 -0.037578 -0.47106 0.46397 -0.28815 -0.15236 -0.34864 -0.36354 -0.86144 -0.16823 -0.5141 0.35505 0.073985 -0.31539 0.66703 -0.67784 0.34472 0.29388 0.5245 0.25368 0.23265 0.11638 0.1639 0.004308 -0.49035 -0.70342 -0.072448 -0.61398 -0.32788 -0.59567 0.24107
labels	0.23271 -0.25864 0.11828 -0.26912 0.8321 0.2467 -0.13861 -0.75411 -0.049407 0.10298 0.61126 -0.77243 0.1236 0.28328 -0.042093 0.47897 1.0661 -0.13888 0.50075 -0.27262 -0.10525 0.21843 0.09456 -0.40044 -0.77253 0.48734 0.26488 -0.43904 -0.29299 -0.74122 1.1547 0.18931 -0.23888 0.34348 -0.0019368 0.69215 0.40028 -0.26946 -0.43829 -1.1244 0.45914 0.43809 -0.51834 -0.12442 -0.69328 -0.4384 -0.15323 0.04119 -0.24894 -0.17913 1.0712 0.51462 -0.55812 0.26761 -0.020495 -0.88656 -0.44456 0.18829 0.92514 0.35753 0.42558 0.70151 -0.24033 0.34697 0.44228 -0.18009 0.3777 0.29964 0.35216 -0.89473 -0.25983 0.47526 -0.16434 0.13964 -0.14541 0.2142 -0.076988 -0.62329 -0.39682 -0.56433 0.21511 -1.1467 -0.39558 0.67643 -1.1946 -0.45446 -0.27138 -0.35385 -0.8396 0.54223 -0.56892 0.20138 -0.44287 -0.94875 -0.62391 -0.22569 -0.85928 0.058858 0.98915 0.063872
resized	-0.52669 0.059724 -0.13464 -0.1784 0.23801 0.63216 -0.26824 0.31658 0.41766 -0.059171 -0.095747 0.37471 0.62503 -0.55859 0.14465 -0.043101 -0.015208 0.42835 -0.17554 -0.60807 -0.51425 -0.25808 -0.026086 0.43706 0.018549 -0.065449 0.17603 0.012203 0.088099 -0.0719 0.5549 -0.17132 -0.26686 -0.10971 0.70311 0.071507 -0.034702 -0.84282 -0.69628 -0.16378 0.10626 0.0085033 -0.3165 -0.23405 -0.37078 0.48825 0.28466 0.52139 0.15582 -0.26906 0.00015565 -0.15828 0.35797 -0.085427 0.16367 0.97308 0.081914 0.4726 -0.5092 -0.43126 0.0025722 0.24325 -0.33318 0.023933 -0.11149 -0.40183 -0.37929 0.36991 0.17733 -0.24432 -0.066341 -0.3578 0.47621 0.058375 0.4163 -0.38374 -0.061294 -0.30874 0.86558 0.087988 -0.97839 -0.13415 0.13784 -0.17825 0.45712 -0.29923 0.78041 0.088728 -0.35509 -0.51349 -0.43058 0.40188 0.36654 -0.59554 0.18833 0.17401 0.24328 0.5143 -0.25652 -0.4006
dialog	-0.081726 0.46417 0.20835 0.59733 0.5076 0.24623 -0.13514 -0.41612 0.43315 -0.085536 -0.29076 0.88614 0.39575 0.38106 0.19287 0.90484 -0.28599 -0.43945 0.38552 -0.94508 -0.66604 -0.48327 -0.13192 -0.81865 0.43309 -0.79142 0.61244 1.2519 -0.25977 -0.21395 -0.60279 0.65817 -0.23389 0.066654 0.98833 0.081069 0.5182 -0.062422 0.077954 -1.0651 0.34212 -0.093344 -1.0221 0.071683 -0.65329 -0.36073 -0.50563 -0.31165 -0.54867 -0.01472 -0.1783 0.27972 -0.56301 -0.17574 -0.47528 -0.71143 -0.03896 -0.45062 0.11495 0.36484 -0.987 -0.56469 -0.29624 -0.023949 0.042657 0.41057 0.46729 0.52483 0.58186 -0.071147 0.1943 0.24283 0.50402 -1.5412 0.013025 0.048709 -0.64216 0.24544 -0.60686 -0.12898 0.46033 0.36024 0.76082 0.42447 -0.31352 0.4349 0.15701 0.17892 0.28682 -0.58243 -0.49924 0.42192 -0.30452 -0.052803 0.16577 0.25134 0.78216 -0.3713 -0.28215 0.93175

Gary	0.23738 0.055041 0.10018 -1.454 0.36185 -0.1139 0.32889 -0.069734 -0.83783 -0.8194 0.17107 -0.034666 0.39413 -0.15143 0.11906 -0.39306 0.70607 -0.13968 -0.58188 0.31149 0.41283 0.20274 0.56748 -0.2896 0.65662 0.19303 -0.341 -0.59585 0.39534 -0.0010923 -0.098788 0.73189 -0.050166 -0.22531 -0.28425 0.00044359 0.048598 0.50446 0.1841 0.40298 0.17704 0.33962 -0.015719 0.041552 -0.0042787 0.62518 -0.5524 -0.80251 -0.50544 -0.3699 1.1559 -0.279 -0.46456 -0.59484 0.77635 -1.8145 -0.24398 0.22824 0.3707 0.60958 0.14024 -0.13658 -0.42576 -0.3501 0.15124 -0.43906 1.3959 1.5168 0.35917 0.56682 -0.3955 0.088319 0.0040083 -0.56589 0.27596 -0.32294 0.51764 -0.086665 0.09397 0.4008 -0.018408 -0.028332 -0.1308 -0.35476 -0.13652 0.052093 -0.51992 -0.05805 -0.37431 -0.2719 -0.28902 -0.011113 -0.39933 0.76138 -0.28922 0.7948 0.098746 0.24196 -0.62578 -0.4154

