Display	-0.20133 0.49407 -0.032847 -0.01992 0.4247 0.65297 -0.21503 0.3459 -0.49573 -0.0382 -0.25226 -0.75268 0.57211 -0.54877 0.18878 0.94058 0.57085 0.81566 0.043804 -0.14462 -0.079063 -0.77119 0.27303 -0.51225 0.93411 -0.66567 0.14997 0.89668 0.036383 -0.73511 0.059537 0.12895 -0.40195 0.41274 0.54884 0.11925 -0.11915 -0.18386 -0.34182 -0.61031 0.59319 -0.76617 -0.18293 -0.012247 -0.010414 0.12726 0.58189 -0.091608 0.27093 -0.73778 1.0378 0.07094 0.028332 0.57477 0.34631 -1.764 -0.54783 -0.11219 1.6191 -0.46878 -0.33347 0.78827 -0.019485 0.5334 -0.13318 0.42332 0.44084 -0.12214 -0.3816 0.016539 0.5328 0.028913 0.2862 -0.24197 0.30149 0.27332 0.14359 0.24079 -0.076643 0.038764 0.53096 -0.23308 0.26956 0.18577 -1.0514 -0.41921 0.45171 -0.12523 0.56927 -0.20269 0.017718 -0.010091 0.61589 0.37316 -0.36304 -0.46786 -0.66257 -1.1758 1.1079 0.011311
getDefault	
beep	-0.37031 0.28162 0.18422 -1.0179 -0.30322 -0.038043 0.34533 0.48259 0.57923 -0.62268 -0.024388 -0.2238 -0.071164 0.2844 1.2028 -0.30085 0.03678 0.19247 0.55461 0.043938 0.52428 -0.07894 0.17527 -0.4423 1.2705 1.0952 -0.78836 0.49362 0.58665 -0.58262 0.49074 -0.24003 0.40131 1.0318 -1.178 -0.41397 -0.74885 -0.36517 0.47921 -0.28267 0.062522 0.75416 -0.66518 -0.020294 -0.50776 -0.074435 1.0746 0.17679 -0.27594 -0.52803 -0.64319 0.18723 -0.11975 -0.061728 0.056692 0.63026 0.40565 0.48887 0.239 -0.22026 -0.29032 -0.63433 -0.19843 -0.020191 -0.30861 0.55544 -0.20908 0.32238 -0.19827 0.013632 0.5866 0.079251 0.46845 -1.0477 0.18352 1.0117 0.12759 -1.2937 0.47855 -0.76101 -0.053714 -1.3234 -0.85592 -0.20944 -1.1388 0.54449 0.48607 -0.44697 0.016175 0.53277 0.27016 1.2235 0.23706 0.1685 0.654 -0.38368 -0.1579 0.27189 0.20694 0.012741
set	-0.026979 0.0054342 0.22934 0.1992 0.53153 0.46441 -0.16962 0.79351 -0.49407 0.27806 0.40256 0.028784 -0.21689 0.26313 -0.013339 0.24328 0.37118 0.83444 -0.78186 -0.49739 0.69664 -0.51034 0.89815 0.16294 0.81555 -0.64644 -0.1909 -0.24281 -0.27935 -0.30685 -0.60586 0.16049 -0.058313 0.11473 0.16565 -0.14386 -0.066771 -0.041341 -0.17164 -0.40261 -0.21321 -0.44287 0.2134 -0.088432 0.16284 -0.38352 -0.42738 -0.18242 0.16961 -0.70388 -0.13625 -0.28808 0.17642 1.4061 0.11511 -2.6623 -0.10834 0.32273 1.7832 1.0727 -0.11656 0.31391 -0.31614 0.2553 0.83315 -0.083177 -0.22755 0.76016 -0.071007 -0.64414 0.021925 -0.040112 -0.29247 -0.19531 -0.069206 -0.12067 -0.18983 -0.29643 -0.4019 -0.015466 0.87412 -0.047512 -0.72765 0.061269 -1.2187 0.24303 0.16417 0.075568 -0.15996 0.049251 -0.13424 0.27638 -0.35704 -0.22446 -0.57734 -0.048605 0.024131 -0.50613 0.29535 0.10395
breakpoint	0.41525 0.21418 -0.3366 0.88118 0.44791 0.010996 1.0793 -0.17843 0.61991 0.52047 -0.52024 0.44787 -1.1209 0.4292 0.72025 0.15818 -0.49645 0.82276 0.31537 -0.0071437 -0.65842 -0.11316 -0.58557 0.56846 0.70234 -0.66907 -0.1817 0.61959 -0.61478 -0.17883 -0.1661 0.17362 0.33275 0.12855 0.16575 -0.37425 -1.4061 0.22687 0.1206 0.23177 0.29693 0.69755 0.70329 0.080279 0.29179 -0.1059 -0.40085 0.3509 -0.25832 0.73314 -0.37825 0.14001 -0.43734 -0.28682 0.53203 -0.19105 0.53755 -0.88485 -0.2378 -0.019499 -0.45751 -0.07116 -0.50714 0.055658 -0.40199 0.12467 -0.4598 -0.27255 -0.28417 -0.78254 0.23462 0.074972 1.0505 -0.58374 0.10298 0.58783 -0.35211 -0.79868 0.61849 0.7159 -0.28727 0.078561 -0.4445 0.39915 -0.256 -0.18993 0.10686 0.14996 0.053393 0.34996 -0.62676 -0.1328 0.67611 -0.27367 -0.46152 0.088923 0.56928 0.51253 -0.42845 -0.0047498
beep	-0.37031 0.28162 0.18422 -1.0179 -0.30322 -0.038043 0.34533 0.48259 0.57923 -0.62268 -0.024388 -0.2238 -0.071164 0.2844 1.2028 -0.30085 0.03678 0.19247 0.55461 0.043938 0.52428 -0.07894 0.17527 -0.4423 1.2705 1.0952 -0.78836 0.49362 0.58665 -0.58262 0.49074 -0.24003 0.40131 1.0318 -1.178 -0.41397 -0.74885 -0.36517 0.47921 -0.28267 0.062522 0.75416 -0.66518 -0.020294 -0.50776 -0.074435 1.0746 0.17679 -0.27594 -0.52803 -0.64319 0.18723 -0.11975 -0.061728 0.056692 0.63026 0.40565 0.48887 0.239 -0.22026 -0.29032 -0.63433 -0.19843 -0.020191 -0.30861 0.55544 -0.20908 0.32238 -0.19827 0.013632 0.5866 0.079251 0.46845 -1.0477 0.18352 1.0117 0.12759 -1.2937 0.47855 -0.76101 -0.053714 -1.3234 -0.85592 -0.20944 -1.1388 0.54449 0.48607 -0.44697 0.016175 0.53277 0.27016 1.2235 0.23706 0.1685 0.654 -0.38368 -0.1579 0.27189 0.20694 0.012741
method	-0.41796 0.53241 -0.33693 0.69262 0.068686 -0.087566 0.27663 -0.071203 -0.3353 0.33365 -0.52407 -0.53341 0.04046 -0.16659 0.45481 -0.34785 0.24926 0.022734 0.4212 0.0062452 -0.13359 -0.51309 0.21382 -0.24943 -0.36553 -0.01069 0.25961 -0.2909 -0.7678 0.037387 -0.46895 0.89278 -0.53101 -0.38841 0.35913 -0.4793 -0.33601 -0.20371 0.39182 -0.95175 -0.62779 0.17753 -0.035282 -0.12463 -0.84179 -0.34632 -0.19631 -0.84428 -0.54253 -0.19322 0.25287 -0.01299 -0.0014 1.4574 -0.76291 -1.5731 -0.23982 0.22269 0.87785 -0.034078 -0.036702 -0.31008 0.80324 0.61032 1.3546 -0.14522 -0.19501 -0.68654 -0.096186 -0.50487 -1.0144 0.37278 0.63403 0.66473 0.33144 -0.62283 -0.11496 -0.60323 -0.46632 -0.17908 0.23923 0.25257 -1.1826 -0.60126 -1.8759 0.92491 0.87735 -0.62709 -0.26522 -0.10025 -0.58459 0.12821 0.3471 0.52632 0.74769 -0.33396 -0.36954 -0.75431 0.34056 0.28563
evaluated	-0.66287 0.33434 -0.22348 0.74156 -0.61551 0.19268 0.44221 0.41769 -0.54681 0.09833 -0.21524 0.18352 0.9065 -0.66988 -0.23845 -0.33954 0.30778 0.77429 -0.49869 -0.25615 -0.67663 -0.47667 -0.35211 0.53944 -0.51297 -0.40453 0.32825 -0.10702 -0.4743 0.4549 0.1099 0.16512 -0.56369 0.76212 0.41138 0.2122 -0.50938 0.046911 -0.69578 -0.2817 -0.23687 -0.1254 -0.3784 0.12664 0.034979 0.32809 0.009089 -0.13062 -0.5743 -0.45905 0.35964 -0.34313 0.10416 0.67344 -0.56499 0.23812 0.29347 -0.34236 0.43362 0.0174 -0.080457 0.77359 -0.28822 0.1606 0.31561 0.16137 -0.14114 0.56003 0.031518 0.62282 0.057239 0.28181 0.27703 0.18223 0.43835 -0.26618 -0.47224 -0.39607 -0.34942 -0.63028 -0.06092 0.034004 -0.63056 0.090164 -1.0171 -0.11526 0.59785 -0.084847 -0.97162 -0.24425 -0.85761 -0.1159 -0.30519 -0.078259 0.45053 1.1263 0.18345 -0.41771 0.11686 -0.18666
expression	0.38392 -0.0090688 0.098402 0.52828 0.31982 1.1349 -0.54356 -0.64386 -0.059154 0.052622 -1.2852 -0.083175 0.4481 -0.51997 0.21684 0.90117 -0.75461 0.63471 0.11255 -0.17027 -0.22663 -0.029339 -0.14433 -0.22822 0.61865 0.38677 0.35609 -0.043016 0.59276 0.049168 0.48592 0.94742 -0.36281 0.16426 0.30294 -0.3436 0.1927 0.5629 -0.473 -0.34472 0.12646 -0.74753 0.12494 0.23348 -0.39544 -0.39585 0.39594 0.35031 -0.62886 -0.43824 0.46439 0.20981 0.29752 0.7111 -0.24716 -0.87401 -0.1241 -0.50802 1.3448 -0.15955 0.2662 0.31361 -0.1731 -0.57501 1.2136 0.2291 0.42634 -0.6311 0.17582 -0.80116 0.24493 0.38213 0.70682 -0.26024 0.51462 0.13989 0.11794 -0.43406 -0.75897 -0.7291 -0.15074 -0.61851 -0.24517 -0.1281 -1.2658 0.61806 -0.017439 -0.041393 0.23222 -0.27298 -0.2443 -0.3067 0.01795 0.76718 0.3938 0.1088 -0.22869 -1.5034 -0.22297 0.51575
breakpoint	0.41525 0.21418 -0.3366 0.88118 0.44791 0.010996 1.0793 -0.17843 0.61991 0.52047 -0.52024 0.44787 -1.1209 0.4292 0.72025 0.15818 -0.49645 0.82276 0.31537 -0.0071437 -0.65842 -0.11316 -0.58557 0.56846 0.70234 -0.66907 -0.1817 0.61959 -0.61478 -0.17883 -0.1661 0.17362 0.33275 0.12855 0.16575 -0.37425 -1.4061 0.22687 0.1206 0.23177 0.29693 0.69755 0.70329 0.080279 0.29179 -0.1059 -0.40085 0.3509 -0.25832 0.73314 -0.37825 0.14001 -0.43734 -0.28682 0.53203 -0.19105 0.53755 -0.88485 -0.2378 -0.019499 -0.45751 -0.07116 -0.50714 0.055658 -0.40199 0.12467 -0.4598 -0.27255 -0.28417 -0.78254 0.23462 0.074972 1.0505 -0.58374 0.10298 0.58783 -0.35211 -0.79868 0.61849 0.7159 -0.28727 0.078561 -0.4445 0.39915 -0.256 -0.18993 0.10686 0.14996 0.053393 0.34996 -0.62676 -0.1328 0.67611 -0.27367 -0.46152 0.088923 0.56928 0.51253 -0.42845 -0.0047498
hit	-0.10416 -0.1319 0.6241 -0.42598 0.52182 -0.25798 0.12996 -0.49455 -0.13798 0.51345 0.3605 -0.31507 0.26719 0.50852 0.75445 0.32683 -0.40262 0.33694 -0.6724 0.974 1.7623 0.44556 0.35505 0.39864 0.56096 0.45427 -0.7379 0.16394 0.17438 0.2902 0.012541 0.44775 1.1036 1.0045 -0.078774 -0.17944 -0.1485 -0.12545 -0.15585 0.29099 0.009072 0.23242 -0.1733 0.089803 0.96591 0.42548 0.35556 -0.65991 0.32271 -0.9524 -1.0114 0.48267 -0.42039 0.56394 -0.073391 -2.652 -0.39331 0.65009 1.6861 1.9421 0.14438 0.95816 -0.84129 0.66083 0.0042349 -0.1191 0.31027 -0.37034 -0.44757 -0.28322 -0.33073 0.36028 -0.3284 -0.017053 0.65018 0.33715 -0.16502 0.24049 -0.25716 0.4315 0.74825 0.53622 -0.70772 -0.62201 -0.71065 -0.78503 0.061025 -0.2275 -0.44505 -0.16394 0.40163 0.52244 -0.71785 -0.75732 -0.86847 0.66459 0.087884 0.53786 0.14651 -0.13065
evaluating	-0.18293 -0.10761 -0.10568 1.0577 -0.64089 -0.2069 -0.37107 0.086104 -0.40318 0.20116 0.17571 -0.30715 0.25505 -0.48136 0.031512 -0.43684 0.21 0.2654 0.76383 0.1022 -1.2797 -0.25725 -0.12693 -0.051923 -0.97625 -0.2885 0.12894 0.14195 -1.0633 0.25174 -0.36487 0.037293 -0.47367 0.31522 -0.12306 -0.6464 -0.43303 0.019731 -0.1207 -0.40838 -0.28447 0.18633 0.1245 0.036391 -0.64525 0.6219 -0.42103 -0.87596 -0.85026 -0.49536 0.53319 0.012774 -0.30322 0.99689 -0.77009 0.0092837 0.83772 -0.44398 0.60565 -0.026183 -0.72541 0.45974 0.18318 0.47303 0.38925 0.16041 0.092057 0.73594 -0.25547 0.46379 0.41278 0.066517 -0.24225 -0.18963 0.24441 0.028352 -0.085945 -0.43617 -0.57624 -0.37067 0.28801 -0.023438 -0.72697 0.17367 -0.77659 0.15481 0.22142 0.0182 -1.1177 -0.37736 -0.63145 0.35652 -0.13949 -0.39762 0.30021 0.57774 -0.15998 -0.29858 0.61964 0.69656
beep	-0.37031 0.28162 0.18422 -1.0179 -0.30322 -0.038043 0.34533 0.48259 0.57923 -0.62268 -0.024388 -0.2238 -0.071164 0.2844 1.2028 -0.30085 0.03678 0.19247 0.55461 0.043938 0.52428 -0.07894 0.17527 -0.4423 1.2705 1.0952 -0.78836 0.49362 0.58665 -0.58262 0.49074 -0.24003 0.40131 1.0318 -1.178 -0.41397 -0.74885 -0.36517 0.47921 -0.28267 0.062522 0.75416 -0.66518 -0.020294 -0.50776 -0.074435 1.0746 0.17679 -0.27594 -0.52803 -0.64319 0.18723 -0.11975 -0.061728 0.056692 0.63026 0.40565 0.48887 0.239 -0.22026 -0.29032 -0.63433 -0.19843 -0.020191 -0.30861 0.55544 -0.20908 0.32238 -0.19827 0.013632 0.5866 0.079251 0.46845 -1.0477 0.18352 1.0117 0.12759 -1.2937 0.47855 -0.76101 -0.053714 -1.3234 -0.85592 -0.20944 -1.1388 0.54449 0.48607 -0.44697 0.016175 0.53277 0.27016 1.2235 0.23706 0.1685 0.654 -0.38368 -0.1579 0.27189 0.20694 0.012741
method	-0.41796 0.53241 -0.33693 0.69262 0.068686 -0.087566 0.27663 -0.071203 -0.3353 0.33365 -0.52407 -0.53341 0.04046 -0.16659 0.45481 -0.34785 0.24926 0.022734 0.4212 0.0062452 -0.13359 -0.51309 0.21382 -0.24943 -0.36553 -0.01069 0.25961 -0.2909 -0.7678 0.037387 -0.46895 0.89278 -0.53101 -0.38841 0.35913 -0.4793 -0.33601 -0.20371 0.39182 -0.95175 -0.62779 0.17753 -0.035282 -0.12463 -0.84179 -0.34632 -0.19631 -0.84428 -0.54253 -0.19322 0.25287 -0.01299 -0.0014 1.4574 -0.76291 -1.5731 -0.23982 0.22269 0.87785 -0.034078 -0.036702 -0.31008 0.80324 0.61032 1.3546 -0.14522 -0.19501 -0.68654 -0.096186 -0.50487 -1.0144 0.37278 0.63403 0.66473 0.33144 -0.62283 -0.11496 -0.60323 -0.46632 -0.17908 0.23923 0.25257 -1.1826 -0.60126 -1.8759 0.92491 0.87735 -0.62709 -0.26522 -0.10025 -0.58459 0.12821 0.3471 0.52632 0.74769 -0.33396 -0.36954 -0.75431 0.34056 0.28563
Default	0.33114 0.014942 0.99187 0.38411 -0.4106 0.58891 -0.93763 -0.84671 0.49364 0.23774 0.37915 0.98874 -0.26934 -0.43905 -0.048258 -0.17078 -0.014696 0.97154 0.79431 0.14196 -0.793 -0.070413 0.50371 0.94574 0.57931 -0.61047 -0.45931 0.12778 -0.3349 -0.28324 0.84074 0.44103 -0.86744 0.17241 0.72092 0.43463 0.17021 -0.76502 0.20404 -0.70325 0.77772 0.024078 -0.29457 0.064888 0.41723 0.41768 0.52571 -0.48805 -0.63502 -0.50895 -0.27942 0.37113 -0.12641 0.19347 -0.093929 -1.3535 0.42614 -0.80912 1.1384 0.74391 -0.22827 -0.062065 -0.42025 -0.11977 0.99295 -0.18427 -0.58024 -0.20119 0.13045 -0.62191 -0.83578 0.25252 -0.48769 -0.10008 -0.071625 0.15183 -0.65145 0.49648 -0.43732 -0.14066 1.0021 -0.69727 -0.51203 -0.69354 -0.2284 0.21031 -0.19693 0.03496 0.37861 -1.0331 -0.39055 0.77292 0.052075 0.040813 0.36301 0.34841 0.75934 -0.25593 0.17751 -0.41197

MessageBeep	
told	-0.36487 -1.0253 0.37449 -0.57999 -0.323 -0.059796 -0.048491 0.69654 0.33505 0.21342 0.042622 0.23875 0.34311 -0.038404 -0.1489 -0.39182 -0.024462 -0.23775 -1.191 -0.22377 0.10612 0.14198 -0.42915 -0.46446 -0.33337 0.078067 0.11659 -0.13983 0.57036 0.78466 -0.23472 0.35145 -0.035151 0.29467 0.16995 0.52231 0.32086 1.0108 0.44129 0.083439 -1.4022 0.030807 0.19237 -0.12492 -0.41161 -0.15225 -0.42076 -0.69464 -0.16314 -0.44731 0.31502 -0.39191 0.72395 0.50493 -0.48478 -2.1741 -0.66258 0.2004 1.2748 1.4007 0.23057 0.17452 -0.46783 -0.70192 0.4892 -0.011783 0.79652 1.2713 0.012877 0.532 0.30135 -0.1722 0.30012 -1.075 0.88672 0.52228 0.10207 0.13795 -1.432 0.13408 0.99242 -0.38746 0.12052 -0.57338 -1.1177 -0.83004 -0.51032 0.62698 -0.53809 -0.45787 1.1473 -0.96821 0.56373 0.16886 -0.59601 0.57969 0.15051 0.065298 0.19018 0.61932
nested	-0.68966 0.20225 -0.37173 0.035459 0.29314 1.1999 -0.2962 0.29475 0.11538 -0.22063 -0.35582 0.70039 0.80852 0.66541 0.25582 0.84219 -0.35264 0.80594 -0.1251 -0.75273 -0.057002 -0.21451 0.54851 0.18354 0.0067438 -0.79962 0.53859 0.44435 -0.45278 0.55409 0.18009 -0.3005 -0.13725 -0.27295 1.3575 -0.17372 0.048005 0.019933 0.30482 -0.66185 0.35729 0.0084695 0.02522 -0.030934 -0.1863 -0.1707 0.23357 0.12576 -0.46885 0.40199 -0.010092 0.099497 -0.1079 0.16067 -0.038321 -0.11056 1.0749 -0.034183 -0.038653 0.53729 -0.64073 0.41278 0.69367 0.16378 0.17749 0.079626 -0.15824 -0.30473 0.20687 0.16552 -0.091585 -0.33029 0.43165 -0.30698 -0.19208 -0.29882 -0.24894 -0.648 0.2487 0.37808 -0.1641 -0.45268 -0.24953 -0.14051 0.13091 0.26425 0.72413 -0.29296 0.28553 0.035583 -0.52475 0.88486 -0.52376 -0.10522 0.40797 -0.62585 -0.32296 -0.4203 -0.22132 0.055503
evaluations	-0.095903 -0.046592 -0.39106 0.044445 -0.77604 -0.070166 0.0092722 0.61319 -0.89908 0.86415 0.17555 -0.37515 0.62045 0.084063 0.28335 0.13836 0.25319 0.53058 0.27113 0.62537 -0.39787 -0.80733 -0.60795 0.56651 -0.9046 -0.60173 0.045774 0.29334 -0.46144 -0.3187 0.025596 -0.36597 -0.25263 0.43968 -0.063441 0.42325 -0.28935 0.17299 -0.86528 -0.55065 -0.16613 0.40192 -0.78279 0.20656 -0.6207 -0.27257 -0.34498 -0.6653 -0.34469 -0.29861 0.27166 -0.24957 -0.93233 0.569 0.39202 0.22974 0.87188 -0.62616 0.42572 -0.10548 -0.027792 0.59496 0.41409 0.38674 0.13952 -0.44494 0.12032 -0.16668 0.12236 0.13528 -0.027079 0.49747 0.50138 -0.15558 -0.17793 0.37067 -0.20428 -0.25473 -0.42713 -0.69154 0.21029 0.41179 -0.43326 -0.16004 -1.636 -0.1531 0.20558 0.031185 -0.55159 -0.52513 -0.5134 0.057548 -0.3427 0.2463 0.9649 1.1631 0.54325 0.012323 -0.25935 0.45101
Message	-0.23549 0.17612 0.53694 -0.58153 0.76628 0.73879 0.088641 -0.69096 0.21927 -0.017776 -0.3396 -0.24198 -0.09196 -0.050946 0.4522 0.24603 -0.011776 -0.53467 -0.71997 -0.40876 -0.12933 -0.29109 -0.2786 -0.21827 -0.3356 0.3022 0.049955 1.0597 0.16311 0.062913 0.81497 0.81367 0.59378 0.58384 -0.11084 0.4228 -0.20897 0.017249 0.13114 -0.18551 -0.71765 -0.092925 0.54056 -0.025434 -0.58047 -0.34943 -0.17878 -0.14287 -0.064676 -0.65752 0.6238 0.44283 0.57329 0.69715 0.10428 -2.1677 -0.038487 0.094699 1.8683 -0.18477 0.15101 0.39202 -0.39221 -1.077 -0.058489 0.13997 -0.0010061 0.52575 0.10363 -0.46691 0.11698 -0.26252 0.33884 -1.3263 0.5787 1.063 0.35233 0.051346 -0.78228 -0.40203 0.033155 -0.60208 -0.60119 -0.39992 -1.7239 -0.27857 0.072127 -0.23671 -0.23954 -0.60354 -0.17496 0.49701 0.13858 0.36011 -0.085541 -0.45082 -0.083446 -0.50042 0.022629 0.83562
Beep	-0.37031 0.28162 0.18422 -1.0179 -0.30322 -0.038043 0.34533 0.48259 0.57923 -0.62268 -0.024388 -0.2238 -0.071164 0.2844 1.2028 -0.30085 0.03678 0.19247 0.55461 0.043938 0.52428 -0.07894 0.17527 -0.4423 1.2705 1.0952 -0.78836 0.49362 0.58665 -0.58262 0.49074 -0.24003 0.40131 1.0318 -1.178 -0.41397 -0.74885 -0.36517 0.47921 -0.28267 0.062522 0.75416 -0.66518 -0.020294 -0.50776 -0.074435 1.0746 0.17679 -0.27594 -0.52803 -0.64319 0.18723 -0.11975 -0.061728 0.056692 0.63026 0.40565 0.48887 0.239 -0.22026 -0.29032 -0.63433 -0.19843 -0.020191 -0.30861 0.55544 -0.20908 0.32238 -0.19827 0.013632 0.5866 0.079251 0.46845 -1.0477 0.18352 1.0117 0.12759 -1.2937 0.47855 -0.76101 -0.053714 -1.3234 -0.85592 -0.20944 -1.1388 0.54449 0.48607 -0.44697 0.016175 0.53277 0.27016 1.2235 0.23706 0.1685 0.654 -0.38368 -0.1579 0.27189 0.20694 0.012741

fair	-0.12967 0.094783 -0.0066535 0.10106 0.10148 -0.37792 -0.051632 0.84497 -0.27778 -0.43364 -0.66505 -0.32023 0.64903 -0.72133 -0.39628 0.51273 0.48407 0.24868 -0.64286 0.24257 0.041014 -0.10768 0.54109 -0.9426 0.21231 0.1131 0.088026 -0.43071 -0.50393 -0.31937 -0.27376 0.19094 0.83123 0.20454 0.47025 0.030498 0.11069 0.097411 -0.61049 -0.63641 -0.047913 -0.56433 0.17068 -0.501 -0.55179 -0.99117 0.17571 -0.65138 -0.039859 -0.78293 -0.16019 -0.30258 0.04625 0.28667 -0.66953 -1.6616 0.31272 0.20394 1.8404 -0.877 -0.69796 0.051938 -1.6765 -0.059492 0.73303 -0.54751 0.18433 0.12896 -0.20274 -0.48099 -0.06856 -0.078992 0.21672 0.17486 0.40042 -0.12359 0.0065179 -0.25872 -1.0364 -0.419 0.53973 0.77951 -0.12088 0.11904 -1.0883 -0.22331 -0.4789 -0.27102 0.5132 -0.40595 0.59961 -0.82304 0.31792 -0.31937 0.19534 0.43456 0.19468 0.15274 0.58849 0.44602

nested	-0.68966 0.20225 -0.37173 0.035459 0.29314 1.1999 -0.2962 0.29475 0.11538 -0.22063 -0.35582 0.70039 0.80852 0.66541 0.25582 0.84219 -0.35264 0.80594 -0.1251 -0.75273 -0.057002 -0.21451 0.54851 0.18354 0.0067438 -0.79962 0.53859 0.44435 -0.45278 0.55409 0.18009 -0.3005 -0.13725 -0.27295 1.3575 -0.17372 0.048005 0.019933 0.30482 -0.66185 0.35729 0.0084695 0.02522 -0.030934 -0.1863 -0.1707 0.23357 0.12576 -0.46885 0.40199 -0.010092 0.099497 -0.1079 0.16067 -0.038321 -0.11056 1.0749 -0.034183 -0.038653 0.53729 -0.64073 0.41278 0.69367 0.16378 0.17749 0.079626 -0.15824 -0.30473 0.20687 0.16552 -0.091585 -0.33029 0.43165 -0.30698 -0.19208 -0.29882 -0.24894 -0.648 0.2487 0.37808 -0.1641 -0.45268 -0.24953 -0.14051 0.13091 0.26425 0.72413 -0.29296 0.28553 0.035583 -0.52475 0.88486 -0.52376 -0.10522 0.40797 -0.62585 -0.32296 -0.4203 -0.22132 0.055503
stepped	0.06568 -0.43796 -0.76061 -0.26255 0.49234 0.037586 -0.6826 -0.076192 -0.018413 0.21576 -0.1506 0.18089 0.40663 0.10609 -0.17726 0.1754 -0.38793 0.45103 -0.61721 -0.82911 0.31442 0.64163 0.051414 0.17156 0.10296 0.3558 -0.42606 0.13842 0.43228 -0.017404 0.35418 0.31146 0.040832 0.45967 0.023024 0.11583 -0.22233 -0.32251 0.13438 0.3835 -0.80707 -0.053311 0.83927 0.12206 0.28178 0.65172 -0.25271 0.10676 0.77595 -0.96404 -0.046635 -0.39108 -0.39252 1.0394 -0.1311 -1.7785 -0.33452 0.13606 1.0004 0.47244 0.26099 0.015448 0.09257 0.34395 0.27082 -0.0732 -0.042795 0.2416 -0.24507 0.69253 0.46553 -0.48196 -0.46746 -0.64305 -0.3606 -0.39383 -0.59329 0.46291 -0.12255 0.24041 0.69546 -0.22597 -0.090824 -0.17097 -0.47137 -0.39216 0.37534 0.29366 -0.51697 -0.4223 -0.054535 0.0070111 -0.51543 0.23258 -0.29856 0.35864 -0.15133 0.67821 0.058091 0.052252
MessageBeep	
call	-0.57833 -0.0036551 0.34658 -0.13135 -0.55454 0.51136 -0.33964 0.21444 -0.14875 -0.40632 -0.24877 -0.013711 -0.077743 -0.0031011 0.39742 -0.092896 0.051331 -0.057702 -1.0554 0.446 0.13033 -0.1007 -0.46623 -0.41154 0.23996 0.010277 -0.3181 0.012289 0.81148 0.0064896 0.19668 0.72425 0.1447 0.3289 0.10419 0.43356 -0.22548 -0.41436 0.67698 -0.31664 -0.56414 0.099459 0.0012022 -0.43698 -0.28734 -0.41786 -0.51603 -0.20215 0.045103 -1.0291 0.33465 0.40716 0.3526 0.51566 -0.40057 -2.1249 0.18735 0.070587 1.7854 0.25659 -0.35064 -0.15965 -0.097151 -0.84694 0.44468 -0.33631 -0.0075343 0.36411 0.25368 -0.30346 -0.54467 -0.018555 -0.59607 -1.1053 0.0059089 0.11293 0.12558 0.16152 -1.096 -0.4293 0.4309 -0.81201 -0.30434 -0.49247 -1.5306 -0.063408 0.56379 0.24842 0.18647 -0.32636 0.11546 0.29028 -0.23353 -0.16417 -0.59932 -0.303 -0.11732 0.070204 0.44509 0.24148
method	-0.41796 0.53241 -0.33693 0.69262 0.068686 -0.087566 0.27663 -0.071203 -0.3353 0.33365 -0.52407 -0.53341 0.04046 -0.16659 0.45481 -0.34785 0.24926 0.022734 0.4212 0.0062452 -0.13359 -0.51309 0.21382 -0.24943 -0.36553 -0.01069 0.25961 -0.2909 -0.7678 0.037387 -0.46895 0.89278 -0.53101 -0.38841 0.35913 -0.4793 -0.33601 -0.20371 0.39182 -0.95175 -0.62779 0.17753 -0.035282 -0.12463 -0.84179 -0.34632 -0.19631 -0.84428 -0.54253 -0.19322 0.25287 -0.01299 -0.0014 1.4574 -0.76291 -1.5731 -0.23982 0.22269 0.87785 -0.034078 -0.036702 -0.31008 0.80324 0.61032 1.3546 -0.14522 -0.19501 -0.68654 -0.096186 -0.50487 -1.0144 0.37278 0.63403 0.66473 0.33144 -0.62283 -0.11496 -0.60323 -0.46632 -0.17908 0.23923 0.25257 -1.1826 -0.60126 -1.8759 0.92491 0.87735 -0.62709 -0.26522 -0.10025 -0.58459 0.12821 0.3471 0.52632 0.74769 -0.33396 -0.36954 -0.75431 0.34056 0.28563
frame	-0.36031 0.75464 -0.12545 0.16621 -0.090177 0.19864 -0.38141 0.43087 -0.14684 0.41706 0.66435 -0.36038 0.015806 0.12115 0.37867 0.74886 -0.48735 0.12705 0.0054797 -1.0597 0.053983 -0.17136 0.027841 -0.36455 1.3038 -0.44274 -0.21317 -0.39548 -0.64894 0.31449 0.24165 0.20908 0.04332 -0.31764 0.4403 -0.11998 0.34297 0.10962 1.0703 -0.13875 0.0010641 -0.81005 0.37919 0.21192 -0.58178 -0.12444 0.068502 -0.20313 -0.049306 -0.4097 -0.12428 -0.35504 0.4888 1.4498 0.68884 -1.6617 -0.4661 -0.11353 1.1787 0.17562 0.017673 0.33925 -0.22181 1.0149 1.1484 -0.23674 0.11165 0.51577 -0.69855 -0.59378 0.40922 0.50361 0.74451 -0.20024 0.76194 -0.28344 0.50344 -0.012432 0.38746 -0.35125 -0.50886 0.15454 0.043942 -0.23038 -0.35091 0.34032 0.47252 -0.49215 0.10536 0.13115 -0.24992 0.0059133 0.1965 -0.33385 0.5793 -0.98108 0.2855 -0.74846 0.77157 -0.14482
