pane	-1.2743 -0.23332 -0.34484 0.47677 0.26461 0.75938 0.029857 -0.054207 0.91802 -0.079755 0.91673 -0.15852 0.056276 0.44609 0.35332 0.1081 -0.081377 0.77153 0.82356 -0.71131 -0.5727 -0.2413 -0.27314 0.24192 1.0986 -0.13092 0.53461 -0.054061 -0.67416 -1.0903 1.2501 -0.076872 0.54481 0.16129 0.35839 -0.43148 0.4181 -0.4392 0.80359 -0.42902 0.41488 -0.041649 0.088364 0.25829 -0.071545 0.55571 -0.56717 -0.74534 0.1218 0.27944 0.32261 0.45221 -1.3268 -0.36988 -0.73992 -0.73802 -0.086806 0.01925 0.56797 0.31461 -0.23075 0.36234 -0.29779 0.56365 -0.95239 0.12824 -0.12102 -0.32483 -0.63487 -1.0951 0.24821 0.78097 0.53965 -0.022573 -0.019888 0.34147 -0.47288 -0.20845 0.50074 -0.65826 -0.32867 0.22002 -0.28347 0.062184 0.29032 -0.047674 -0.34185 -0.023851 -0.099547 -0.74548 0.11087 -0.066125 0.45941 0.28004 1.1213 0.64229 0.47416 -0.67392 -0.64542 0.24501
colour	-0.87662 0.21689 -0.32172 -0.28911 0.46343 0.2508 0.35083 -0.023561 -0.24575 0.49282 -0.55401 -0.44918 0.6643 0.069259 0.75437 0.26021 0.058337 -0.82198 1.2693 -0.42837 -0.93941 -0.91845 0.38273 -0.4235 0.96832 0.033273 1.2335 0.28817 0.16814 -0.35169 0.2397 0.16013 -0.49567 -0.40651 0.35807 0.323 -0.29758 0.50021 -0.25735 -0.22791 0.28282 -1.0716 -0.4538 0.10843 -0.47193 0.28798 0.1135 0.21317 -0.092956 -0.73449 0.76097 0.21403 0.057152 1.8868 -0.085355 -1.1296 0.079405 0.51737 0.64059 -0.453 0.029889 0.94663 -0.41913 0.1708 1.3339 0.22194 0.071248 -1.087 -0.15831 0.033424 -0.17981 0.19042 0.37844 -0.065298 0.81795 0.32389 -0.20612 0.08422 0.11058 -0.31368 -0.70486 -0.54338 0.51161 -0.10629 -0.41136 -0.28211 0.1289 -0.70015 0.77135 0.79978 -0.083272 -0.40998 -0.5287 -0.056078 -0.29347 -0.068766 -1.625 -0.53163 0.0032544 -0.19457

detail	-0.69015 0.41495 0.45237 0.6799 -0.15298 0.10894 -0.22468 0.1399 0.17371 0.28139 0.47549 0.11095 0.064048 -0.272 0.03273 0.7355 -0.18228 -0.18632 -0.30861 0.081485 -0.25254 -0.51426 -0.45423 -0.2565 -0.46153 -0.3244 -0.19277 0.2356 -0.44727 -0.57878 -0.15804 -0.48794 -0.47944 -0.38716 -0.51944 0.1734 -0.30986 -0.034376 0.0089911 0.22447 0.13938 -0.58078 0.018829 0.45353 -1.1344 0.25036 -0.07526 -0.31196 0.41184 -0.60537 1.5117 0.031108 0.36007 1.4566 -0.23245 -1.1364 0.038056 -0.47483 0.8874 0.25449 -0.1316 1.1982 -0.49553 -0.25462 1.1738 -0.48723 0.31818 -0.0023252 -0.11005 0.40534 0.019101 -0.087459 0.17342 -0.38228 0.79876 0.16319 0.11939 -0.51468 -0.30108 0.037093 0.023822 0.038232 0.63676 -0.32373 -1.5045 -0.0080834 0.082348 0.063196 -0.382 -0.13026 0.23273 -0.43962 -0.1767 -0.25499 0.066881 -0.030917 -0.499 -0.9235 0.13897 0.2925
pane	-1.2743 -0.23332 -0.34484 0.47677 0.26461 0.75938 0.029857 -0.054207 0.91802 -0.079755 0.91673 -0.15852 0.056276 0.44609 0.35332 0.1081 -0.081377 0.77153 0.82356 -0.71131 -0.5727 -0.2413 -0.27314 0.24192 1.0986 -0.13092 0.53461 -0.054061 -0.67416 -1.0903 1.2501 -0.076872 0.54481 0.16129 0.35839 -0.43148 0.4181 -0.4392 0.80359 -0.42902 0.41488 -0.041649 0.088364 0.25829 -0.071545 0.55571 -0.56717 -0.74534 0.1218 0.27944 0.32261 0.45221 -1.3268 -0.36988 -0.73992 -0.73802 -0.086806 0.01925 0.56797 0.31461 -0.23075 0.36234 -0.29779 0.56365 -0.95239 0.12824 -0.12102 -0.32483 -0.63487 -1.0951 0.24821 0.78097 0.53965 -0.022573 -0.019888 0.34147 -0.47288 -0.20845 0.50074 -0.65826 -0.32867 0.22002 -0.28347 0.062184 0.29032 -0.047674 -0.34185 -0.023851 -0.099547 -0.74548 0.11087 -0.066125 0.45941 0.28004 1.1213 0.64229 0.47416 -0.67392 -0.64542 0.24501
colour	-0.87662 0.21689 -0.32172 -0.28911 0.46343 0.2508 0.35083 -0.023561 -0.24575 0.49282 -0.55401 -0.44918 0.6643 0.069259 0.75437 0.26021 0.058337 -0.82198 1.2693 -0.42837 -0.93941 -0.91845 0.38273 -0.4235 0.96832 0.033273 1.2335 0.28817 0.16814 -0.35169 0.2397 0.16013 -0.49567 -0.40651 0.35807 0.323 -0.29758 0.50021 -0.25735 -0.22791 0.28282 -1.0716 -0.4538 0.10843 -0.47193 0.28798 0.1135 0.21317 -0.092956 -0.73449 0.76097 0.21403 0.057152 1.8868 -0.085355 -1.1296 0.079405 0.51737 0.64059 -0.453 0.029889 0.94663 -0.41913 0.1708 1.3339 0.22194 0.071248 -1.087 -0.15831 0.033424 -0.17981 0.19042 0.37844 -0.065298 0.81795 0.32389 -0.20612 0.08422 0.11058 -0.31368 -0.70486 -0.54338 0.51161 -0.10629 -0.41136 -0.28211 0.1289 -0.70015 0.77135 0.79978 -0.083272 -0.40998 -0.5287 -0.056078 -0.29347 -0.068766 -1.625 -0.53163 0.0032544 -0.19457
depends	-0.57594 0.74812 0.90917 0.58521 -0.4046 -0.54377 -0.20257 0.13116 0.44117 -0.20536 -0.24036 -0.2295 0.70791 -0.54478 -0.36884 -0.77226 -0.65018 0.16767 0.54292 0.44973 -0.52011 -0.21892 -0.28466 -0.25569 -0.44515 0.41945 0.0018555 -0.46339 -0.17483 -0.36895 -0.29775 0.74963 -0.31459 -0.22657 0.093151 0.09246 0.47701 0.099024 -0.23648 -0.74898 -0.060501 -0.1099 0.40918 0.37851 -0.53498 -0.86989 0.24483 -0.00060071 -0.5866 -0.44694 0.24273 0.07724 0.45218 1.1393 -0.012701 -1.0953 0.062344 -0.47284 1.0897 -0.25102 0.12351 0.24692 0.074913 -0.42661 1.0157 0.58446 -0.16268 -0.46024 0.24793 0.056754 0.22 -0.42259 0.79762 0.098955 1.3186 -0.29093 -0.36309 -0.58218 -0.19265 0.083647 0.64623 0.34898 -0.82414 -0.24543 -0.79751 0.088501 -0.11549 -0.49185 -0.40705 -0.32371 -0.35792 0.11651 -0.079268 0.22153 0.061794 0.3492 0.2164 -0.28705 0.70195 0.47814
sash	-0.13189 -0.045765 -0.4005 -0.69595 0.60489 0.41545 -0.60889 0.53837 0.23297 0.55993 0.11475 0.20878 0.91507 0.56598 0.31426 -0.04188 -0.16901 0.28411 0.91096 -0.86208 -0.68202 -0.48161 0.11556 0.13766 1.05 0.40513 -0.47527 -0.39019 -0.21855 -0.92132 1.4783 -0.30354 0.53254 0.45483 0.47433 0.59906 -0.51953 0.10856 0.43687 0.11455 0.35587 -0.52714 0.23529 0.15372 -0.4786 -0.14467 0.16333 0.43057 0.07139 -0.098086 -0.35577 0.35823 -0.51269 0.47016 -0.08503 -0.48354 -0.24781 0.68976 0.50166 0.64095 -0.2075 0.19818 -0.34575 1.1431 -0.65157 0.085252 -0.17394 0.025296 0.20832 -0.086427 0.16755 0.37006 0.16194 -0.56432 0.4691 0.70378 -0.3252 0.37952 0.67428 -0.71738 -0.37273 -0.83153 -0.10437 -0.36993 0.30309 0.10558 -0.15709 -0.30717 1.1967 -0.27818 0.20993 -0.16812 -0.045339 0.26464 0.43352 -0.51015 0.40866 -0.043458 0.092452 -0.23971
form	-0.30043 0.74663 0.11253 0.17692 0.15754 0.70964 0.11162 -0.2093 -0.32654 0.14662 -0.51643 -0.42971 0.4854 0.5744 0.5114 0.13971 0.52494 0.13349 0.25394 -0.084809 0.22791 -0.30764 0.035809 0.10995 0.048967 -0.207 0.45733 -0.17869 0.016818 -0.19309 -0.071229 0.79434 -0.68941 -1.124 0.49844 -0.073311 0.05652 0.037312 -0.48858 -0.054986 -0.20801 -0.030987 -0.030587 -0.45707 0.33243 0.33415 0.19595 0.11958 0.20663 -0.21984 0.18274 0.49432 0.59054 0.81595 0.12987 -2.5468 -0.18118 -0.23509 1.5101 0.78343 -0.0070393 0.44724 -0.16285 0.13361 1.1975 0.11652 0.36951 0.14031 0.21816 -1.2769 -0.14238 -0.055224 -0.099109 -0.28729 0.32726 -0.27268 -0.71366 -0.3748 -0.58002 -0.42573 0.22257 -0.082406 -0.61834 -0.17098 -0.89635 0.2033 0.26021 -0.10107 0.32642 0.15308 -0.36196 -0.51768 -0.56312 0.715 0.30657 -0.33092 -0.078182 -0.97847 0.70058 -0.16847
colour	-0.87662 0.21689 -0.32172 -0.28911 0.46343 0.2508 0.35083 -0.023561 -0.24575 0.49282 -0.55401 -0.44918 0.6643 0.069259 0.75437 0.26021 0.058337 -0.82198 1.2693 -0.42837 -0.93941 -0.91845 0.38273 -0.4235 0.96832 0.033273 1.2335 0.28817 0.16814 -0.35169 0.2397 0.16013 -0.49567 -0.40651 0.35807 0.323 -0.29758 0.50021 -0.25735 -0.22791 0.28282 -1.0716 -0.4538 0.10843 -0.47193 0.28798 0.1135 0.21317 -0.092956 -0.73449 0.76097 0.21403 0.057152 1.8868 -0.085355 -1.1296 0.079405 0.51737 0.64059 -0.453 0.029889 0.94663 -0.41913 0.1708 1.3339 0.22194 0.071248 -1.087 -0.15831 0.033424 -0.17981 0.19042 0.37844 -0.065298 0.81795 0.32389 -0.20612 0.08422 0.11058 -0.31368 -0.70486 -0.54338 0.51161 -0.10629 -0.41136 -0.28211 0.1289 -0.70015 0.77135 0.79978 -0.083272 -0.40998 -0.5287 -0.056078 -0.29347 -0.068766 -1.625 -0.53163 0.0032544 -0.19457

toggling	-0.13547 -0.32635 -0.39321 0.44204 0.14026 -0.25692 -0.013728 -0.29597 0.59893 -0.23182 -0.4497 -0.0028364 0.23514 0.12453 0.76136 0.1207 -0.67792 0.028773 0.44302 -0.30091 0.089099 0.13144 -0.056661 -0.26413 0.38035 -0.30046 -0.16331 0.59842 0.0070318 -0.29331 -0.30718 0.20271 -0.2585 -0.33229 0.17369 -0.20851 0.15206 -1.2164 0.17632 0.11517 0.36397 0.47808 -0.20098 -0.10417 -0.4036 0.13596 -0.040196 0.34132 0.14224 0.18057 0.13765 0.52229 -0.38204 0.1656 0.49459 0.44999 0.2167 0.097127 -0.31489 -0.47857 0.22299 0.040877 0.6322 0.29265 -0.54108 0.8126 -0.22404 0.12105 0.35018 0.064229 -0.08108 0.35992 0.47306 0.42423 -0.40907 0.086479 -0.23051 -0.40203 0.42865 0.089401 -0.35012 0.26206 0.32962 0.36381 0.32429 0.13759 -0.024639 0.21862 -0.42166 -0.34853 -0.88653 0.59789 -0.39252 -0.39336 0.288 -0.47892 0.17917 0.5513 -0.27933 -0.13853
time	-0.024221 -0.034855 0.3571 -0.02155 -0.54804 0.31822 0.012929 0.35174 -0.4169 -0.29411 0.63723 -0.14859 -0.015264 -0.35811 0.12395 -0.67468 0.28165 -0.006541 -0.41743 0.0056387 0.26789 0.18282 0.077023 0.23808 0.505 -0.24993 -0.029143 -0.50666 0.42215 -0.097988 -0.45997 0.37969 -0.12402 -0.19568 -0.12479 0.24071 -0.51656 0.44866 -0.040484 -0.41001 -0.55576 -0.26892 0.19317 0.089754 -0.27962 -0.1567 0.39276 -0.97373 0.44148 -0.97508 0.0028868 -0.29774 0.33367 1.5798 -0.047833 -2.9699 -0.41627 0.034471 1.6993 0.8347 -0.28926 0.85307 -0.23608 0.12667 0.99202 -0.18601 0.28053 0.085047 0.27694 -0.030098 -0.30514 -0.29668 -0.027471 -0.2722 0.13718 -0.12591 -0.43509 -0.70461 -0.89953 -0.15115 0.50439 -0.23954 -0.5216 0.12224 -1.467 0.21616 -0.071825 -0.022067 -0.15128 -0.55081 -0.28592 0.32269 0.19877 0.14663 -0.81213 -0.30295 0.19865 -0.087568 0.25961 0.050783

Solution	-0.6269 0.39516 0.29439 1.1127 -0.00027501 -0.48458 0.46506 -0.28882 0.65649 0.31497 -0.12992 -0.15935 0.099145 0.23149 0.13218 -0.039036 -0.36519 -0.60476 -0.53715 -0.46797 -0.36788 -0.096492 -0.023146 -0.27548 -0.25543 0.44944 0.051732 -0.1041 -0.58247 -0.20935 -0.12909 0.79717 -0.50582 -0.30913 1.0126 -0.039588 0.69356 -0.040439 0.3705 -0.82283 -0.43379 -0.07805 0.10381 -1.042 -0.34484 0.23976 -0.19774 0.044032 -1.1053 -0.010101 0.31346 -0.05605 0.14471 1.3169 -0.14928 -1.9782 -0.14819 -0.39224 1.2207 0.028304 -0.16526 -0.69494 -0.76178 -0.49203 1.6283 -0.012948 0.47707 -0.26171 -0.50997 -1.4293 0.1914 -0.31151 -0.23624 -0.2143 0.70862 0.1358 -0.29173 -0.36161 -0.7538 -0.3603 0.31979 -0.007505 -0.51529 0.074149 -0.85935 0.97157 0.61621 0.067052 -0.59826 -0.67942 -0.10273 0.31339 -0.75789 0.21333 -0.15627 0.1027 0.17956 0.11082 0.34711 0.75093
set	-0.026979 0.0054342 0.22934 0.1992 0.53153 0.46441 -0.16962 0.79351 -0.49407 0.27806 0.40256 0.028784 -0.21689 0.26313 -0.013339 0.24328 0.37118 0.83444 -0.78186 -0.49739 0.69664 -0.51034 0.89815 0.16294 0.81555 -0.64644 -0.1909 -0.24281 -0.27935 -0.30685 -0.60586 0.16049 -0.058313 0.11473 0.16565 -0.14386 -0.066771 -0.041341 -0.17164 -0.40261 -0.21321 -0.44287 0.2134 -0.088432 0.16284 -0.38352 -0.42738 -0.18242 0.16961 -0.70388 -0.13625 -0.28808 0.17642 1.4061 0.11511 -2.6623 -0.10834 0.32273 1.7832 1.0727 -0.11656 0.31391 -0.31614 0.2553 0.83315 -0.083177 -0.22755 0.76016 -0.071007 -0.64414 0.021925 -0.040112 -0.29247 -0.19531 -0.069206 -0.12067 -0.18983 -0.29643 -0.4019 -0.015466 0.87412 -0.047512 -0.72765 0.061269 -1.2187 0.24303 0.16417 0.075568 -0.15996 0.049251 -0.13424 0.27638 -0.35704 -0.22446 -0.57734 -0.048605 0.024131 -0.50613 0.29535 0.10395
background	-0.28224 0.7787 0.48519 -0.28139 0.55816 0.46051 -0.57519 -0.32344 -0.10806 0.80427 -0.27809 -0.2228 0.20339 0.55755 0.090224 0.3854 0.063394 -0.5306 0.53384 0.29626 -0.8075 -0.38486 0.12648 -0.28786 -0.4283 -0.47356 0.05015 -0.027759 -0.12161 -0.45228 -0.46538 -0.071694 -0.33715 -0.021573 -0.1057 -0.096616 -0.052366 0.30689 0.20676 0.34989 -0.19062 -0.90499 -0.31461 0.45577 -0.43227 -0.68143 -0.17443 0.24237 0.4485 -1.2126 0.79751 -0.0044959 -0.10605 1.0254 0.41944 -1.5096 0.1531 -0.12667 1.2313 0.64426 0.13358 1.0177 -0.4433 0.0091122 1.362 -0.35317 0.49468 -0.50586 -0.0047993 0.59887 -0.51413 0.24339 0.09238 -0.53463 0.61965 0.18627 0.010715 -0.30917 0.085125 -0.95419 -0.11611 -0.38395 0.70645 -0.52274 -1.0091 0.059824 -0.14831 -0.21062 0.051168 0.10697 -0.10919 -0.21799 0.0016038 -0.065869 0.045886 -0.10867 -0.93744 -0.52308 -0.15287 0.17442
colour	-0.87662 0.21689 -0.32172 -0.28911 0.46343 0.2508 0.35083 -0.023561 -0.24575 0.49282 -0.55401 -0.44918 0.6643 0.069259 0.75437 0.26021 0.058337 -0.82198 1.2693 -0.42837 -0.93941 -0.91845 0.38273 -0.4235 0.96832 0.033273 1.2335 0.28817 0.16814 -0.35169 0.2397 0.16013 -0.49567 -0.40651 0.35807 0.323 -0.29758 0.50021 -0.25735 -0.22791 0.28282 -1.0716 -0.4538 0.10843 -0.47193 0.28798 0.1135 0.21317 -0.092956 -0.73449 0.76097 0.21403 0.057152 1.8868 -0.085355 -1.1296 0.079405 0.51737 0.64059 -0.453 0.029889 0.94663 -0.41913 0.1708 1.3339 0.22194 0.071248 -1.087 -0.15831 0.033424 -0.17981 0.19042 0.37844 -0.065298 0.81795 0.32389 -0.20612 0.08422 0.11058 -0.31368 -0.70486 -0.54338 0.51161 -0.10629 -0.41136 -0.28211 0.1289 -0.70015 0.77135 0.79978 -0.083272 -0.40998 -0.5287 -0.056078 -0.29347 -0.068766 -1.625 -0.53163 0.0032544 -0.19457
explicitly	-0.34043 0.018862 0.00090288 1.1094 0.50014 0.57306 -0.90261 -0.27198 1.0342 -0.015814 -0.050575 -0.32313 0.1605 -0.22721 0.18542 0.41022 0.48629 0.69152 -0.90394 -0.13338 0.17793 -0.33455 -0.18915 -0.23653 -0.33832 -0.24588 -0.73649 -0.48793 -0.11768 0.098436 0.67511 0.56614 -0.4086 0.072211 0.16032 0.43234 0.11741 -0.38797 -0.93394 0.3175 -0.42452 0.82654 0.4695 0.27019 -0.95895 -0.66096 0.43076 -0.059405 -0.6192 -0.51629 0.78982 0.13838 0.66177 0.34263 -0.28776 -0.62956 0.086239 -0.33073 0.4598 0.45703 0.12796 -0.65424 0.10305 -0.48273 0.84659 -0.21313 0.11182 0.54025 -0.46244 -0.014975 -0.093285 -0.53725 0.31426 -0.017029 -0.075857 -0.36964 0.065766 -0.27048 -1.1282 -0.59428 -0.89318 -1.0688 -0.77763 -0.02739 -1.2183 0.23111 0.30942 -0.13964 0.19113 -0.088873 -0.94528 -0.52741 -0.35855 -0.47043 0.26854 0.022153 -0.77594 -0.26476 -0.11779 -0.18752

