preference	0.21829 0.63014 0.36104 0.11967 -0.4882 0.3192 0.033644 0.14948 -0.18165 0.11285 -0.97846 0.19661 0.12565 -0.39274 0.42244 -0.42697 0.30833 0.2233 0.74023 0.19067 -0.47705 -0.10815 -0.0017598 -0.062469 -0.21159 -0.48113 0.74731 -0.29744 -0.2513 -0.39421 0.33625 0.97485 -0.083244 -0.30664 0.63329 0.62765 0.52833 -0.030664 -0.50291 -0.041822 -0.063149 -0.33729 0.42383 -0.19493 -0.30537 -0.81194 -0.29687 0.09417 -0.77146 -0.90693 0.11132 0.11687 -0.18056 0.5804 0.23088 -0.75349 0.69922 -0.78294 1.056 -0.56937 0.10015 -0.43552 0.37936 0.22587 0.66066 0.065564 0.15715 -0.57981 0.13195 -0.19422 -0.75435 -0.013021 0.26388 -0.53951 -0.10491 0.65234 -0.77695 -0.28061 -0.52767 -0.18414 -0.44718 -0.38491 0.055846 -0.16933 -0.73377 -0.72242 -0.14849 -0.19893 0.15962 -0.39107 -0.67532 -0.024553 0.18651 0.079578 -0.11371 -0.085401 -0.41819 -0.49496 0.081238 0.25983
causing	-0.11396 -0.5504 0.34314 0.037954 -0.21003 0.36157 -0.5222 -0.010171 0.98448 -0.18035 -0.34635 0.20072 0.04347 -0.07445 0.22391 -0.66843 -1.0738 -0.2511 0.18112 0.28785 0.44844 -0.34236 0.19229 -0.04942 0.27404 0.38429 -0.28143 -0.16305 0.71853 0.2031 0.37116 0.011705 -0.29943 -0.25531 -0.70205 -0.66668 0.65047 -0.49541 -0.43229 0.83061 -0.36035 0.052963 -0.43166 -0.47215 0.96607 0.83381 0.6471 0.13432 -0.66565 -0.72395 0.38636 -0.26857 -0.45411 0.7523 0.26973 -1.6228 -0.0054436 0.0076049 1.4745 0.90008 -0.19766 1.0767 0.21568 0.43905 0.49879 0.3273 0.53262 -0.6643 0.67211 -0.64695 -0.78243 -0.096856 0.28702 0.11769 0.50959 0.10327 0.72022 0.17985 -0.54397 0.93793 0.89178 0.24595 -0.99351 0.20308 -0.54404 -0.41226 0.086733 0.19442 -0.39893 0.061164 0.24779 -0.10316 -0.21291 -0.22477 0.082176 0.11115 0.37393 -0.36805 0.79767 -0.94745
activation	-0.47425 -0.67535 0.079825 0.24912 -0.62474 -0.22787 -0.20372 0.1583 0.0011839 0.15538 -0.09208 -0.61829 -0.22374 -0.52077 1.1443 0.28982 -0.78537 0.079473 0.92016 -0.13911 -1.1666 -0.66238 -0.50937 0.4064 0.071377 0.32155 0.3203 0.28444 0.58553 -0.47032 0.61538 0.53987 -0.30526 0.22089 0.0021433 -0.47921 0.5744 -0.20499 -0.21919 0.51636 0.76233 0.1226 0.10805 0.10677 0.098404 -0.18253 -0.18898 0.36079 -0.31682 -0.42251 0.14238 0.30496 -0.16889 -0.14421 -0.34818 -0.40409 -0.41964 -1.3074 0.59992 0.67344 -0.23213 0.17188 0.89379 -0.19003 0.59113 0.3087 -1.1306 -0.59556 0.85246 -0.18052 0.054578 -0.72718 0.75091 -1.0812 0.040055 -0.20878 0.27874 -0.33115 -0.26726 -0.24105 0.2405 -0.25292 -0.78303 0.11232 -1.0837 0.93023 0.69194 -0.31626 0.11307 -0.55343 -0.88551 0.35266 -0.46711 0.59608 0.924 -0.4667 0.41725 -0.76237 0.41271 -0.086133

plugins	-1.4682 0.80114 -0.63442 -0.48919 1.4484 0.10783 -0.57366 -0.26648 0.38649 -0.3816 0.52485 -0.081075 -0.42501 -0.44778 0.074135 -0.20722 0.079518 0.44543 0.22782 0.51911 -0.85745 -0.80898 0.53852 0.68454 -0.12069 -0.12496 0.017935 0.21816 -0.4636 -0.24254 -0.12227 0.18 -0.80704 0.32083 0.96842 0.76093 0.16681 -0.16916 -0.13579 -0.25794 -0.19572 0.46554 0.020719 -0.060643 0.11389 -0.57328 -0.0070328 -0.47579 0.27994 0.40835 -0.39088 0.48483 -0.45939 -0.22305 1.0414 0.25042 0.47314 -0.45778 -0.18348 0.51346 -0.40031 0.32253 0.00035291 0.93783 0.32023 -0.25265 0.31637 -0.88442 0.030397 -1.1849 -0.1526 0.76669 0.40387 -0.64488 -0.13775 0.010813 -0.37021 0.53507 -0.26555 0.032876 -0.76984 -1.1226 -0.27466 0.18551 0.34536 1.5305 0.72687 0.5634 0.28264 -0.57689 -0.6333 0.41295 -0.22939 -0.31525 0.77379 0.052536 -0.12925 -0.020126 0.5079 0.18539
Ant	-0.98673 -0.23072 0.12902 -0.19969 -1.5945 0.188 -0.092576 -0.27939 -0.063274 -0.25715 -0.067851 -0.10367 -0.47438 0.38239 0.35266 0.95119 0.2216 0.084168 -0.048962 0.25961 -0.039058 -0.22661 0.4712 0.11122 1.1785 0.552 0.3075 0.1739 0.026625 0.7132 -0.29153 0.56975 0.12252 0.16705 0.27048 0.23377 -1.048 0.31522 0.85721 -0.77541 -0.4302 0.45661 -0.769 0.92585 0.25958 0.033176 -0.35317 0.96979 0.11415 0.51841 -0.90234 -0.33153 -0.11319 0.49934 -0.74812 -0.077917 -0.56604 -0.087696 -0.29373 0.60178 0.45747 0.53432 0.041773 0.16489 1.0866 -0.091759 0.055395 -0.36104 0.32381 -0.36264 -0.41048 -0.65396 -0.92896 -0.67062 0.27311 0.072361 -0.10004 -0.73773 -0.65201 0.65781 0.20346 -0.15113 -0.25922 -0.011352 0.69713 0.20531 0.61739 -0.58143 -0.046326 0.40398 -0.12353 -0.58581 0.15271 -0.25082 0.35002 -0.16284 -0.77588 -0.41722 0.9422 -0.54359
JDT	
JUnit	-0.14225 0.16489 -0.09137 0.33503 -0.4008 -0.12113 0.41388 -0.026347 0.066678 0.031439 -0.14368 -0.29147 -0.090829 0.10568 0.079864 0.40644 0.074603 -0.046584 0.3027 0.022547 -0.13167 -0.29984 -0.097379 -0.11357 -0.36089 0.13285 0.089889 0.40256 -0.33994 0.079943 -0.10334 -0.0090251 -0.16961 -0.15117 0.45534 0.027393 -0.0078659 -0.45079 -0.049673 -0.10043 0.15561 0.41995 0.14611 -0.013949 -0.026472 -0.064344 -0.089845 -0.0034123 -0.16341 0.33569 0.034936 0.41483 -0.7703 -0.31049 0.042378 0.53438 0.017809 0.14626 -0.34481 -0.22594 0.092685 -0.5014 0.11725 -0.23767 -0.28638 0.38476 -0.66141 -0.43311 -0.18888 0.019869 -0.085719 0.33861 0.19731 0.45607 -0.17835 0.36922 0.15154 -0.12024 0.13901 -0.053307 -0.10903 -0.033563 0.37802 0.10384 0.5356 0.30715 0.32084 0.52282 -0.19873 0.55076 -0.21415 0.25738 -0.055644 -0.33716 0.43738 0.0059472 0.034375 0.16432 -0.26182 0.58369
JDT	
Launching	-0.42083 -0.43842 -0.94928 0.55475 0.55986 -0.24748 0.31706 0.14148 0.0015025 0.96182 -0.010822 -0.23964 -0.040808 -0.014993 0.16211 -0.45311 -0.18807 0.16334 0.038268 -0.036159 0.078539 0.019189 -0.061609 0.0021315 0.22421 0.73571 -0.25131 0.89613 0.0018984 0.33785 -0.40516 0.33818 0.1546 -0.049919 0.66212 -0.51406 -0.088094 -0.63543 -0.50709 0.0081019 -0.56098 0.60068 0.3877 0.44165 0.37949 -0.083667 0.20021 -0.026247 -0.24103 -0.56762 -0.038156 0.55919 0.052918 0.92919 -0.36303 -1.6075 0.32914 0.14683 1.5923 0.1256 -0.48542 0.65896 0.48857 0.28633 -0.069542 0.15156 -0.064689 0.0044573 -0.2666 -0.026794 0.25619 -0.23272 -0.57725 -0.45611 -0.68351 -0.059243 0.10217 0.48421 -1.132 0.12305 0.59436 -0.060489 -0.22553 0.43289 -0.51694 0.1036 0.51667 0.44331 0.1366 -0.22602 0.34607 0.90253 0.029189 -0.12161 0.075607 -0.43284 -0.1073 0.6059 0.67414 0.39186
PDE	-0.17931 0.077793 -0.4967 0.92629 0.085201 0.87871 -0.11938 1.0935 0.020426 -0.48091 0.23829 -1.0551 0.71536 0.38176 -0.50787 0.041089 0.1124 -0.54674 0.36509 -1.1664 -1.1501 -1.2424 0.46708 -0.31129 -0.20565 -1.3034 0.65131 0.036026 -1.0937 -0.86049 0.29342 0.86922 0.10891 -0.42882 -0.38152 0.25964 -1.1801 -0.10882 0.47214 0.38502 -0.089507 1.2999 -0.98759 -0.16008 0.4012 -0.70596 -0.64548 -0.40858 -0.30364 0.32692 0.30246 -0.84171 0.44242 -0.059305 -0.50319 0.92911 0.72581 -0.28524 0.50824 0.43627 0.21393 -0.82536 0.44871 0.71096 0.49467 -0.044133 -0.040289 0.41357 0.68604 -0.36593 0.78641 0.44712 -0.2459 -0.71818 -0.1318 0.68182 -0.63853 0.53468 -0.13992 -0.86628 -0.53752 0.26618 -0.32546 -0.67972 -0.10273 -0.2948 0.45976 -0.15378 0.33624 -0.32556 -0.3581 0.44322 -1.0661 -0.39902 0.21764 -0.86268 1.5028 -0.43014 0.3467 -1.151
PDE	-0.17931 0.077793 -0.4967 0.92629 0.085201 0.87871 -0.11938 1.0935 0.020426 -0.48091 0.23829 -1.0551 0.71536 0.38176 -0.50787 0.041089 0.1124 -0.54674 0.36509 -1.1664 -1.1501 -1.2424 0.46708 -0.31129 -0.20565 -1.3034 0.65131 0.036026 -1.0937 -0.86049 0.29342 0.86922 0.10891 -0.42882 -0.38152 0.25964 -1.1801 -0.10882 0.47214 0.38502 -0.089507 1.2999 -0.98759 -0.16008 0.4012 -0.70596 -0.64548 -0.40858 -0.30364 0.32692 0.30246 -0.84171 0.44242 -0.059305 -0.50319 0.92911 0.72581 -0.28524 0.50824 0.43627 0.21393 -0.82536 0.44871 0.71096 0.49467 -0.044133 -0.040289 0.41357 0.68604 -0.36593 0.78641 0.44712 -0.2459 -0.71818 -0.1318 0.68182 -0.63853 0.53468 -0.13992 -0.86628 -0.53752 0.26618 -0.32546 -0.67972 -0.10273 -0.2948 0.45976 -0.15378 0.33624 -0.32556 -0.3581 0.44322 -1.0661 -0.39902 0.21764 -0.86268 1.5028 -0.43014 0.3467 -1.151
core	-0.14828 0.7132 0.32604 -0.22844 -0.10507 -0.65067 -0.17046 -0.74577 0.14303 0.98697 0.27414 -0.53782 0.36607 -0.095681 -0.45485 -0.21577 -0.21463 0.30474 0.29465 -0.24477 0.32116 -1.0172 -0.15105 0.091343 -0.45392 -0.21536 0.24096 -0.032061 -0.51314 0.70999 0.13202 0.19515 0.028717 -0.20936 0.14502 0.023395 0.98232 0.070582 -0.096576 -0.43434 -0.032306 -0.75596 0.7676 0.17975 -0.64523 0.050584 -0.098476 0.46262 -0.14276 -0.328 -0.21518 -0.18995 -0.33552 0.24859 0.201 -1.6974 0.21375 -0.59653 2.1438 0.45957 0.58822 0.30494 -0.45044 0.14146 0.93786 0.27729 0.43002 0.1908 0.96688 -0.10398 0.39993 0.37521 0.048327 0.17694 -0.6034 -0.31225 0.3221 -0.11263 0.21502 -0.29828 -0.057163 0.49409 -0.84831 0.20811 -1.2053 0.14095 -0.11544 0.11683 0.37308 0.46435 -0.26211 0.41544 -0.31405 0.50588 -0.15955 -0.56035 -0.13661 -0.45952 1.229 0.85105

don	0.0040123 -0.67301 -0.064606 -1.4021 -0.3726 -0.072691 -0.23439 0.52781 -1.213 -0.45659 -0.04087 -0.47875 -0.42655 -0.1044 0.031976 -1.1814 0.65392 0.081108 -0.15199 0.13192 0.24399 -0.11235 0.042193 -0.1856 -0.20951 0.21543 -0.079237 -1.0202 0.83081 0.38689 -0.41866 0.59968 0.38809 -0.054078 -0.37033 0.31135 -0.023163 0.278 0.50253 0.018471 0.43781 -0.35759 0.75452 0.065736 -0.67474 0.2034 -0.5845 -0.58438 -0.25016 -0.042668 -0.27433 0.56591 0.11448 0.15009 0.2572 -1.5511 -0.84815 0.73025 0.19017 -0.094326 0.060768 0.79583 0.052199 -0.589 0.25501 -1.0675 0.95736 0.31018 0.34032 0.52073 0.28646 -0.075741 -0.83763 -0.17077 0.064512 -0.27855 -0.46588 0.66188 -0.2415 0.58167 0.13108 -0.42895 -0.25679 -0.37037 -1.0965 0.37706 -0.79509 -0.1742 0.41629 0.14979 0.38967 -0.56628 -0.23081 0.002711 0.10401 0.45509 -0.80542 -0.27166 -0.60825 -0.51931
plugins	-1.4682 0.80114 -0.63442 -0.48919 1.4484 0.10783 -0.57366 -0.26648 0.38649 -0.3816 0.52485 -0.081075 -0.42501 -0.44778 0.074135 -0.20722 0.079518 0.44543 0.22782 0.51911 -0.85745 -0.80898 0.53852 0.68454 -0.12069 -0.12496 0.017935 0.21816 -0.4636 -0.24254 -0.12227 0.18 -0.80704 0.32083 0.96842 0.76093 0.16681 -0.16916 -0.13579 -0.25794 -0.19572 0.46554 0.020719 -0.060643 0.11389 -0.57328 -0.0070328 -0.47579 0.27994 0.40835 -0.39088 0.48483 -0.45939 -0.22305 1.0414 0.25042 0.47314 -0.45778 -0.18348 0.51346 -0.40031 0.32253 0.00035291 0.93783 0.32023 -0.25265 0.31637 -0.88442 0.030397 -1.1849 -0.1526 0.76669 0.40387 -0.64488 -0.13775 0.010813 -0.37021 0.53507 -0.26555 0.032876 -0.76984 -1.1226 -0.27466 0.18551 0.34536 1.5305 0.72687 0.5634 0.28264 -0.57689 -0.6333 0.41295 -0.22939 -0.31525 0.77379 0.052536 -0.12925 -0.020126 0.5079 0.18539
contribute	-0.40706 0.76818 -0.18584 0.61908 0.16535 -0.23905 -0.26369 -0.088483 0.38783 0.16888 -0.29148 -0.32659 -0.23829 -0.8059 -0.46413 -0.7478 -0.33306 -0.34132 -0.366 0.4529 -0.036801 -0.29423 -0.20028 0.059769 -0.79194 0.16557 0.098833 -0.33019 0.5171 -0.38815 -0.76109 0.78628 -0.24084 -0.23216 0.12744 0.025903 0.82722 0.14517 -0.85191 0.37761 -0.36642 0.097874 -0.53125 -0.17616 -0.12982 0.33129 -0.098226 -0.19397 -0.81826 -1.6225 0.061624 -0.14398 -0.44001 0.56999 -0.16409 -1.1739 0.74559 -0.94778 0.91749 0.41737 0.051521 0.62207 -0.75032 -0.13119 0.68336 0.44206 -0.32145 0.31655 0.7893 -0.74243 0.91871 -0.58348 0.33741 -0.41581 0.67759 -0.20558 -0.03521 0.043338 -0.32337 0.31711 0.33123 0.93498 0.1762 -0.17296 -0.84214 0.45372 0.39403 -0.12713 -0.56186 -0.0020696 -0.44568 -0.31971 0.055404 -0.90122 -0.085393 -0.24856 0.32985 -0.60334 0.86948 0.20313
actions	0.18335 -0.76278 -0.50638 0.14692 -0.4244 0.22406 -0.69979 -0.24031 -0.4759 0.34346 0.031706 0.027404 0.29086 -0.18248 -0.61153 0.51959 -0.56531 0.33527 -1.0415 0.2886 0.59708 -0.77304 -0.15237 0.15864 -0.85461 0.44541 -0.33979 0.27368 0.22539 0.068593 0.51477 0.53934 -0.20043 -0.27234 -0.034186 -0.16123 0.24129 -0.56385 -0.4284 -0.20409 -0.81597 0.12145 0.25495 0.35819 -0.28817 -0.07765 0.36422 -0.17844 -0.55928 -0.86959 0.82117 0.21692 0.038086 1.2664 -0.071627 -1.1008 0.97778 -0.67529 1.2704 0.36325 -0.4918 0.4888 -0.057745 -0.048269 1.1125 -0.29749 -0.097683 0.40821 0.074634 -0.19882 0.25265 -0.88113 -0.11236 -0.35364 0.69442 -0.1435 0.040885 0.74855 -1.005 0.45699 0.6049 -0.031882 0.067198 0.14268 -1.8316 -0.21119 -0.2411 -0.11865 0.17614 -1.1028 -0.87511 -0.2866 -0.20399 0.48727 0.2755 0.53962 -0.39492 -0.38173 0.16377 0.2907
toolbar	-0.52628 -0.078689 0.34632 -0.16153 0.93871 0.053122 -0.57691 -0.62046 1.2619 -0.13724 0.083638 0.99148 0.0060456 -0.67698 0.22118 0.32436 0.11445 -0.37118 -0.14705 -0.41287 -0.65116 -0.40431 0.33529 -0.03422 1.1496 0.11031 -0.20922 0.90085 -0.72341 -1.3713 0.21428 0.46276 -0.022658 1.1046 1.4742 0.97349 0.01096 -0.45406 0.47492 -0.66346 0.28061 0.50706 0.20194 -0.46722 -0.1914 -0.033668 -0.83618 -0.19942 0.20558 0.22927 0.49485 0.43333 -1.0672 0.069556 -0.31571 -0.43378 0.11375 -0.11912 0.48014 0.079906 -0.2379 0.2062 0.59791 0.44806 0.29517 0.13905 -0.22119 -0.65194 -0.16816 0.39571 0.68377 0.38079 -0.14682 -0.21249 -0.8141 0.091236 -0.33476 0.3017 0.69005 -0.75956 -0.61923 -0.80618 0.14531 0.212 0.62415 0.6611 0.25896 0.22834 0.1609 -0.62207 -0.22205 1.1957 0.38416 -0.18474 0.27061 -0.74029 -0.19935 0.12683 -0.16452 0.64799
current	-0.28201 0.1194 0.65918 -0.15232 -0.15581 -0.53918 -0.30589 0.15449 -0.67994 0.17944 -0.070267 -0.17729 0.41737 -0.22628 0.41531 -0.63807 -0.11373 -0.21334 0.23988 -0.34977 -0.1816 -0.34074 0.31443 0.43347 -0.15974 -1.0015 0.33502 -0.75286 0.12036 0.17831 0.01727 0.77121 -0.2392 -0.13174 -0.63037 0.50299 0.2738 -0.18802 -0.20469 -0.32738 -0.38559 -0.36181 0.6465 -0.04187 0.56731 0.37491 0.13029 -0.69279 -0.5718 -0.52761 0.59285 -0.31479 0.11822 0.69811 0.35482 -2.6255 0.28873 -0.32228 1.5448 0.29505 0.10756 -0.13923 -0.1813 -0.060357 1.1453 0.10688 -0.063074 -0.059829 0.38205 0.0054257 0.60759 0.16451 -0.15442 -0.20746 0.16032 -0.50936 0.050833 0.15479 -0.91127 -0.27459 0.40953 0.13413 -0.17008 -0.14851 -1.1299 0.093459 -0.27367 -0.30278 0.48209 -0.4791 -0.082828 0.67794 -0.47613 -0.14539 -0.39815 -0.41416 -0.097889 -0.40363 1.0067 -0.068101

perspective	-0.03613 0.68809 0.63837 0.33955 0.00062469 -0.081673 -0.082886 -0.82007 0.05878 -0.22278 -0.44705 -0.30838 0.28215 -0.18117 -0.062361 0.27897 -0.675 0.17929 -0.13838 0.16063 -0.11326 -0.0074762 -0.31762 -0.21595 -0.041473 -0.31655 0.089707 -0.46072 -0.38655 -0.12345 -0.29674 0.61666 -0.48304 -0.22029 -0.018797 -0.35793 -0.38104 0.77099 -0.014644 -0.52869 -0.41284 -0.17853 -0.028274 0.13172 -0.97053 -0.51118 0.34969 0.092214 -0.26553 -0.31571 0.42858 0.0095082 -0.14985 1.0115 0.53628 -1.7278 0.64033 -0.25385 0.98103 0.077492 0.30933 0.66365 -0.47121 -0.4318 0.95134 -0.19835 -0.23558 -0.17082 -0.14314 0.50617 0.15843 0.1895 0.4045 -0.48181 0.14136 -0.18069 -0.034076 0.1276 -0.23336 -0.57126 -0.74572 0.57722 -0.11409 0.074398 -0.67433 0.16813 -0.56129 -0.019419 0.028134 -0.57122 0.35455 -0.0055773 0.52122 -0.66573 0.51851 0.23185 -0.30764 -0.69027 0.18361 0.89707
wrong	0.29976 0.096764 0.78986 -0.29726 -0.83994 0.12198 -0.22968 0.11562 0.54558 0.08816 0.29916 0.61139 0.065818 0.016323 0.076039 0.11764 -0.4941 0.30019 -0.50541 0.48323 0.75858 0.3074 0.17119 -0.79183 -0.39111 0.36388 -0.28968 -0.3329 0.13149 0.018273 0.54316 0.74766 0.34077 -0.19567 -0.28023 0.25138 -0.97814 0.032817 0.2556 -0.49649 -0.71281 0.42679 0.032038 -0.521 -1.0339 -0.40718 0.13885 0.30654 -1.0586 -0.89805 0.96808 0.1891 0.045624 0.70073 -0.52195 -1.9921 0.35914 0.62048 1.4776 -0.18456 -0.057311 0.68488 -0.15894 -0.0077764 0.56207 -0.40786 0.25042 0.24086 -0.82292 -0.068123 -0.33161 -0.092879 0.21996 -0.30731 0.58824 -0.09236 0.10411 0.27774 -0.43211 0.041362 0.13665 0.25971 -0.97938 -0.4664 -1.5725 -0.59968 0.018044 0.023086 -0.61087 -0.66244 -0.75826 0.04741 0.37288 -0.010702 0.031318 -0.044713 -0.36382 -0.14839 -0.19055 0.14488

