compiled	-0.7833 0.46572 0.17473 -0.19998 0.79149 0.52069 0.71362 -0.46223 -0.70301 -0.27232 0.81668 -0.34793 0.75685 -0.20917 0.15853 0.79227 1.1396 -0.21581 -0.75875 0.24022 -0.078134 0.078413 0.17849 0.14332 -0.41447 -1.3107 0.20756 -0.056089 -0.40519 0.43981 0.15397 -0.20447 -0.43544 0.47204 -0.40475 0.21841 -0.44938 0.2027 -0.47174 -0.077995 0.067135 0.045277 -0.75553 0.45095 0.29717 -0.81029 -0.15261 -0.65997 0.19562 -0.77772 0.49159 0.35218 0.48704 0.14087 0.097002 -0.73177 -0.39447 0.072046 0.38889 1.0287 -0.32142 0.083127 -0.51508 0.042644 0.22805 -0.08512 -0.16175 0.7805 0.832 0.65319 0.015656 1.2405 0.027469 0.2443 0.1052 0.3287 -0.50664 0.13374 -1.0982 -0.46165 0.39284 0.7972 -0.58725 -0.61662 -0.80782 -0.53416 0.3973 -0.97515 -0.37208 0.68488 -0.062321 0.59856 -0.10497 -0.37034 -0.032236 -0.12598 -0.032786 -0.47235 -0.13833 -0.14683

reproduce	-0.42057 0.038617 -0.017408 0.36462 -0.55613 0.58027 -0.15226 -0.36836 0.5501 -0.082764 0.38468 0.1224 0.26341 -0.82081 0.042809 0.15896 0.11365 0.56822 0.3512 -0.32847 -0.73523 -0.95238 1.2264 0.69668 0.60255 -0.38969 -0.34361 -0.52602 0.39451 0.25741 -0.020931 0.2685 -0.53948 -0.055191 0.63048 -0.12517 -0.42721 -0.50098 -0.74275 -0.47268 0.012068 0.26316 -1.8716 -0.3429 -0.30144 -0.18766 0.54056 -0.53836 -0.35707 -0.5178 0.034597 0.32545 -0.032203 0.52696 0.8948 -0.094117 -0.46622 -0.46252 -0.10826 -0.63485 -0.32799 0.90017 -0.14567 -1.0248 0.57847 0.23125 0.69241 0.027014 -0.14287 -0.72426 -0.089868 0.26305 0.3373 -0.22076 0.72671 -0.50446 -1.1075 -1.3542 -0.20366 -0.14522 -0.29276 -0.42433 -0.4413 0.73105 -0.27119 -0.23482 1.5466 0.037527 -7.2796e-05 0.55586 0.20518 -0.31328 0.61281 -0.63311 -0.24968 -0.3683 -0.96039 -0.55575 0.34456 -0.19207
load	-0.6115 0.55681 -0.011058 -0.79376 -0.34485 -0.31537 -0.19788 -0.038855 -0.28745 0.82164 0.43197 0.25029 -0.076589 -0.1255 0.74303 -0.82933 -0.024276 0.55975 0.30941 -0.55764 0.34839 -0.48858 -0.28794 -0.070269 0.38195 0.025332 -0.81345 0.19303 0.35596 0.18109 0.097204 0.05546 -0.31821 0.21226 0.088499 -0.29786 0.55563 -0.019867 0.23774 0.075666 0.35262 -0.55362 -0.021571 -0.39021 -0.12796 0.57537 -0.25455 -0.89249 -0.32704 0.33974 0.24805 0.17286 -0.25951 0.88725 0.27529 -0.75825 -0.26615 -0.10755 2.1865 0.27315 0.57681 -0.007971 -0.40029 0.27957 0.45042 0.21044 0.3739 -0.93809 0.34435 0.13245 -0.38054 -0.29922 0.46124 0.015372 0.4133 1.0096 -0.37289 -0.10438 0.41799 0.27964 0.32789 0.33057 -1.3052 -0.38952 -0.62875 -0.11222 0.59399 -0.99819 -0.98198 0.060099 -0.91673 0.037533 0.32511 -0.73362 0.56859 -0.112 0.65487 -0.30806 0.99446 0.46041
org	-0.26016 -0.24664 0.218 -0.73062 -0.50396 0.53169 0.4634 -0.79583 0.65105 0.25617 0.94791 0.12506 0.71909 -0.16892 -0.16093 -0.24011 -0.076525 -0.23074 -0.049874 0.10632 -0.66776 0.35589 -0.39664 0.95125 0.17833 -0.10628 -0.013394 0.035961 0.079702 -1.3671 0.3305 0.76399 0.20854 0.89747 -0.25148 0.35534 -0.59125 0.22705 0.37938 -0.3528 0.010821 0.3049 -0.47934 0.28821 -0.077966 -0.0071496 -0.90188 0.34372 -0.539 1.0514 -0.24736 0.20956 -0.48592 -0.24934 -0.93457 -0.018738 0.4496 -0.57942 0.61226 0.83221 -0.073551 -0.1034 -0.046832 0.22416 0.083962 0.60766 0.28838 -0.14934 1.5167 -0.61933 0.39935 0.046438 -0.027113 -0.70042 -0.87339 -0.83821 0.0071577 -0.21938 0.11917 0.10178 0.024923 -1.1276 0.84177 0.365 0.40846 -0.011416 0.30357 -0.75461 0.35679 -0.042457 -0.70667 0.61659 0.68887 -0.2262 0.79291 0.12872 -0.25784 -0.2739 -0.3374 -0.14162
eclipse	-0.44309 0.14926 0.16649 0.42149 0.32457 -0.50745 0.99023 0.30442 -0.65309 -0.30448 0.28135 0.88885 0.68952 -0.94606 0.12771 -0.91705 1.0058 0.85728 0.8919 0.31291 0.084716 -1.1712 -0.46261 0.45815 1.3201 0.47897 0.27511 0.47025 -0.072981 -0.94041 -0.0015042 -0.20956 -0.11596 0.58161 -0.068764 0.19159 -0.19694 0.46838 -0.54513 0.083056 -0.62959 0.5083 -0.32024 -0.3328 -0.15892 -0.46357 0.71919 -0.56694 0.048712 -0.62023 -0.2425 -0.12787 -0.27382 0.080261 0.5803 -0.72875 -0.10715 1.0093 1.006 0.054757 -0.15775 1.1195 -0.021656 0.23757 0.59771 0.73702 -0.43183 -0.48263 -0.097095 -0.28765 0.024169 0.38842 0.032271 -0.10979 -0.45319 -0.42803 0.29235 -0.15962 -0.41953 -0.81562 0.26624 -0.07087 0.13718 0.77952 0.52504 -0.049254 0.082511 -0.17853 1.2107 -0.3381 0.12814 -0.06077 0.024663 -0.32214 0.13661 0.01612 -0.16721 0.044676 0.139 -0.10406
equinox	-0.013368 0.2439 0.066475 -0.085231 -0.10978 -0.28093 1.0283 1.1832 -0.99325 -0.2429 -0.11401 -0.17245 1.0874 -0.77249 0.64621 -0.020279 -0.059031 0.22692 0.26495 0.28316 0.27561 -0.67992 -0.33972 0.6693 0.20199 1.2446 0.18384 -0.055964 0.19559 -0.19806 0.098878 -0.6275 -0.026811 -0.24551 -0.31138 0.7476 0.412 -0.11588 -0.091981 -1.1386 -0.16908 -0.20065 0.23692 -0.0094975 -0.87435 0.82175 0.19169 0.1242 0.72934 0.099048 0.012299 -0.30295 0.41165 -0.72743 -0.068384 -0.25111 -0.080946 0.4692 0.35906 -0.24792 -0.3559 0.22945 -0.079286 0.72574 0.64231 0.24295 -0.27945 -1.785 0.81054 0.16959 0.13427 -0.58155 -0.39 -0.41949 -0.83192 0.050678 1.0179 -0.36406 -0.17461 -0.63071 -0.12814 -0.084635 -0.26082 0.25137 1.5006 0.0231 0.58476 0.070702 0.40855 -0.32052 -0.56207 0.43717 0.40929 0.54885 -0.058469 -0.21049 0.03599 -0.1028 0.5815 0.57621
console	-0.66676 -0.095655 0.99004 0.087614 0.41297 0.4256 -0.0059594 -0.61458 0.72057 0.09697 0.48295 -0.1678 0.32695 -0.80367 0.31621 0.42971 -0.29531 0.51377 -0.30391 -0.07357 0.016618 -1.2441 -0.064174 0.043253 0.54251 -0.25295 -0.19954 0.64 0.010939 0.70276 0.57969 0.64559 -0.79566 0.76291 0.83903 0.73216 -0.18928 0.61684 0.27805 -1.6312 0.67344 -0.33492 0.25615 -0.51649 -0.71034 0.29392 -0.070519 -0.29021 0.80513 0.31202 -0.71713 0.23736 -0.12651 0.3429 0.82946 -1.3395 -0.37003 -0.34297 0.61894 0.13436 -0.16171 0.1425 0.0024601 0.71077 -0.55839 0.12544 -0.13464 0.098899 -0.46548 0.13359 0.048234 0.60834 0.26492 0.32263 -0.16244 0.26677 -0.32075 0.94483 0.48554 -0.12849 -0.3639 -0.34775 -0.27111 1.3781 -1.4374 0.34641 -0.045294 -0.46967 0.028428 -0.18579 0.74979 1.3155 0.41394 -0.37471 0.69954 -0.62707 -0.066011 0.57561 1.7638 -0.59557
org	-0.26016 -0.24664 0.218 -0.73062 -0.50396 0.53169 0.4634 -0.79583 0.65105 0.25617 0.94791 0.12506 0.71909 -0.16892 -0.16093 -0.24011 -0.076525 -0.23074 -0.049874 0.10632 -0.66776 0.35589 -0.39664 0.95125 0.17833 -0.10628 -0.013394 0.035961 0.079702 -1.3671 0.3305 0.76399 0.20854 0.89747 -0.25148 0.35534 -0.59125 0.22705 0.37938 -0.3528 0.010821 0.3049 -0.47934 0.28821 -0.077966 -0.0071496 -0.90188 0.34372 -0.539 1.0514 -0.24736 0.20956 -0.48592 -0.24934 -0.93457 -0.018738 0.4496 -0.57942 0.61226 0.83221 -0.073551 -0.1034 -0.046832 0.22416 0.083962 0.60766 0.28838 -0.14934 1.5167 -0.61933 0.39935 0.046438 -0.027113 -0.70042 -0.87339 -0.83821 0.0071577 -0.21938 0.11917 0.10178 0.024923 -1.1276 0.84177 0.365 0.40846 -0.011416 0.30357 -0.75461 0.35679 -0.042457 -0.70667 0.61659 0.68887 -0.2262 0.79291 0.12872 -0.25784 -0.2739 -0.3374 -0.14162
eclipse	-0.44309 0.14926 0.16649 0.42149 0.32457 -0.50745 0.99023 0.30442 -0.65309 -0.30448 0.28135 0.88885 0.68952 -0.94606 0.12771 -0.91705 1.0058 0.85728 0.8919 0.31291 0.084716 -1.1712 -0.46261 0.45815 1.3201 0.47897 0.27511 0.47025 -0.072981 -0.94041 -0.0015042 -0.20956 -0.11596 0.58161 -0.068764 0.19159 -0.19694 0.46838 -0.54513 0.083056 -0.62959 0.5083 -0.32024 -0.3328 -0.15892 -0.46357 0.71919 -0.56694 0.048712 -0.62023 -0.2425 -0.12787 -0.27382 0.080261 0.5803 -0.72875 -0.10715 1.0093 1.006 0.054757 -0.15775 1.1195 -0.021656 0.23757 0.59771 0.73702 -0.43183 -0.48263 -0.097095 -0.28765 0.024169 0.38842 0.032271 -0.10979 -0.45319 -0.42803 0.29235 -0.15962 -0.41953 -0.81562 0.26624 -0.07087 0.13718 0.77952 0.52504 -0.049254 0.082511 -0.17853 1.2107 -0.3381 0.12814 -0.06077 0.024663 -0.32214 0.13661 0.01612 -0.16721 0.044676 0.139 -0.10406
equinox	-0.013368 0.2439 0.066475 -0.085231 -0.10978 -0.28093 1.0283 1.1832 -0.99325 -0.2429 -0.11401 -0.17245 1.0874 -0.77249 0.64621 -0.020279 -0.059031 0.22692 0.26495 0.28316 0.27561 -0.67992 -0.33972 0.6693 0.20199 1.2446 0.18384 -0.055964 0.19559 -0.19806 0.098878 -0.6275 -0.026811 -0.24551 -0.31138 0.7476 0.412 -0.11588 -0.091981 -1.1386 -0.16908 -0.20065 0.23692 -0.0094975 -0.87435 0.82175 0.19169 0.1242 0.72934 0.099048 0.012299 -0.30295 0.41165 -0.72743 -0.068384 -0.25111 -0.080946 0.4692 0.35906 -0.24792 -0.3559 0.22945 -0.079286 0.72574 0.64231 0.24295 -0.27945 -1.785 0.81054 0.16959 0.13427 -0.58155 -0.39 -0.41949 -0.83192 0.050678 1.0179 -0.36406 -0.17461 -0.63071 -0.12814 -0.084635 -0.26082 0.25137 1.5006 0.0231 0.58476 0.070702 0.40855 -0.32052 -0.56207 0.43717 0.40929 0.54885 -0.058469 -0.21049 0.03599 -0.1028 0.5815 0.57621
director	0.26554 -0.78286 -0.088447 -1.0131 0.99533 -0.94081 -0.3687 0.33595 -0.66131 0.01866 -0.10583 -0.50757 0.43957 0.11668 0.0068358 -0.16246 0.83221 -0.029842 -0.58107 0.59797 -0.34653 0.33801 0.083349 -0.33689 -0.15555 0.3037 0.36218 -0.49779 -0.1042 0.23055 -0.92252 0.60625 -0.34707 0.39155 -1.1208 -0.054766 0.091888 1.3057 0.17112 -0.47524 -0.3892 -0.061009 -0.60362 0.4849 0.82905 0.19803 -0.73324 -0.55246 -0.4693 -0.17326 0.25662 -1.0521 -0.3256 0.13647 0.12832 -2.4086 -0.28245 0.71802 0.87841 0.071353 0.53584 0.57417 0.56343 -0.12018 0.50456 -0.61081 0.49771 1.229 0.77136 1.2948 0.74913 0.16564 -0.28906 -0.50207 0.31034 -0.80094 -0.77947 0.21794 -1.0672 -0.22227 0.34507 -0.13336 -0.058961 0.21234 -1.4277 0.074573 -0.31233 -0.00053944 0.15698 -1.0382 0.98328 -0.59559 0.43997 0.55026 0.36462 0.84136 -0.0014328 -0.24872 -0.10055 0.095509
cvsroot	
repo	0.84256 -0.26659 0.034963 -0.54249 -0.68911 -1.4824 -0.37456 0.57003 -0.94001 -0.53253 -0.51788 1.9461 -0.3214 0.5458 0.38005 0.74119 -1.0117 0.23117 0.78289 -0.1991 0.70238 0.13275 -1.1419 0.78995 1.0121 -0.5252 -0.39499 -0.44089 -0.46397 0.054913 -0.31651 0.034597 0.033945 0.4359 -0.3911 -0.66334 0.65822 -1.5372 0.63117 -0.99275 1.1058 -0.059355 -0.20706 0.58199 0.22866 -0.72856 -0.077557 -0.45137 -0.89351 0.11736 -1.1427 0.047556 0.24433 0.28647 -1.651 -0.15216 -0.84979 -0.54614 0.69163 0.52135 0.21993 -0.90263 -0.017729 0.1908 0.5153 0.49045 -0.45392 0.87816 0.893 -0.10787 0.065377 -0.73318 0.79686 0.30642 0.12164 -0.21438 -0.49016 -0.30584 0.1875 -0.79127 -0.27636 0.058263 0.051389 -0.46019 -1.3352 -0.037354 0.16392 0.092846 0.19857 0.63324 -0.58065 1.0713 0.098979 -0.35417 -0.40811 -0.49343 0.13169 -0.34951 -0.0041323 0.23073

