class	0.44507 1.1348 0.33681 0.033357 -1.0405 0.24413 0.43113 0.041197 -0.81321 1.1462 -0.041166 -0.56681 -0.37751 0.010833 -0.49384 -0.98461 0.2911 0.62519 0.0021157 0.076011 0.57661 -0.42666 0.026943 -0.31422 0.22591 -0.40706 -0.44773 -0.46698 0.071828 0.087351 -0.25286 1.0292 -0.17695 -0.57001 0.69949 0.49922 -0.23905 0.21815 0.067587 0.91464 -0.62297 -0.85661 -0.1409 -0.61247 0.66159 0.090501 0.19563 0.35387 0.18804 0.30706 -0.73807 0.019089 -0.32798 0.51793 -0.003088 -1.7927 0.08279 -0.13564 2.0857 0.16076 -0.41443 0.42641 0.055687 0.03359 0.74283 -0.19547 0.53011 0.19503 0.44296 0.54503 -0.030984 -0.49682 -0.11398 0.085998 -0.046392 0.92739 0.088696 -0.28703 -0.72927 -1.1755 -0.26028 -0.55622 -0.026987 -0.20324 -0.81465 -0.12299 -1.1006 -1.5845 -0.18962 -0.32423 -0.99665 -0.060921 0.43139 0.38787 0.24177 0.29155 -0.080935 -0.70294 0.47778 -0.33316
Deal	0.51081 0.11736 0.68196 -0.047879 0.13465 -0.794 0.18491 -0.34314 0.020516 0.059736 0.32856 0.32409 0.36276 -0.34679 -0.35529 -0.27533 0.073986 -0.38568 -0.16167 0.12672 -0.062161 -0.35295 -0.31612 0.0062729 0.42544 0.036041 -0.33406 -0.01234 -0.63201 -0.35576 -0.16672 0.88945 -0.051962 -0.33568 -0.019923 0.28405 0.59996 -0.345 -0.39074 -0.16597 0.18438 0.11103 0.37351 -0.49877 -0.41723 0.21165 -0.25609 -0.09836 0.00036716 -0.56445 0.32859 0.010762 0.23937 0.90274 0.0012562 -2.5031 -0.12214 -0.70908 1.6682 0.58256 0.053902 0.10896 -0.99609 -0.74913 0.51985 -0.015841 0.42277 0.99919 -0.57887 -0.66206 0.1996 -0.70784 -0.95243 -0.70561 -0.0045764 -0.22132 -0.43296 -0.16703 -1.6181 0.60388 0.81705 -0.27615 0.25505 0.17579 -1.3083 0.13582 0.27858 0.23308 -0.36569 -0.38993 -0.25338 -0.29393 -1.2343 -0.37213 -0.2781 0.59587 0.042605 0.68023 0.79133 0.087074

public	0.27528 0.22559 -0.29646 -0.19067 0.18936 0.61855 -0.89264 0.28183 0.40389 -0.065414 -0.50938 -0.08886 -0.20152 -0.13439 -0.021077 -0.24169 0.54612 0.65442 -0.48053 0.39893 -0.28369 0.13064 0.28003 -0.58927 -0.35813 -0.58996 0.20764 0.030577 -0.24032 0.17751 0.38048 0.5518 -0.043817 0.59522 -0.83406 0.62643 -0.3808 0.0078803 -0.3535 0.4471 -0.30419 -0.55965 -0.28996 0.19426 0.20166 -0.27511 0.49588 -0.42664 0.10917 -0.87574 0.23565 -0.68206 0.22442 0.74806 -0.19348 -2.6988 0.71671 -0.45328 2.2088 0.02737 -0.099598 0.16888 0.14004 0.13678 0.78804 0.045185 0.42819 -0.036869 1.0838 0.062532 -0.040702 -0.27305 0.29982 -0.58137 -0.20059 0.29416 0.35478 0.28035 -1.3558 -0.53859 1.0382 0.010252 0.44126 0.46009 -1.5 -0.34445 -0.65755 0.6388 0.18468 -0.70406 0.25236 -0.50973 -0.17074 0.42255 -0.44975 0.63835 0.28452 -0.4795 0.59833 0.2318
static	-1.0742 0.38774 0.11768 0.025539 0.048035 0.25791 -0.16158 0.35786 -0.3173 -0.029817 0.069774 -0.053795 -0.080847 -0.087979 0.43462 -0.048991 -0.036372 0.2426 1.1121 -0.48219 0.67675 -0.28103 0.57853 -0.19358 0.48904 -0.40641 0.36746 0.53382 0.15568 -0.0056266 0.044442 -0.029504 -1.0517 0.027946 0.3809 -0.27673 -0.13612 -0.58311 0.23372 -0.4894 0.2935 0.0097376 -0.36532 0.5259 -0.22124 0.27799 0.43371 0.085931 -0.3539 -0.6118 0.75398 -0.11936 -0.31257 0.296 0.83109 -0.85747 0.32152 -0.16781 0.76747 -0.10047 0.31033 -0.30019 -0.6295 0.27906 1.1063 0.62038 0.79329 -0.78023 -0.29322 0.11298 0.16917 -0.16393 1.0721 -0.13076 0.10889 -0.16307 0.50265 0.004598 0.074172 -0.072587 0.41854 -0.099418 -0.45051 0.13476 -0.82313 0.90387 0.41146 -0.061598 -0.023108 -0.086936 -0.077737 0.45047 0.16806 0.21963 0.61754 -0.29306 -0.10447 -0.69419 0.0069169 -0.1224
void	0.45048 -0.29114 0.35896 -0.36875 -0.14341 0.21088 -0.40443 0.078197 0.66459 0.087894 -0.23002 -0.057786 0.31533 -0.63093 0.1943 -0.74203 0.60223 1.1905 0.26044 0.076813 -0.14641 0.19698 0.0020339 -0.32311 0.98226 -0.34056 0.52469 0.18156 0.2685 -0.24016 0.70354 -0.2537 -0.17451 -0.6449 -0.69952 -0.0025782 0.31347 0.10532 -0.53005 -0.38257 -0.0086198 0.12806 0.20828 -0.61822 -0.009817 -0.13673 -0.2286 0.88521 -0.66454 0.38073 0.19823 -0.013422 0.37759 0.7803 0.15908 -1.2115 0.49671 -0.27838 0.97573 0.49127 -0.33934 -0.24914 -0.39227 -0.15778 0.73134 -0.27663 0.75974 -0.48518 -0.85091 -0.78924 0.38686 -0.13663 -0.015907 -0.001638 0.2515 0.13338 -0.17415 0.067033 -0.080699 0.38118 -0.43479 -0.29665 0.032879 0.04926 -0.53724 -0.34685 0.63794 -0.1478 -0.13172 -0.43358 -0.56382 0.19125 -0.48291 0.71199 0.67556 0.28766 0.46217 0.36144 -0.50362 0.062256
main	-0.34682 0.47119 0.064172 0.17395 0.60778 -0.23283 -0.51187 0.22383 0.37045 0.18132 0.14353 -0.11823 0.18973 0.26524 -0.17452 -0.32062 0.28911 -0.41404 0.14192 -0.37689 0.75454 -0.35452 0.65479 -0.11053 0.11386 -0.58665 -0.039141 -0.06394 0.0067313 0.35158 -0.066001 0.0052915 0.55208 -0.010539 -0.12903 0.22686 0.43408 0.13427 0.020433 0.046547 -0.097349 -0.1829 0.9165 0.10994 0.98169 0.44982 -0.14263 -0.02278 -0.29456 0.55865 0.041847 0.14261 0.41906 0.88124 -0.20616 -2.5126 -0.46992 -0.02837 1.7841 0.29243 -0.43875 0.27661 0.22315 0.82807 1.0452 -0.0016199 -0.09904 -0.13512 0.36134 0.19755 -0.37761 -0.39922 0.12846 -0.70538 0.029811 -0.60903 0.344 0.26286 -0.40088 0.13325 0.020766 0.11113 -0.58055 -0.21158 -1.4418 0.043645 -0.61396 0.3232 0.54238 0.16479 0.11766 0.25809 -0.164 0.72476 -0.92028 0.12473 -0.033312 -0.58374 1.7819 1.0307
String	-0.58612 0.68468 -0.3048 -0.30143 0.63022 0.54069 0.01149 -0.079599 -1.2801 0.52436 -0.085146 0.011723 -0.068233 1.3369 -0.53491 1.1505 -1.0879 -0.014131 0.84327 0.35177 0.1791 -0.17666 0.069901 -0.10659 0.21653 -0.39874 -0.53911 0.15529 0.43732 -0.12114 0.024777 -0.37661 0.016911 0.1536 -0.6331 -0.44423 0.17383 -0.60363 0.47226 -0.35641 0.19885 0.18405 0.62407 0.36511 0.082608 -0.041067 0.51466 0.2014 0.35829 -0.35822 -0.5558 0.13119 -0.15079 0.43218 -0.0049345 -2.1244 0.065888 0.2303 1.1107 0.89659 -0.73445 0.28847 0.07422 0.1921 0.29703 0.0082317 0.43467 0.29806 0.19613 0.17296 -0.76403 0.30902 0.012527 0.31087 0.087482 0.12754 0.02412 0.0055587 -0.35831 0.45593 0.96553 -0.10852 -0.18546 -0.19566 -1.1958 -0.21444 0.046392 -0.64232 -0.51301 0.15291 -0.8148 0.94186 -0.88127 -0.16941 0.061199 0.19866 -0.67404 -0.31921 0.56022 -0.10541
args	-0.13336 0.43841 -0.18771 0.077513 -0.35971 0.27471 0.084854 -0.19529 0.48074 -0.12035 0.20101 -0.053055 0.086551 0.25075 0.084726 0.70657 -0.51007 0.61311 0.3271 0.49961 -0.51777 0.26255 -0.38973 0.037221 -0.71299 0.05911 0.20502 0.22868 0.2332 0.13892 -0.11956 -0.1126 -0.69524 -0.40455 0.14469 -0.094422 -0.13908 -0.1884 -0.32653 0.15563 0.38028 -0.19819 -0.30685 -0.090858 -0.075247 -0.21213 -0.30889 -0.060901 -0.23127 0.30106 0.081541 0.12375 0.026836 -0.1972 0.50344 0.66608 -0.019097 0.4998 -0.3798 -0.15527 -0.67119 -0.28977 -0.14112 0.031737 0.039654 0.23604 -0.25485 -0.33343 -0.16931 -0.13581 0.3884 0.031242 -0.18598 0.25564 -0.21693 -0.52305 0.051862 0.31313 0.55406 0.004634 -0.72349 -0.48333 0.10172 0.0052407 0.26354 0.69052 -0.023955 0.27114 -0.26097 0.43154 -0.14273 0.2932 0.13652 -0.59649 0.59442 -0.36444 -0.31224 0.19158 0.082916 -0.38287

int	-1.2815 0.29622 -0.53259 0.32107 -0.39625 -0.11924 0.42091 0.19327 -0.13448 -0.85049 -0.45988 -0.59597 -0.79427 0.31379 -0.43536 0.70608 0.44329 -0.11279 0.036991 -0.12338 -0.45912 -0.73173 -0.21593 0.23246 0.98264 0.90022 0.6924 0.49234 0.74033 0.20114 -0.10716 0.84224 0.46705 0.4129 -0.060172 0.21711 0.4259 1.0596 -0.32892 0.70179 0.37757 -0.91555 -0.57109 -0.18899 -0.0089607 -0.67049 -0.95645 0.85213 0.44196 0.2516 -0.39928 -0.1086 0.14475 0.048046 -1.8383 0.20715 0.66836 -0.15683 0.83449 -0.89062 -1.731 -0.28511 -1.6281 -0.4891 -0.017375 0.20429 -0.39652 -0.12376 0.083896 1.019 0.29363 -0.22713 -0.57131 0.20946 0.36736 0.070658 -0.60987 0.36272 -0.11703 -0.3601 0.91502 0.34288 0.42903 0.1424 -0.14246 0.33683 -0.097052 -0.032925 0.65012 0.62676 0.26149 0.73428 -0.77328 -0.24923 0.86026 -0.36051 0.5583 -0.30908 0.34023 0.0885
numHands	
Integer	-0.70304 1.1551 -0.82597 0.80244 -0.1544 0.57949 -0.59958 -0.13816 0.20076 0.7598 0.11517 -0.51886 -0.0048979 0.26955 0.36924 0.8576 -0.94379 1.4129 0.86419 0.31124 0.18086 -0.77403 0.20806 -0.25154 0.034796 0.17688 1.4762 1.1659 -0.21113 0.30036 0.22823 0.80581 0.47468 -0.076756 0.69561 -0.51302 0.37499 0.37388 -0.068775 -1.0938 0.93828 -0.1988 0.15837 -0.41197 -0.1835 0.32009 0.49577 -0.46046 -0.20326 0.97771 0.4894 -0.65754 0.65469 0.12753 0.19114 -0.28326 -0.0755 0.18287 0.81389 0.70295 -0.54558 -0.7949 -1.01 0.35813 0.91667 0.044389 0.35713 0.22794 0.25637 0.38169 -1.8087 -0.27927 -0.10885 -0.34289 0.55816 0.36369 -0.92598 -0.51939 -0.71715 -0.6642 0.15924 -0.73644 -1.0238 -0.90902 0.66494 0.75204 0.49799 -0.90445 0.11537 -1.0012 -2.0251 1.1827 -1.0992 -0.38243 -0.212 -0.90378 0.015037 -0.27281 -0.54588 0.89177
parseInt	
args	-0.13336 0.43841 -0.18771 0.077513 -0.35971 0.27471 0.084854 -0.19529 0.48074 -0.12035 0.20101 -0.053055 0.086551 0.25075 0.084726 0.70657 -0.51007 0.61311 0.3271 0.49961 -0.51777 0.26255 -0.38973 0.037221 -0.71299 0.05911 0.20502 0.22868 0.2332 0.13892 -0.11956 -0.1126 -0.69524 -0.40455 0.14469 -0.094422 -0.13908 -0.1884 -0.32653 0.15563 0.38028 -0.19819 -0.30685 -0.090858 -0.075247 -0.21213 -0.30889 -0.060901 -0.23127 0.30106 0.081541 0.12375 0.026836 -0.1972 0.50344 0.66608 -0.019097 0.4998 -0.3798 -0.15527 -0.67119 -0.28977 -0.14112 0.031737 0.039654 0.23604 -0.25485 -0.33343 -0.16931 -0.13581 0.3884 0.031242 -0.18598 0.25564 -0.21693 -0.52305 0.051862 0.31313 0.55406 0.004634 -0.72349 -0.48333 0.10172 0.0052407 0.26354 0.69052 -0.023955 0.27114 -0.26097 0.43154 -0.14273 0.2932 0.13652 -0.59649 0.59442 -0.36444 -0.31224 0.19158 0.082916 -0.38287
num	0.12036 -0.060008 0.1423 0.014235 -1.0818 -0.34657 0.089826 0.023466 -0.041462 -0.96694 -0.55989 -0.023675 -0.018948 0.44162 0.268 -0.26237 0.31723 -0.17549 -0.055497 -0.17478 0.81289 0.18754 -0.31341 -0.79402 0.70033 -0.08953 -0.79617 0.16721 0.60652 0.24094 0.26065 -0.027133 -0.34412 -0.072668 -0.49636 -0.70963 0.51104 0.20125 0.20771 -0.38453 0.44199 0.19106 -0.090975 -0.18513 0.17304 0.058763 -0.15905 -0.0012793 -0.59934 0.50964 -0.4023 -0.18254 -0.47921 -0.41698 -0.10621 1.0538 0.41275 -0.26061 -0.02786 0.24909 -0.28224 -0.64099 -0.025213 0.8302 -0.1508 -0.081594 -0.21678 0.85335 0.82942 -0.14267 0.27922 -0.13009 0.24192 -0.70803 0.40403 -0.29986 -0.048247 0.084177 -0.50417 0.070553 -0.7577 -1.0164 0.38826 -1.1864 -0.011516 0.12281 0.282 -0.24579 -0.070647 1.2625 0.37278 0.67282 -0.083049 0.57429 0.67109 -0.28285 0.0075285 -0.36744 0.18582 -0.34565
Hands	0.44411 0.43398 0.26191 -0.36388 -0.15049 1.0104 -0.44408 -0.098818 -0.37767 -0.30489 0.59008 -0.074194 0.92831 0.64713 -0.16544 -0.18362 -0.59206 -0.12325 -0.35842 -0.59204 0.24183 0.15961 0.087117 -0.29433 0.52923 0.38084 -0.53459 -0.23154 0.75477 -0.35865 0.72791 0.24718 0.04245 -0.13335 0.051187 -0.10528 -0.096261 -0.23336 0.28242 -0.097342 -0.075828 -0.86071 0.49785 -0.19281 -0.72762 -0.18391 -0.43737 0.54431 -0.41223 -0.69183 -0.34727 -0.12274 0.56936 1.6499 0.011282 -1.3997 -0.40949 -0.18519 1.49 0.16582 0.83137 0.79642 -0.49916 0.078605 -0.21845 -0.068592 0.50119 0.29252 0.042836 0.026071 -0.19148 -0.17121 0.15732 -0.63602 0.2049 -0.015026 -1.163 0.4479 -0.14852 0.26955 1.0306 0.50267 -0.39084 0.19827 -1.3042 -0.59043 -0.24172 0.43057 0.002098 -0.28599 -0.11233 -0.2282 0.3692 0.48582 -0.52751 0.027807 -0.36806 0.015923 0.46756 0.25779
parse	-0.82259 0.54974 -0.26552 -0.21402 -0.24346 0.443 -1.2146 -0.44797 0.44231 0.11673 0.25897 0.72996 -0.016725 -0.23292 0.022307 0.63438 0.18191 0.42305 0.25001 -0.13449 -0.4438 0.11553 1.1554 0.0077628 -0.16109 -0.4066 -0.061939 0.53532 0.18249 -0.16542 -0.14245 0.35769 -0.13028 0.081311 -0.21491 0.35714 -0.83198 -0.24101 0.51644 -0.44197 -0.289 0.064551 -0.434 0.26805 -0.58413 0.74726 0.25337 -0.3174 -0.63159 0.33252 0.12237 -0.50377 0.21992 0.092225 -0.13511 0.52135 0.38148 -0.085376 -0.42047 -0.35104 -0.34998 0.26351 -0.29251 -0.62769 0.1149 -0.33919 -0.062499 0.114 -0.29286 -0.74451 -0.35109 0.59537 0.36871 -0.86141 0.072564 0.12897 -0.11889 -0.83121 0.15873 0.21656 -0.0030514 -0.48924 -1.0694 -0.26902 0.12581 0.27759 0.46708 -0.039538 -0.056296 0.22919 -0.70191 0.25727 -0.8132 -0.46676 0.20884 -0.73151 0.18033 -0.592 -0.25001 0.14882
Int	-1.2815 0.29622 -0.53259 0.32107 -0.39625 -0.11924 0.42091 0.19327 -0.13448 -0.85049 -0.45988 -0.59597 -0.79427 0.31379 -0.43536 0.70608 0.44329 -0.11279 0.036991 -0.12338 -0.45912 -0.73173 -0.21593 0.23246 0.98264 0.90022 0.6924 0.49234 0.74033 0.20114 -0.10716 0.84224 0.46705 0.4129 -0.060172 0.21711 0.4259 1.0596 -0.32892 0.70179 0.37757 -0.91555 -0.57109 -0.18899 -0.0089607 -0.67049 -0.95645 0.85213 0.44196 0.2516 -0.39928 -0.1086 0.14475 0.048046 -1.8383 0.20715 0.66836 -0.15683 0.83449 -0.89062 -1.731 -0.28511 -1.6281 -0.4891 -0.017375 0.20429 -0.39652 -0.12376 0.083896 1.019 0.29363 -0.22713 -0.57131 0.20946 0.36736 0.070658 -0.60987 0.36272 -0.11703 -0.3601 0.91502 0.34288 0.42903 0.1424 -0.14246 0.33683 -0.097052 -0.032925 0.65012 0.62676 0.26149 0.73428 -0.77328 -0.24923 0.86026 -0.36051 0.5583 -0.30908 0.34023 0.0885

int	-1.2815 0.29622 -0.53259 0.32107 -0.39625 -0.11924 0.42091 0.19327 -0.13448 -0.85049 -0.45988 -0.59597 -0.79427 0.31379 -0.43536 0.70608 0.44329 -0.11279 0.036991 -0.12338 -0.45912 -0.73173 -0.21593 0.23246 0.98264 0.90022 0.6924 0.49234 0.74033 0.20114 -0.10716 0.84224 0.46705 0.4129 -0.060172 0.21711 0.4259 1.0596 -0.32892 0.70179 0.37757 -0.91555 -0.57109 -0.18899 -0.0089607 -0.67049 -0.95645 0.85213 0.44196 0.2516 -0.39928 -0.1086 0.14475 0.048046 -1.8383 0.20715 0.66836 -0.15683 0.83449 -0.89062 -1.731 -0.28511 -1.6281 -0.4891 -0.017375 0.20429 -0.39652 -0.12376 0.083896 1.019 0.29363 -0.22713 -0.57131 0.20946 0.36736 0.070658 -0.60987 0.36272 -0.11703 -0.3601 0.91502 0.34288 0.42903 0.1424 -0.14246 0.33683 -0.097052 -0.032925 0.65012 0.62676 0.26149 0.73428 -0.77328 -0.24923 0.86026 -0.36051 0.5583 -0.30908 0.34023 0.0885
cardsPerHand	
Integer	-0.70304 1.1551 -0.82597 0.80244 -0.1544 0.57949 -0.59958 -0.13816 0.20076 0.7598 0.11517 -0.51886 -0.0048979 0.26955 0.36924 0.8576 -0.94379 1.4129 0.86419 0.31124 0.18086 -0.77403 0.20806 -0.25154 0.034796 0.17688 1.4762 1.1659 -0.21113 0.30036 0.22823 0.80581 0.47468 -0.076756 0.69561 -0.51302 0.37499 0.37388 -0.068775 -1.0938 0.93828 -0.1988 0.15837 -0.41197 -0.1835 0.32009 0.49577 -0.46046 -0.20326 0.97771 0.4894 -0.65754 0.65469 0.12753 0.19114 -0.28326 -0.0755 0.18287 0.81389 0.70295 -0.54558 -0.7949 -1.01 0.35813 0.91667 0.044389 0.35713 0.22794 0.25637 0.38169 -1.8087 -0.27927 -0.10885 -0.34289 0.55816 0.36369 -0.92598 -0.51939 -0.71715 -0.6642 0.15924 -0.73644 -1.0238 -0.90902 0.66494 0.75204 0.49799 -0.90445 0.11537 -1.0012 -2.0251 1.1827 -1.0992 -0.38243 -0.212 -0.90378 0.015037 -0.27281 -0.54588 0.89177
parseInt	
args	-0.13336 0.43841 -0.18771 0.077513 -0.35971 0.27471 0.084854 -0.19529 0.48074 -0.12035 0.20101 -0.053055 0.086551 0.25075 0.084726 0.70657 -0.51007 0.61311 0.3271 0.49961 -0.51777 0.26255 -0.38973 0.037221 -0.71299 0.05911 0.20502 0.22868 0.2332 0.13892 -0.11956 -0.1126 -0.69524 -0.40455 0.14469 -0.094422 -0.13908 -0.1884 -0.32653 0.15563 0.38028 -0.19819 -0.30685 -0.090858 -0.075247 -0.21213 -0.30889 -0.060901 -0.23127 0.30106 0.081541 0.12375 0.026836 -0.1972 0.50344 0.66608 -0.019097 0.4998 -0.3798 -0.15527 -0.67119 -0.28977 -0.14112 0.031737 0.039654 0.23604 -0.25485 -0.33343 -0.16931 -0.13581 0.3884 0.031242 -0.18598 0.25564 -0.21693 -0.52305 0.051862 0.31313 0.55406 0.004634 -0.72349 -0.48333 0.10172 0.0052407 0.26354 0.69052 -0.023955 0.27114 -0.26097 0.43154 -0.14273 0.2932 0.13652 -0.59649 0.59442 -0.36444 -0.31224 0.19158 0.082916 -0.38287
cards	-0.03688 0.0675 -0.060577 -0.81299 0.55959 0.8064 -0.13832 -0.048789 0.29368 -0.1374 -0.030142 -0.00079409 -0.071225 0.29943 0.56295 0.081597 0.7119 0.66333 0.24401 -0.13426 -0.39284 -0.017735 -0.066483 -0.21775 0.47552 -0.67983 0.24423 -0.38144 -0.26643 -0.38931 0.83992 0.81291 -0.44762 0.10282 0.80443 -0.0048564 -0.14916 -0.15278 -0.32235 -0.92911 1.0137 -0.85615 0.4338 -0.17851 -0.68163 -0.42376 -0.10925 0.23073 -0.16322 -0.51741 0.021278 0.16334 -0.046388 0.80974 0.47378 -0.89052 0.18362 0.15261 1.5563 0.50699 -0.32579 0.90848 -0.10996 0.074751 -0.29578 0.031615 0.19079 0.44336 0.68687 -0.81703 -0.82764 -0.058847 0.16406 -0.31324 0.18361 1.6853 -0.024842 0.5934 -0.99984 0.10249 1.2454 -0.5065 -0.67139 -0.81324 -1.2968 -0.16691 -0.080264 -0.81214 0.24929 0.044293 -0.80279 0.95308 0.49458 -0.57679 -0.39694 -0.37853 0.3936 0.33227 0.5518 -0.48476
Hand	-0.24945 0.37033 -0.058334 -0.25367 0.18709 0.8176 -0.045494 0.072066 -0.059079 -0.053018 -0.15681 -0.18621 0.78677 0.56263 0.023693 0.24116 0.034775 0.11763 -0.15757 -0.39749 0.21068 -0.14618 0.014017 -0.22373 0.54225 0.47379 -0.62683 -0.38803 0.2751 -0.54687 0.49211 0.052715 -0.12911 0.2554 -0.0056567 -0.19431 -0.22404 -0.19801 0.17173 -0.25345 -0.37772 -0.57174 0.86083 -0.67375 -0.85528 -0.27896 -0.30807 -0.28905 -0.017825 -0.73987 -0.19544 0.26749 0.31588 1.4065 0.29074 -2.0298 -0.61908 -0.0071589 1.4103 0.1891 0.64518 0.76559 -0.22193 0.39305 0.13373 -0.17641 0.36222 0.47786 -0.43591 -0.13363 -0.13145 0.20673 0.37353 -0.70188 0.53225 0.10371 -0.7094 0.24331 -0.15523 0.20785 1.1997 -0.036297 -0.79044 -0.27794 -1.4076 -0.36318 0.40219 0.17401 -0.080981 -0.40688 -0.044007 -0.14964 0.39369 -0.014732 -0.41309 -0.061931 -0.088387 -0.23093 0.93931 0.091475
parse	-0.82259 0.54974 -0.26552 -0.21402 -0.24346 0.443 -1.2146 -0.44797 0.44231 0.11673 0.25897 0.72996 -0.016725 -0.23292 0.022307 0.63438 0.18191 0.42305 0.25001 -0.13449 -0.4438 0.11553 1.1554 0.0077628 -0.16109 -0.4066 -0.061939 0.53532 0.18249 -0.16542 -0.14245 0.35769 -0.13028 0.081311 -0.21491 0.35714 -0.83198 -0.24101 0.51644 -0.44197 -0.289 0.064551 -0.434 0.26805 -0.58413 0.74726 0.25337 -0.3174 -0.63159 0.33252 0.12237 -0.50377 0.21992 0.092225 -0.13511 0.52135 0.38148 -0.085376 -0.42047 -0.35104 -0.34998 0.26351 -0.29251 -0.62769 0.1149 -0.33919 -0.062499 0.114 -0.29286 -0.74451 -0.35109 0.59537 0.36871 -0.86141 0.072564 0.12897 -0.11889 -0.83121 0.15873 0.21656 -0.0030514 -0.48924 -1.0694 -0.26902 0.12581 0.27759 0.46708 -0.039538 -0.056296 0.22919 -0.70191 0.25727 -0.8132 -0.46676 0.20884 -0.73151 0.18033 -0.592 -0.25001 0.14882
Int	-1.2815 0.29622 -0.53259 0.32107 -0.39625 -0.11924 0.42091 0.19327 -0.13448 -0.85049 -0.45988 -0.59597 -0.79427 0.31379 -0.43536 0.70608 0.44329 -0.11279 0.036991 -0.12338 -0.45912 -0.73173 -0.21593 0.23246 0.98264 0.90022 0.6924 0.49234 0.74033 0.20114 -0.10716 0.84224 0.46705 0.4129 -0.060172 0.21711 0.4259 1.0596 -0.32892 0.70179 0.37757 -0.91555 -0.57109 -0.18899 -0.0089607 -0.67049 -0.95645 0.85213 0.44196 0.2516 -0.39928 -0.1086 0.14475 0.048046 -1.8383 0.20715 0.66836 -0.15683 0.83449 -0.89062 -1.731 -0.28511 -1.6281 -0.4891 -0.017375 0.20429 -0.39652 -0.12376 0.083896 1.019 0.29363 -0.22713 -0.57131 0.20946 0.36736 0.070658 -0.60987 0.36272 -0.11703 -0.3601 0.91502 0.34288 0.42903 0.1424 -0.14246 0.33683 -0.097052 -0.032925 0.65012 0.62676 0.26149 0.73428 -0.77328 -0.24923 0.86026 -0.36051 0.5583 -0.30908 0.34023 0.0885

List	-0.67604 0.46687 0.83063 -0.90814 0.79119 0.26412 -0.26265 -0.41843 -0.41587 0.17359 0.37286 -0.49924 0.51063 -0.090879 -0.27008 0.49076 1.0013 0.13748 -0.014336 0.68593 -0.21499 0.29243 -0.024009 0.078502 -0.14989 -0.89011 0.31639 -0.30942 0.067681 -0.051255 0.6256 0.077023 -0.035527 -0.038735 0.18438 0.86326 -0.39382 -0.33142 -1.167 0.13042 -0.13508 0.39716 0.94674 -0.28922 0.51677 -0.051511 -0.34475 -0.47551 -0.39194 -0.24876 0.68388 0.22613 -0.10934 0.27168 -0.73958 -1.6991 -0.11178 -0.045491 1.5502 1.2108 -0.68524 0.85916 -0.085091 0.23677 1.2632 -0.029881 -0.0096297 0.72212 0.43319 -0.008245 -0.17788 0.056438 -0.48095 0.0047031 0.11039 0.55959 -0.42368 -0.09819 -0.75477 -0.36628 0.60123 -0.1647 -0.14976 -0.25664 -1.2326 -0.23754 -0.083583 -0.71647 0.3108 0.66075 -0.74306 0.39473 0.12726 -0.1576 -0.75029 0.56097 0.14574 -0.30394 0.65849 0.047674
Card	0.16292 -0.31798 0.42328 -0.86767 0.45101 0.57857 0.026645 -0.12648 0.33465 -0.042047 -0.040596 0.16478 -0.67344 -0.33751 0.35913 0.57383 0.8462 0.36374 0.3063 -0.06805 -0.6761 -0.19147 -0.14594 0.0032621 0.66949 -0.33588 0.17868 -0.3936 0.177 -0.33642 0.19288 1.003 -0.21794 0.24271 1.0935 -0.10303 -0.79197 -0.13506 0.12156 -0.98377 1.03 -1.0242 0.60269 -0.15986 -0.26773 -0.5563 0.25834 -0.085021 -0.15221 -0.33717 0.026358 0.23171 -0.18056 0.57107 0.38556 -1.5732 -0.14902 0.037826 1.8485 0.7021 -0.11697 0.077822 0.07462 0.09957 -0.21427 -0.60061 0.094903 0.80589 0.55333 -0.31359 -0.90991 0.053645 -0.14494 -0.48532 0.10335 1.2182 -0.22199 -0.014934 -1.1355 0.3279 1.1733 -0.52838 -0.66953 -0.62109 -1.366 -0.44052 -0.29538 -0.71655 0.5992 -0.0003455 -0.82363 0.93572 0.62134 -0.26649 0.099595 -0.11545 0.6 0.072834 0.66487 -0.6451
deck	-0.83686 0.24935 0.23687 -0.14734 -0.096048 0.11155 -0.038737 0.30878 -0.13191 0.61988 1.3773 -0.069908 0.039235 -0.36282 0.58627 -0.79533 0.088802 0.56472 -0.26734 -0.81928 0.051618 -0.18103 -0.222 -0.96141 1.2889 -0.28226 -0.91912 -0.29104 0.034816 0.029853 0.5494 0.074788 0.17573 0.51083 0.50274 0.90473 0.034158 0.087317 0.75277 -0.01351 0.51218 -0.74872 0.094092 0.20563 0.87431 0.35849 -0.58105 0.15453 0.20432 0.1482 -0.13998 0.01279 -0.23827 1.0358 0.28017 -1.2078 0.7652 -0.16595 1.4885 1.0153 -0.61808 0.8848 0.18449 0.9672 -0.50796 0.15416 0.34564 0.14544 -0.61619 -0.43097 -0.15566 -0.18975 1.1679 -0.086988 0.24388 0.63242 0.01507 0.62311 0.4164 0.1794 -0.013556 0.025654 -0.19143 -0.1215 0.051624 -0.79509 -0.34308 -0.86075 0.35864 0.3674 -0.15241 -0.16876 0.31996 0.36925 0.97196 0.010469 0.062541 -0.33981 1.1728 -0.043288
