task	-0.87711 0.024024 0.24731 -0.045264 0.25508 -0.018456 -0.32441 0.15907 0.069888 0.30278 0.52592 -0.66807 -0.281 -0.31276 -0.57302 -0.56229 0.40342 0.16115 -0.18222 -0.22098 0.012809 -0.4734 -0.096089 -0.69394 -0.77327 0.14548 -0.27635 0.30181 -0.08908 -0.53792 -0.63784 -0.53969 0.33362 -0.68416 -0.015356 -0.52093 -0.4113 -0.023795 0.99411 0.15035 -0.52768 0.15533 0.84387 -0.22959 -0.13657 0.62331 -0.11466 -0.059853 -0.49511 -0.26791 0.48192 -0.58371 -0.23419 1.4882 -0.033272 -1.7289 0.20076 -0.47903 1.4058 0.6987 -0.4416 0.23997 0.098626 -0.099984 0.40941 -0.1829 -0.79113 0.78194 0.47224 0.28245 0.52775 -0.56392 -0.60547 0.039765 0.15695 0.011615 -1.1107 0.086436 -0.54862 -0.31061 0.33093 0.44376 -0.31352 0.37801 -1.4658 0.097253 0.32154 -0.22181 -0.6065 -0.48206 -0.066262 -0.24607 0.15145 0.15159 0.48373 0.31185 -0.22472 -0.67763 0.52288 0.37309
folds	-0.65039 0.23106 0.29246 -0.65526 0.65692 0.27126 -0.66277 0.39202 0.053973 -0.079983 0.77644 0.14678 0.21886 1.0212 0.92182 0.38907 -0.95816 0.33301 0.90139 -0.6322 0.13187 0.064344 -0.24362 -0.25312 0.48601 -0.42599 0.063264 -0.93074 0.33039 -0.34867 0.45909 0.14195 -0.14517 -0.50484 -0.33519 0.21408 0.25452 0.32267 -0.42288 0.017451 0.3336 0.07475 0.12095 0.27278 -0.70715 0.70339 -0.039168 0.083746 0.23218 0.2997 -0.5968 -0.066367 0.45188 0.51818 -0.0085782 -0.20906 -0.14801 -0.17212 0.31428 0.51969 0.5334 0.43862 0.43327 -0.014369 0.6608 0.14407 0.51876 0.020286 0.26748 -0.23223 0.33352 0.16529 0.092743 -0.30523 -0.16778 -0.32047 -0.27294 -0.080677 1.3325 0.40409 -0.7567 -0.075296 -0.23645 0.28963 -0.090844 -0.43857 0.80123 -0.19891 -0.015839 0.71792 -0.092221 0.15111 -0.24404 0.078408 0.74263 0.10601 -0.40846 -0.77751 0.56897 0.076534

JRE	-0.14432 0.38734 0.19192 0.11632 -0.46594 0.22196 -0.20218 0.12381 0.23527 -0.027326 0.31357 0.12302 -0.17214 -0.2389 -0.029629 -0.030586 -0.5384 -0.17303 -0.040427 0.04197 -0.11724 -0.52017 -0.0085588 0.12708 -0.68286 0.15148 -0.050428 0.44815 -0.36444 -0.17079 -0.073818 0.21815 0.057122 -0.075421 -0.10408 -0.12061 0.063762 -0.10231 -0.11193 0.40433 0.24251 -0.045689 -0.14637 0.15047 0.43438 0.064133 -0.3704 0.14789 0.17362 0.3726 0.065977 -0.1173 -0.13679 -0.38413 0.40987 0.87137 0.055259 0.26309 -0.12821 -0.46363 0.11717 -0.020046 -0.37329 0.0083926 -0.27453 0.38732 -0.45281 -0.636 0.22904 -0.2017 0.26059 0.45076 0.37625 0.34187 -0.17642 -0.26257 -0.26538 -0.031534 0.75243 0.15724 -0.85691 -0.19567 -0.024236 0.053382 0.65481 0.91351 0.26623 0.21395 0.49039 0.26451 0.85826 0.0019789 -0.069072 -0.34257 0.37045 0.010844 -0.18071 0.050545 -0.22208 -0.56949
today	-0.19939 0.37846 0.52093 0.28347 -0.1898 -0.20947 -0.23286 0.14185 -0.034916 -0.36006 -0.0046717 -0.25207 0.31364 -0.34879 0.032268 -0.45078 0.011292 0.090903 -0.62866 0.0079579 0.28065 0.34158 -0.25593 0.11521 0.10571 -0.45827 0.32193 -0.29186 0.11443 0.17972 -0.31633 0.40085 -0.24405 -0.050205 0.16485 0.5001 0.11756 0.043875 -0.060235 -0.66571 -0.40628 -0.21691 0.068156 -0.38058 -0.4512 -0.26966 0.45961 -0.23446 -0.26416 -1.1617 0.18417 -0.53088 0.54179 0.78295 -0.54864 -2.0634 -0.63427 0.095073 1.9649 0.47031 -0.54401 0.73015 -0.34352 -0.43033 0.27555 0.025185 0.35053 0.46295 0.40837 -0.011836 0.34553 -0.17297 -0.13765 -0.23182 0.38986 0.031124 -0.12248 0.25285 -1.0669 -0.19626 0.42168 -0.077544 -0.37391 -0.032836 -0.94477 -0.10812 -0.41055 -0.52736 -0.038137 -0.03078 0.65461 -0.28335 -0.15259 0.42598 -1.1377 0.12824 -0.17771 -0.53718 0.63885 0.57955
verify	-0.43551 -0.53187 0.48501 0.69883 -1.0894 -0.083597 -0.21072 0.32178 1.402 0.86365 0.65451 0.43317 1.1696 -0.28471 -0.071198 0.25415 1.3326 0.34025 -0.62388 -0.21923 -0.31403 -0.28501 0.49882 -0.54009 -0.56958 -0.40912 -0.44022 0.15632 0.065157 -0.57871 0.29659 -0.56939 -0.34886 0.50036 0.17819 -0.45775 0.21845 -0.4165 -0.55999 -0.68019 -0.43482 0.50244 -0.38732 0.10102 -0.43819 -0.46751 -0.10068 -1.0003 -0.33744 -0.40414 0.844 0.49222 -0.16988 0.56657 0.19365 -0.24989 0.17725 -0.65126 0.98781 -0.32686 -0.15556 -0.22334 0.21851 -0.18684 1.1337 0.094404 0.31958 0.66646 -0.21855 -0.0043777 -0.14796 0.44535 -0.06453 -0.81422 1.2041 -0.012291 0.092188 -1.0196 -1.0134 -0.52024 0.99536 0.062383 -0.25858 -0.21356 -0.79092 0.020916 1.1177 0.44318 -0.96062 0.3899 -0.50842 1.0183 -0.025662 -0.41298 -0.050034 -0.049797 0.09149 0.058677 0.10017 -0.082896
ensure	-0.48567 -0.16408 0.0078244 0.12859 0.051747 -0.25744 -0.64299 0.19449 -0.22447 0.14474 0.068127 0.23946 0.68866 -0.17004 -0.84685 -0.3444 0.56732 0.1933 -0.78774 -0.0098035 -0.43963 -0.89933 0.30843 -0.8263 -0.5255 -0.22513 -0.29675 -0.44642 -0.44943 0.0049677 -0.27975 0.29362 -0.061681 0.4433 0.72577 -0.068258 0.44723 -0.078866 -0.77689 -0.04995 -0.4344 -0.56811 0.19801 -0.18738 -0.17365 -0.07501 -0.15471 -0.56131 -0.43465 -1.0759 -0.15886 -0.065872 -0.46711 1.0363 0.34073 -1.3696 0.39611 -0.49056 1.8848 -0.31868 -0.4977 -0.42026 -0.55018 0.077177 1.162 0.64054 -0.59669 0.037868 0.38303 -0.84718 0.59791 -0.513 0.21855 -0.30082 1.3706 0.084511 -0.58303 -0.016262 -0.62717 -0.052438 1.1302 0.26644 -0.46243 0.48104 -1.5991 0.13814 0.29744 0.43064 -0.44364 -0.061928 -0.045886 -0.21352 -0.038065 -0.25132 -0.32833 0.02267 0.35893 0.15957 0.013674 0.51368

existing	0.073762 0.32863 0.010592 0.2834 -0.10044 -0.61907 -0.76746 0.11927 0.18218 0.78544 0.14651 0.025413 0.35077 -0.22578 0.46994 -0.84285 0.46661 0.49999 0.068142 -0.2657 -0.23393 -0.35209 0.47979 0.24575 -0.057719 -1.1909 0.2117 -0.95552 -0.58426 0.56775 0.41577 0.80948 -0.21897 -0.64616 -0.23008 0.38661 0.43897 -0.8437 -0.41319 -0.044477 0.14951 -0.47787 0.1795 0.35893 0.4274 0.50824 -0.28022 0.010362 -0.38428 -0.38558 0.22059 0.37914 -0.068147 0.29043 0.3378 -1.6657 0.49844 -0.70097 1.8162 0.10784 -0.3033 0.13195 0.19096 0.38976 0.58666 0.57633 -0.2449 0.077876 0.26966 -0.54794 0.6725 0.30101 0.35807 -0.46903 0.65306 -0.40899 -0.018725 0.068953 -1.0777 0.13018 0.71381 -0.26825 0.070788 0.53845 -1.4113 1.0172 -0.079068 -0.22278 -0.017293 0.65826 -0.60836 0.066255 -0.40972 -0.58786 -0.44147 -0.19963 -0.14276 -0.15333 1.0243 0.47624
debugger	-0.12369 0.50715 0.063455 -0.56437 0.998 -0.23028 -0.4036 0.5907 0.50974 0.0012287 -0.040637 -0.24912 -0.13803 0.05562 0.21855 0.8963 0.039632 0.25166 0.0032352 0.44982 -0.55609 -0.82115 -0.66494 -0.40265 0.58913 -0.082007 -0.17342 1.1773 -0.47099 -0.4034 -0.41848 0.43211 -0.78215 0.91779 0.27445 0.13724 -0.049584 -0.52224 0.87322 -0.088243 -0.23066 0.2985 -0.087801 0.27716 0.076507 0.47508 0.43854 -0.33461 -0.76615 0.4099 -0.38949 0.0020598 0.036223 0.027077 0.37962 0.21665 -0.32081 -0.15337 0.28483 -0.56337 0.024993 -0.84177 -0.56972 0.28657 -0.063276 -0.59612 0.49341 -0.31541 0.20625 0.19795 0.33905 0.48076 0.57034 0.33362 -0.17506 -0.024823 -0.22509 0.40402 0.71908 -0.049714 -1.0875 -0.61149 -0.26468 0.0019866 0.12085 1.9242 0.18269 0.13837 -0.47779 -0.43622 0.26341 -0.36064 -0.10129 0.51316 0.86839 -0.32517 0.63443 -0.36724 0.11053 0.074926
tests	-0.37906 0.32433 0.21559 0.10914 -1.4685 -0.38792 0.35252 0.93983 -1.3256 0.75604 -0.049175 -0.13989 0.18782 0.69897 0.32758 0.402 0.24233 0.91387 -0.29767 0.14447 0.15447 -0.28095 0.11191 -0.092958 -0.32542 0.081207 0.01346 -0.3358 -0.37062 0.32077 -0.17917 0.06165 -0.78 0.23922 0.82362 0.16467 -0.27358 -0.41899 -1.4241 0.35495 -1.0919 0.10067 -0.091429 -0.78299 -0.094842 0.31715 0.55517 -0.78317 -0.55538 -0.5091 0.72589 0.042896 -0.35815 0.86922 -0.087776 -1.5139 -1.0458 -0.19528 1.2784 0.18363 -0.31651 0.62153 0.79919 0.42065 0.22551 1.1927 -0.22155 -0.18781 0.16301 0.033726 -0.12723 0.61968 0.24009 0.25306 -0.031486 0.60423 0.11976 -0.2717 -1.1865 -0.45172 0.9437 -0.13707 -0.22812 -0.055562 -2.1165 0.034045 0.85824 0.39473 -0.84621 0.67665 -0.77233 0.2391 0.064901 0.60682 0.11541 1.2251 -0.14338 -0.28247 -0.13127 -0.19051
green	-0.67907 0.34908 -0.23984 -0.99652 0.73782 -0.00065911 0.2801 0.017287 -0.36063 0.036955 -0.40395 0.024092 0.28958 0.40497 0.69992 0.25269 0.8035 0.04937 0.15562 -0.0063286 -0.29414 0.14728 0.18977 -0.51791 0.36986 0.74582 0.082689 -0.72601 -0.40939 -0.097822 -0.14096 0.71121 0.61933 -0.25014 0.4225 0.48458 -0.51915 0.77125 0.36685 0.49652 -0.041298 -1.4683 0.20038 0.18591 0.04986 -0.17523 -0.35528 0.94153 -0.11898 -0.51903 -0.011887 -0.39186 -0.17479 0.93451 -0.58931 -2.7701 0.34522 0.86533 1.0808 -0.10291 -0.09122 0.55092 -0.39473 0.53676 1.0383 -0.40658 0.2459 -0.26797 -0.26036 -0.14151 -0.12022 0.16234 -0.7432 -0.64728 0.047133 0.51642 0.19898 0.23919 0.1255 0.22471 0.82613 0.078328 -0.5702 0.023934 -0.1541 -0.25739 0.41262 -0.46967 0.87914 0.72629 0.053862 -1.1575 -0.47835 0.20139 -1.0051 0.11515 -0.96609 0.1296 0.18388 -0.030383

Add	-1.2393 0.83369 0.083531 -0.20049 0.044739 0.17239 -0.055417 0.15202 0.44816 0.385 0.24907 0.010275 -0.41144 -0.02907 -0.20599 -0.27131 -0.14218 0.10789 -0.19982 0.27095 -0.2395 -0.25742 -0.0043475 0.071613 -0.094438 0.15071 0.21641 -0.33274 -0.22682 -0.58059 -0.22307 1.0125 -1.0421 -0.61377 -0.89869 0.096692 0.060472 0.081401 -0.13422 0.050974 0.35535 -2.0205 -0.54408 -1.1382 0.29522 0.31953 -0.15341 -0.6718 0.15143 -1.3308 0.28715 -0.0042643 -0.50928 0.84667 -0.40612 -2.1474 -0.031866 -0.09987 1.1884 0.21385 -0.27657 0.75467 -0.029299 -0.10579 1.0634 -0.42882 0.19238 0.080872 0.057819 -0.46434 0.08491 0.021788 -0.31292 0.017906 0.59227 0.5727 -0.61226 -0.23285 0.67923 0.11201 0.49559 -1.2237 -0.073271 0.23322 -0.67678 0.073403 0.45124 0.40009 0.30342 0.63034 -0.33873 0.54733 -0.53039 -1.2227 -0.62285 -0.95528 0.26866 -0.47723 0.57283 0.44464
support	-0.56889 1.0741 -0.47046 -0.0033372 0.3851 -0.14175 -0.5763 -0.30484 -0.095918 0.17786 -0.24177 -0.49157 -0.11069 -0.50345 0.091845 -0.40238 0.044992 -0.44403 -0.40238 0.56918 -0.11842 -0.29087 0.40975 -0.11389 -0.29725 -0.086441 0.014207 -0.26746 0.5926 0.066809 0.37691 0.71682 -0.028315 0.53827 0.29448 0.45476 0.5612 0.26344 -0.27477 0.2525 -0.64092 -0.3026 0.86114 -0.091432 0.08479 -0.73649 0.118 -0.26196 -0.30272 -0.81631 -0.31151 0.59154 0.12937 1.133 0.26651 -2.3144 0.79084 -1.2599 2.0374 0.2555 0.058432 -0.43257 0.054661 0.62745 0.58952 0.3839 -0.34004 0.39992 0.41631 -0.020312 0.65422 -0.17546 -0.58449 -1.0952 0.12616 0.40292 -0.32494 0.60967 -1.0284 -0.13108 0.40814 -0.0091753 0.034471 -0.035219 -1.507 0.044173 0.52328 0.53537 -0.21608 -0.62004 -0.1398 -0.37402 -0.13175 0.73579 -0.35415 -0.23068 -0.21276 -0.11696 0.77543 0.65422
debugging	-0.71175 0.41633 -0.1104 0.073258 0.035592 -0.078705 -0.85428 0.71812 0.36502 0.12316 -0.06841 -0.55236 -0.15634 -0.74823 0.5933 0.68311 0.33724 0.70501 0.11805 0.62217 -0.49917 -0.37658 0.57472 0.026204 0.2217 0.18419 0.13518 1.1963 -0.88401 -0.026991 -0.30094 0.37258 -0.83641 0.26134 0.52812 -0.17571 -0.44297 -0.64171 0.18339 -0.30829 -0.46957 0.38375 0.27605 0.68105 -0.26902 0.1942 0.46751 -0.40965 -0.51948 -0.18855 0.14816 0.071857 -0.37744 0.11692 0.063217 0.3771 -0.35486 0.045048 0.4961 -0.30603 -0.25067 -0.17393 0.24176 0.51369 -0.16468 -0.15236 0.46249 -0.94311 0.51221 -0.21968 -0.3949 0.60744 0.064736 -0.10724 0.16906 0.35576 -0.22726 0.81245 0.38878 -0.076165 -0.53782 0.22073 -0.16776 -0.22623 -0.94143 1.8475 0.26631 0.46153 -0.74893 0.48618 -0.18924 0.28582 0.43328 0.30243 1.1086 -0.91794 0.54499 0.054244 0.017685 0.51277
Java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
constructs	-0.064443 0.6071 -0.34905 -0.057107 0.4147 0.16891 -0.62851 -0.016713 0.1503 0.48038 0.22125 0.12672 0.056172 0.11645 0.71439 0.35098 0.09118 1.0644 0.43225 -0.041092 -0.14427 -0.26642 0.49525 0.34361 0.0086918 -0.50955 -0.14266 0.37175 -0.60156 -0.067994 -0.2719 0.79273 -0.66056 -0.36792 0.26959 0.28009 -0.0090883 -0.20265 -0.28306 -0.069397 -0.27446 0.30643 -0.32194 0.11723 -0.67177 0.40941 0.1215 0.43181 -0.52995 0.72788 -0.18732 0.05738 0.67507 0.55002 0.63409 0.088977 0.48301 -0.2079 -0.3062 0.61785 0.061069 0.065419 0.26666 0.29334 0.48441 -0.13327 0.064186 -0.50364 -0.17252 -0.2952 -0.15393 -0.030998 0.60528 -0.073773 0.41654 0.00089264 0.16725 -0.23057 -0.2356 -0.126 -0.70829 -0.1606 -0.28366 0.19032 -0.57334 0.6984 0.20193 0.077952 0.09454 -0.070877 0.061151 0.1941 0.13116 -0.27389 0.60892 -0.17338 -0.48883 -1.2008 0.09763 0.42358

don	0.0040123 -0.67301 -0.064606 -1.4021 -0.3726 -0.072691 -0.23439 0.52781 -1.213 -0.45659 -0.04087 -0.47875 -0.42655 -0.1044 0.031976 -1.1814 0.65392 0.081108 -0.15199 0.13192 0.24399 -0.11235 0.042193 -0.1856 -0.20951 0.21543 -0.079237 -1.0202 0.83081 0.38689 -0.41866 0.59968 0.38809 -0.054078 -0.37033 0.31135 -0.023163 0.278 0.50253 0.018471 0.43781 -0.35759 0.75452 0.065736 -0.67474 0.2034 -0.5845 -0.58438 -0.25016 -0.042668 -0.27433 0.56591 0.11448 0.15009 0.2572 -1.5511 -0.84815 0.73025 0.19017 -0.094326 0.060768 0.79583 0.052199 -0.589 0.25501 -1.0675 0.95736 0.31018 0.34032 0.52073 0.28646 -0.075741 -0.83763 -0.17077 0.064512 -0.27855 -0.46588 0.66188 -0.2415 0.58167 0.13108 -0.42895 -0.25679 -0.37037 -1.0965 0.37706 -0.79509 -0.1742 0.41629 0.14979 0.38967 -0.56628 -0.23081 0.002711 0.10401 0.45509 -0.80542 -0.27166 -0.60825 -0.51931

JEP	0.31519 -0.1909 -0.40743 -0.4351 -0.12816 -0.20791 0.012739 0.063574 0.30744 -0.2128 0.51347 0.067141 -0.13766 0.16529 -0.071758 -0.032389 -0.19474 0.020272 0.18358 0.20417 -0.28317 -0.081788 -0.5843 -0.22156 -0.38298 0.5082 0.014359 0.32865 0.020551 -0.042435 0.07154 0.17659 0.017298 0.0075911 0.07113 -0.14567 0.069166 -0.4339 0.16009 -0.11845 0.26001 0.26375 -0.16264 0.43996 -0.21234 -0.3925 -0.48194 0.18889 -0.014544 0.6251 0.10634 -0.077417 -0.12599 -0.31911 -0.039282 0.87213 0.12178 0.1997 -0.40403 -0.41545 -0.1112 -0.018338 -0.33186 -0.016793 0.095918 0.18493 -0.24863 -0.37395 0.16753 -0.12963 0.21389 0.36786 -0.16737 0.23554 -0.14751 0.12 -0.25654 0.0034451 0.59121 0.085422 -0.37399 0.088234 0.21625 -0.2181 0.46006 0.30545 0.10853 -0.098677 -0.023721 0.20185 -0.1433 -0.12172 0.42315 0.070529 0.28873 -0.21319 0.26521 0.067955 -0.57998 -0.0012587
debugger	-0.12369 0.50715 0.063455 -0.56437 0.998 -0.23028 -0.4036 0.5907 0.50974 0.0012287 -0.040637 -0.24912 -0.13803 0.05562 0.21855 0.8963 0.039632 0.25166 0.0032352 0.44982 -0.55609 -0.82115 -0.66494 -0.40265 0.58913 -0.082007 -0.17342 1.1773 -0.47099 -0.4034 -0.41848 0.43211 -0.78215 0.91779 0.27445 0.13724 -0.049584 -0.52224 0.87322 -0.088243 -0.23066 0.2985 -0.087801 0.27716 0.076507 0.47508 0.43854 -0.33461 -0.76615 0.4099 -0.38949 0.0020598 0.036223 0.027077 0.37962 0.21665 -0.32081 -0.15337 0.28483 -0.56337 0.024993 -0.84177 -0.56972 0.28657 -0.063276 -0.59612 0.49341 -0.31541 0.20625 0.19795 0.33905 0.48076 0.57034 0.33362 -0.17506 -0.024823 -0.22509 0.40402 0.71908 -0.049714 -1.0875 -0.61149 -0.26468 0.0019866 0.12085 1.9242 0.18269 0.13837 -0.47779 -0.43622 0.26341 -0.36064 -0.10129 0.51316 0.86839 -0.32517 0.63443 -0.36724 0.11053 0.074926
verify	-0.43551 -0.53187 0.48501 0.69883 -1.0894 -0.083597 -0.21072 0.32178 1.402 0.86365 0.65451 0.43317 1.1696 -0.28471 -0.071198 0.25415 1.3326 0.34025 -0.62388 -0.21923 -0.31403 -0.28501 0.49882 -0.54009 -0.56958 -0.40912 -0.44022 0.15632 0.065157 -0.57871 0.29659 -0.56939 -0.34886 0.50036 0.17819 -0.45775 0.21845 -0.4165 -0.55999 -0.68019 -0.43482 0.50244 -0.38732 0.10102 -0.43819 -0.46751 -0.10068 -1.0003 -0.33744 -0.40414 0.844 0.49222 -0.16988 0.56657 0.19365 -0.24989 0.17725 -0.65126 0.98781 -0.32686 -0.15556 -0.22334 0.21851 -0.18684 1.1337 0.094404 0.31958 0.66646 -0.21855 -0.0043777 -0.14796 0.44535 -0.06453 -0.81422 1.2041 -0.012291 0.092188 -1.0196 -1.0134 -0.52024 0.99536 0.062383 -0.25858 -0.21356 -0.79092 0.020916 1.1177 0.44318 -0.96062 0.3899 -0.50842 1.0183 -0.025662 -0.41298 -0.050034 -0.049797 0.09149 0.058677 0.10017 -0.082896

properly	-0.72778 0.0014966 -0.26363 0.29744 -0.45792 0.67171 -0.1795 0.13456 0.51117 0.10595 0.37352 0.22011 1.2038 0.18638 -0.53893 -0.81158 0.31678 0.79218 -0.82943 -0.94989 -0.40572 -0.63596 0.036332 -0.71016 -0.7612 -0.29572 -1.0716 -0.17809 -0.10064 0.29243 0.28197 0.48215 0.019815 0.33322 0.63177 -0.029153 -0.1967 -0.30371 -0.22438 -0.41432 0.076334 -0.43999 -0.18223 -0.39151 -0.49884 0.049789 -0.076897 -0.46406 -0.5476 -1.4495 0.086827 -0.15255 0.31607 0.98073 -0.25933 -0.74564 0.1022 -0.044618 1.3078 -0.16488 -0.04739 0.64905 -0.26571 -0.075779 0.56556 -0.13114 0.14195 0.39849 0.13668 -0.11201 -0.020214 0.13884 0.7741 0.1426 0.93711 -0.065979 -0.62063 -0.16809 -0.2235 -0.02518 0.46952 0.20774 -0.88015 0.82518 -1.3919 -0.12509 0.36848 0.53325 -1.1022 0.050293 -0.69632 -0.27261 -0.27611 -0.51208 0.60401 0.44316 0.14461 -0.33565 0.081419 -0.311
tolerated	0.11751 -0.048532 -0.6067 -0.10335 -0.59136 1.2063 -0.28269 0.042431 0.22573 0.20406 -0.22679 0.62787 0.92916 -0.14848 0.3206 0.039197 -0.45144 0.18734 -0.48546 -0.30934 0.3155 0.30389 -0.21207 -0.38053 -0.56573 0.22158 -0.01331 -0.73008 0.23399 0.13413 0.62143 0.073901 -0.079465 0.078943 0.49508 0.74892 0.21248 -0.092118 -0.7925 -0.44065 -0.74816 0.42707 -0.26158 0.2776 0.44919 -0.73495 1.7099 0.10036 -0.15831 -0.84715 0.5022 -0.15412 -0.1146 0.12724 -0.35008 -0.016494 0.070635 0.43658 0.40158 -0.54589 -0.31749 -0.82547 -0.16703 -0.54627 0.28141 0.084949 0.92653 -0.43447 0.89834 0.21593 0.42134 -0.91535 0.30991 -0.02499 -0.080114 -0.57724 -0.37866 -0.60868 -0.28952 0.32461 0.28663 -0.59243 -0.075117 0.57266 -1.1284 0.49673 0.15087 0.63263 0.019058 -0.34124 -0.66651 -0.75914 -0.17221 0.11191 0.15603 0.33555 -0.33432 -0.16988 -0.39401 0.33564
snippets	-0.2096 0.044691 0.32569 -0.36603 0.63218 0.70095 -0.12811 -0.12255 -0.2907 -0.56327 0.40082 0.74505 -0.14761 -0.011045 0.93925 0.74631 -0.13186 -0.26779 0.84985 0.1076 -0.12847 -0.068406 0.24605 -0.16785 -0.23008 -0.47169 -0.014565 0.95641 0.0043567 0.1226 0.31216 -0.016241 -0.10534 0.23215 -0.10141 0.059459 -0.22614 -0.15794 -0.31709 -0.0085187 -0.079773 0.052981 -0.67444 0.67151 -0.90474 -0.11662 -0.11376 -0.57526 0.30024 -0.21067 0.35527 0.6401 0.52578 -0.1106 0.15346 0.05219 -0.36298 -0.35314 -0.01656 0.12921 -0.56152 1.19 0.060804 -0.42518 -0.055241 -0.030551 1.1004 -0.084641 0.1795 -0.17303 0.26632 0.38049 0.92294 -0.22096 -0.26157 0.92308 0.11933 -0.48324 0.0817 -0.46751 -0.2763 -0.48293 0.33745 -0.0065034 -1.2039 0.24334 0.30217 0.097024 -0.15611 0.24375 0.069541 0.28448 -0.59417 -0.60341 -0.039 -0.8402 -0.065784 -0.67113 -0.094845 0.89795

JSR	-0.60077 0.36166 -0.21143 0.022336 0.21253 -0.15765 0.15343 0.084351 0.075604 0.20506 1.2196 -0.28805 -0.041403 -0.25912 -0.17222 -0.12503 -0.042874 -0.36534 -0.32819 0.54991 0.13021 -0.52988 -0.16236 0.45818 -0.48133 0.22848 0.37595 -0.40048 -0.50846 -0.0086937 -0.46506 -0.0073938 0.056897 0.59729 0.16382 0.14104 -0.19097 -0.31431 0.17012 -0.1445 -0.75911 0.21783 0.036821 0.21986 0.20762 -0.32399 0.21515 0.35743 -0.51697 0.14345 0.081983 0.10323 -0.52542 -0.32745 -0.58518 1.089 -0.25252 -0.64691 -0.17178 -0.74945 0.4011 -0.21239 -0.50334 -0.29049 0.29611 0.31963 -0.65747 -0.18434 0.14876 -0.28284 -0.24844 -0.067117 0.18745 0.30409 -0.028223 0.50778 -0.10124 0.30894 0.47845 -0.61847 -0.45782 -0.41243 -0.13643 -0.3654 0.67631 1.6712 0.28074 -0.4944 -0.17156 0.63363 0.86688 -0.048337 -0.60617 0.26609 0.91857 0.14328 0.62472 -0.37813 0.029458 -0.1413
ensure	-0.48567 -0.16408 0.0078244 0.12859 0.051747 -0.25744 -0.64299 0.19449 -0.22447 0.14474 0.068127 0.23946 0.68866 -0.17004 -0.84685 -0.3444 0.56732 0.1933 -0.78774 -0.0098035 -0.43963 -0.89933 0.30843 -0.8263 -0.5255 -0.22513 -0.29675 -0.44642 -0.44943 0.0049677 -0.27975 0.29362 -0.061681 0.4433 0.72577 -0.068258 0.44723 -0.078866 -0.77689 -0.04995 -0.4344 -0.56811 0.19801 -0.18738 -0.17365 -0.07501 -0.15471 -0.56131 -0.43465 -1.0759 -0.15886 -0.065872 -0.46711 1.0363 0.34073 -1.3696 0.39611 -0.49056 1.8848 -0.31868 -0.4977 -0.42026 -0.55018 0.077177 1.162 0.64054 -0.59669 0.037868 0.38303 -0.84718 0.59791 -0.513 0.21855 -0.30082 1.3706 0.084511 -0.58303 -0.016262 -0.62717 -0.052438 1.1302 0.26644 -0.46243 0.48104 -1.5991 0.13814 0.29744 0.43064 -0.44364 -0.061928 -0.045886 -0.21352 -0.038065 -0.25132 -0.32833 0.02267 0.35893 0.15957 0.013674 0.51368

stepping	0.13199 -0.31594 -0.33727 0.19758 0.50235 0.017692 -0.77349 -0.044563 0.30952 -0.059162 -0.059014 -0.090966 0.47846 0.081897 -0.19162 -0.18084 -0.24714 0.35981 -0.012955 -0.73325 -0.00091951 0.82799 -0.15219 -0.038806 -0.065887 0.84208 -0.3421 0.022174 0.40255 0.1057 -0.11096 -0.013777 -0.0029181 -0.090079 -0.016667 -0.13266 -0.37771 -0.58738 -0.11312 0.27048 -0.66906 0.29702 0.87731 0.081976 -0.35756 0.691 -0.39715 -0.0055493 -0.084089 -0.99512 0.18793 -0.51944 -0.41404 1.2659 -0.41208 -1.3306 0.03469 0.037135 0.93126 0.091675 -0.045904 0.29995 -0.11905 0.50975 0.24648 0.32084 0.013026 0.08515 -0.055413 0.36216 0.20464 -0.52907 -0.41529 -0.63864 -0.29817 -0.09403 -0.31035 0.48543 0.31426 0.062972 0.39686 -0.22792 0.034112 0.11013 -0.39317 -0.23638 0.21249 0.30166 -0.58624 -0.73226 -0.26731 0.10121 -0.40295 0.021735 -0.0338 -0.3109 -0.089995 0.035419 0.36347 0.40738
