launch	-0.62255 -0.41009 -0.64298 0.42514 -0.019742 -0.89175 0.47602 0.35299 -0.11037 1.0418 0.094237 0.14345 0.28503 -0.21674 -0.064681 -0.40183 0.41694 0.6001 -0.15921 0.041124 0.21138 -0.68861 -0.074127 0.33165 0.25296 0.78632 -0.069788 1.0205 0.22096 0.31225 -0.73617 0.67622 -0.16285 0.48495 0.74311 0.037353 0.4425 -0.51092 -0.32514 -0.12948 -0.63407 0.095796 0.048699 0.29871 0.23625 -0.23137 0.027241 -0.001745 0.18755 -0.39629 -0.067872 0.56236 0.10304 0.78149 0.10543 -2.3937 -0.031453 0.16984 2.1362 -0.11603 -0.53835 0.7295 0.34767 0.18125 0.42085 0.070128 -0.78649 0.1205 -0.20681 -0.37605 0.42002 -0.36798 -0.68098 -0.41603 -0.6177 -0.25134 0.16192 0.56574 -1.2974 -0.0035231 0.52273 -0.44789 -0.045507 0.31422 -0.77412 -0.20893 0.81202 0.5717 0.4028 0.044888 0.53279 1.1867 0.11153 -0.15253 0.14178 -0.0047571 0.21758 0.52159 0.6199 -0.17203

checks	-0.023098 -0.27309 -0.21346 -0.96038 0.29447 0.6056 -0.44622 0.68824 0.088505 0.3394 -0.086542 0.5138 0.34602 0.95247 0.2149 -0.10652 0.57877 0.4911 0.40296 -0.11163 -0.23636 0.1296 -0.79377 -0.40353 -0.10387 -0.72662 -0.45081 -0.62836 -0.19506 -1.0267 0.25945 -0.10782 0.19277 0.29708 0.21751 -0.074858 0.037863 -0.63692 -0.45609 -0.07536 -0.24447 -0.70981 0.051999 0.57681 -0.70635 -0.10955 -0.67343 -0.60338 0.36664 -0.68819 1.0516 0.14609 -0.16509 0.57282 -0.12582 -0.37275 0.31155 -0.43728 1.936 0.22899 0.22141 0.38883 0.031963 0.43232 0.43759 0.32957 -0.25152 0.017555 0.93526 -0.15151 -0.6314 -0.11987 0.22241 0.096327 0.42223 0.64481 -0.090891 -0.060548 -0.92853 -0.11315 1.4678 -0.042742 0.008361 -0.6286 -1.3734 0.19332 0.55846 -0.21311 -1.1655 -0.091017 -0.51104 0.39973 0.25062 -0.5256 -0.30716 0.65814 0.51139 0.39937 -0.14364 -0.1937
require	-0.35822 0.27719 0.18717 0.29086 -0.021264 -0.070543 -0.65839 0.67707 0.074608 -0.056315 0.01231 -0.60128 0.37912 -0.096484 -0.25307 -0.54805 0.26127 0.55217 -0.32576 0.2656 -0.51869 -0.57329 -0.2762 -0.3076 -0.37431 -0.090858 -0.3289 -0.816 -0.20572 -0.20809 0.31931 0.22653 -0.37384 -0.53635 0.50406 0.44096 0.25249 -0.73068 -0.21773 0.57644 0.068543 -0.28349 -0.16564 -0.10901 -0.55803 -0.38486 0.36631 -0.21584 -0.25589 -0.82874 0.26367 -0.29798 -0.39375 0.54861 0.38708 -1.1374 0.65295 -0.79577 2.0679 0.33342 -0.1306 0.19103 0.2542 0.19927 1.041 0.49218 -0.16934 0.48661 0.22359 -0.99103 -0.37074 -0.12028 0.19947 0.25094 0.2176 0.13344 -0.44384 -0.024334 -0.91114 -0.52143 0.99938 -0.76143 -0.41354 -0.28856 -1.619 0.46509 1.2667 0.050661 -0.35619 -0.31925 -0.066524 -0.15947 -0.191 -0.67423 -0.1305 -0.051088 0.12556 -0.27752 0.79431 -0.025711
long	-0.24149 0.43733 -0.32623 -0.18897 -0.29305 -0.28223 -0.37429 0.47172 -0.61045 -0.17059 -0.05528 0.74618 0.61522 0.29321 0.23069 -0.40869 0.24888 -0.48797 0.00048047 -0.54519 0.52164 0.73132 -0.0010567 0.10601 0.84546 0.49301 -0.92694 -0.56454 -0.073725 0.087184 -0.17091 0.29569 0.41866 -0.35302 0.33314 0.23985 0.51223 0.31759 0.36975 0.52439 -0.15201 -0.5523 0.41703 -0.13236 0.095632 -0.4792 0.82726 -0.41113 0.24488 -0.11884 0.25559 -0.55004 0.48753 1.2109 0.41641 -2.8652 0.26831 -0.094585 1.8959 0.43377 -0.17049 0.82421 0.10373 -0.18124 0.63302 -0.02878 0.66535 0.12374 -0.08893 -0.18875 0.26731 0.13841 -0.1126 -0.3464 -0.044674 -0.45838 -0.66339 -0.018257 -0.89461 -0.27158 0.70234 -0.077111 -0.35251 0.1509 -1.7293 0.20593 -0.23115 0.079508 -0.092586 -0.11143 -0.18736 0.32542 -0.38972 -0.37078 -0.65679 -0.082912 -0.51918 -0.34876 0.23791 0.21206
time	-0.024221 -0.034855 0.3571 -0.02155 -0.54804 0.31822 0.012929 0.35174 -0.4169 -0.29411 0.63723 -0.14859 -0.015264 -0.35811 0.12395 -0.67468 0.28165 -0.006541 -0.41743 0.0056387 0.26789 0.18282 0.077023 0.23808 0.505 -0.24993 -0.029143 -0.50666 0.42215 -0.097988 -0.45997 0.37969 -0.12402 -0.19568 -0.12479 0.24071 -0.51656 0.44866 -0.040484 -0.41001 -0.55576 -0.26892 0.19317 0.089754 -0.27962 -0.1567 0.39276 -0.97373 0.44148 -0.97508 0.0028868 -0.29774 0.33367 1.5798 -0.047833 -2.9699 -0.41627 0.034471 1.6993 0.8347 -0.28926 0.85307 -0.23608 0.12667 0.99202 -0.18601 0.28053 0.085047 0.27694 -0.030098 -0.30514 -0.29668 -0.027471 -0.2722 0.13718 -0.12591 -0.43509 -0.70461 -0.89953 -0.15115 0.50439 -0.23954 -0.5216 0.12224 -1.467 0.21616 -0.071825 -0.022067 -0.15128 -0.55081 -0.28592 0.32269 0.19877 0.14663 -0.81213 -0.30295 0.19865 -0.087568 0.25961 0.050783
practical	-0.40205 0.32424 -0.29573 0.99944 0.013933 -0.44028 -0.0038718 -0.31279 0.22008 0.079096 -0.089575 -0.61894 0.17764 0.063467 0.3569 -0.38627 -0.20412 0.65189 -0.21397 0.22631 -0.034899 -0.099881 -0.023699 -0.71414 -0.26835 0.037139 -0.23094 -0.53466 -1.0703 0.18173 -1.1829 0.18006 -0.37907 -0.33884 -0.023303 0.20048 -0.37859 -0.081123 -0.10364 -0.26018 -0.53814 -0.073367 0.33993 -0.55594 -0.99576 -0.23883 0.52547 0.016777 -0.43674 0.014113 0.33545 0.12045 0.053911 0.7092 0.24167 -1.0716 0.7223 -0.36247 1.3173 -0.54892 0.087068 0.37971 -0.99121 0.21417 1.056 -0.58803 -0.24233 -0.44885 -0.13865 -0.28697 -0.088924 -0.092194 0.58867 -0.32349 0.060923 0.52728 0.25061 -0.25275 -0.24406 -0.39239 0.15257 0.18143 0.34666 -0.24747 -1.7636 0.53754 0.27111 0.1045 -0.45696 -0.60088 -0.26596 0.28334 0.24873 0.067036 -0.33811 0.28563 -0.55532 -1.0106 0.48462 0.9729

perform	-0.3253 0.11296 -0.67927 0.023101 0.044054 0.51548 -0.70341 0.90611 -0.64273 0.2499 -0.2323 -0.57129 0.40825 0.33088 -0.46661 -0.60982 0.5572 1.2251 0.0096337 0.73343 -0.080134 -1.0374 0.022146 -0.055989 -0.36085 -0.35004 -0.47464 -0.38977 1.4607 0.43053 -0.83785 0.1049 -0.066554 0.40323 0.80545 0.49455 -0.0042508 0.025024 -0.28798 -0.64411 0.25731 0.76384 -0.72788 0.24495 -0.51093 0.096865 -0.44699 -0.37481 -0.14058 -1.1777 -0.057488 0.021452 0.35367 0.15985 -0.14845 -1.7707 0.15991 -0.55514 1.1787 0.5814 0.11849 0.92084 0.1564 0.027864 0.15642 0.07561 0.34892 0.061381 0.27155 0.08422 -0.78732 -0.3138 -0.32833 0.37815 0.39028 -0.62062 -0.82048 -0.37644 0.58866 -0.91115 0.85627 -0.14284 -0.058121 0.19696 -1.8884 0.19056 0.46576 0.11673 -0.34324 0.13543 -0.056692 -0.17101 0.099449 -0.13042 0.065034 -0.0042175 -0.23809 -0.52319 0.28685 0.14815
control	-0.16488 -1.027 0.58678 -0.084775 -0.14952 0.20733 -0.5558 -0.23405 0.28853 0.22328 0.01886 0.076547 0.21697 -0.15205 -0.091678 -0.16133 0.014861 -0.15468 -0.16224 -0.59454 0.45081 -0.35927 0.56715 -0.52683 -0.2661 -0.42756 -0.030021 -0.25014 -0.022355 -0.13324 0.28761 0.42139 -0.054242 0.060897 0.035595 -0.28559 0.11626 0.35641 -0.097582 0.027215 -0.29012 -0.40101 0.14145 -0.76829 0.22792 0.072385 -0.21202 -0.068352 -0.030707 -0.65373 -0.12439 0.57447 -0.56502 1.5445 0.95812 -2.3604 0.34269 -0.11281 1.9797 0.31825 0.65544 0.085859 0.20073 0.43008 0.79615 0.66409 -0.07841 -0.093079 0.25357 0.46342 0.063688 -0.60433 0.33363 -0.045715 -0.086716 -0.93347 -0.8118 0.12537 -1.1177 0.43213 0.83994 -0.35018 -0.85687 0.54444 -1.4956 0.93219 0.99946 -0.1268 -0.24329 -0.23052 0.33069 -0.33041 0.015818 0.47067 -0.3768 0.42395 0.05533 -0.34021 0.78655 0.076509
entire	-0.17743 0.28922 0.34046 0.24262 0.066114 0.64077 0.13083 0.82813 0.11745 0.61142 0.097549 0.36216 0.17872 -0.67175 -0.35991 -0.29283 0.14721 0.43873 0.029246 -0.10144 -0.088937 -0.056926 0.076689 -0.4139 0.31513 -0.38388 -0.084901 0.068951 0.097682 0.16969 0.45157 0.50528 0.41499 -0.60762 -0.65687 -0.045955 0.047831 0.33703 -0.097769 0.0023922 -0.14042 -0.40726 0.49356 0.53504 0.36371 0.79216 0.39806 -0.022136 -0.089597 -0.47813 0.21828 0.51854 -0.0027715 0.52374 -0.15401 -2.2365 0.086325 -0.18861 1.9666 0.82088 0.14982 1.0537 0.1264 -0.27262 1.1239 0.26346 0.01191 0.1149 -0.0071077 0.066415 0.68582 0.35115 0.25179 0.099896 0.39115 0.0024314 -0.8233 0.25586 -0.42996 0.30642 0.20618 0.66739 -0.51012 0.28505 -0.99334 0.25166 -0.034919 -0.58808 0.42023 0.16106 0.14949 -0.029876 0.0905 0.027348 -0.39044 -0.27044 0.19807 0.3189 0.64657 0.20895
tab	-0.24469 0.43285 0.055649 -0.81488 -0.079648 0.19293 -0.065897 0.39976 0.43649 -0.4465 0.41505 0.0025848 -0.32739 -0.22675 0.20972 -0.42129 0.44894 -0.063066 0.37841 -0.017451 0.13171 -0.41865 -0.55639 0.066065 0.40755 -0.040346 0.0042645 -0.029199 -0.49283 -1.4111 0.26965 0.568 -0.38098 0.42817 0.67056 0.30739 -0.56518 0.11974 -0.10016 -0.47873 0.77735 -0.51529 -0.13022 0.18154 -0.77431 0.81117 -1.0121 0.0065462 -0.36128 0.21494 0.70778 0.12561 -0.4738 0.0086123 -0.45096 -0.57167 -0.27949 -0.32867 0.98173 0.67351 0.573 0.14962 0.31758 0.2318 0.2163 0.21149 0.58783 0.083265 0.42603 0.20043 0.14289 -0.14466 0.04257 -0.052796 -0.26537 0.24655 -0.54353 0.70836 0.41256 -0.044642 -0.13616 -0.38737 -0.08597 -0.71079 0.11947 0.098853 -0.047127 -0.14058 -0.029541 -0.65186 -0.64182 0.96512 -0.099136 -0.090276 0.22918 -0.48771 0.87199 0.083835 0.69634 -0.49507
updated	-1.2226 0.084393 0.70603 0.22605 0.34477 0.3319 0.35978 0.36249 0.091343 0.20365 0.47288 -0.39181 0.39592 -0.52609 0.050332 0.72151 0.65409 0.14452 -0.092862 -0.062498 -0.36827 -0.75698 0.58397 1.3431 -0.067905 -1.0469 -0.30874 -0.31632 -0.44353 0.22228 0.0031741 0.45353 -1.0744 0.047665 0.24539 0.37621 -0.8103 -0.30535 -0.96066 -0.0081053 0.46413 -0.24727 -0.29411 0.2282 0.24562 -0.070651 -0.30577 -0.81827 0.52138 -1.0107 0.95036 0.13665 0.18384 0.48324 -0.10802 -1.403 0.0589 0.62959 0.60793 0.06442 -0.58476 0.63568 -0.73092 -0.10918 0.45471 -0.12957 -1.1681 0.34946 0.1634 0.1695 0.14156 0.34574 0.24457 -0.37922 0.32069 0.16755 0.14136 -0.098908 -0.34442 -0.94004 -0.014905 -0.85209 -0.26752 0.083076 -0.36915 0.17877 0.26866 -0.15752 -0.8555 0.59466 0.25843 0.3796 0.1345 -0.29667 0.13327 -0.50962 -0.29535 -0.12848 0.84971 0.3398

notification	0.083966 -0.55824 0.59437 -0.31384 -0.66779 0.29116 -0.54671 -0.14527 0.21603 0.45554 0.075457 0.24545 0.42021 -0.0084644 0.8871 -0.12788 0.57225 -0.072357 -0.29731 0.28101 -1.0081 -0.46038 -0.03892 0.75869 -0.30806 0.40453 0.16409 0.52702 -0.61024 -0.20831 0.88594 0.31213 1.1821 0.45247 0.29815 -0.18612 -0.11577 -0.92596 -0.33082 0.0043147 -0.10828 0.41944 0.57433 -0.021682 -0.23124 -0.35224 -0.20304 0.50945 0.304 -0.67795 0.99292 0.037256 -0.16984 -0.12562 -0.38028 0.60521 -0.14601 -0.98668 1.5164 0.74254 0.042008 0.23319 0.17411 0.23618 0.73988 -0.16341 -1.1671 0.25582 0.33043 -0.55184 -0.90294 -0.62447 0.5044 -0.69335 0.42655 1.3587 -0.33597 -0.60033 -1.2589 -1.2638 0.00023707 -0.52261 0.70886 0.15598 -1.4161 0.65023 1.0721 -0.35625 0.032904 -0.20037 0.013871 0.0075036 -0.33042 0.64651 0.36355 0.2003 0.54366 0.079271 -0.5492 -0.24653
unique	-0.25137 0.61846 0.26783 0.53091 0.59052 -0.0041915 0.088808 0.17296 -0.092042 0.18889 -0.41422 -0.52825 0.414 -0.30659 -0.32329 0.071962 0.48936 0.26382 -0.15207 0.34127 -0.060739 -0.43753 -0.00054448 -0.64268 0.36936 -0.42995 0.43384 0.076733 -0.51275 -0.40107 -0.324 0.75664 -0.3682 -0.093101 0.72583 -0.51369 -0.13949 0.21174 -0.10973 -0.53372 0.45326 0.037763 0.55063 0.057153 -0.0229 0.43511 0.54972 0.37648 -0.30962 -0.40196 0.12349 -0.20356 0.40954 0.3307 0.27997 -2.1586 0.56785 -0.41313 1.3647 -0.24821 -0.16568 1.1714 0.12371 -0.071721 1.0739 -0.27697 0.079847 -0.31588 0.47712 -0.40249 -0.13249 0.34154 0.18882 0.0018676 0.87051 0.091769 -0.29995 -0.47599 -0.20998 0.11344 -0.0064319 -0.22123 -0.050337 -0.14858 -0.73761 0.53953 0.01642 -0.57227 -0.23306 -0.052579 -0.12422 -0.0057804 0.28664 -0.46388 -0.12519 -0.0050696 -1.3994 -1.3962 0.73103 0.59358
sense	0.37601 0.31901 0.91014 -0.048277 -0.15365 0.3216 -0.66574 -0.80327 0.030919 0.053963 -1.1223 -0.073815 0.40318 -0.48044 0.13448 -0.0013466 -0.1881 0.81135 -0.54029 0.52382 0.2513 0.037205 -0.26143 -1.2413 0.40079 0.18647 0.07363 -0.22051 0.10106 -0.72676 -0.062216 0.39042 -0.74874 -0.42408 -0.094452 -0.016166 0.27056 0.46759 0.55072 -0.26818 0.063482 -0.48757 0.018488 -0.26652 -0.43129 -0.18003 0.76471 0.083472 0.04348 -0.83631 0.23001 0.029628 0.21457 1.0247 0.47475 -2.5191 0.7684 -0.38307 1.1111 0.1036 0.4863 0.66718 -0.37311 -0.14299 0.78143 -0.13408 0.39465 -0.34166 -0.036187 -0.41204 0.15226 0.17026 -0.14672 -0.51369 0.316 0.69422 0.026832 -0.49674 -0.78267 -0.17854 -0.49402 -0.031214 -0.32685 0.22133 -1.4214 0.37889 -0.23442 0.036131 -0.55168 -0.46538 -0.048864 -0.23082 -0.00034756 0.019927 0.062386 0.15899 0.031618 -1.3099 -0.087775 1.1415

final	-0.017843 -0.27195 0.83799 0.14642 -0.28723 0.1386 0.48567 0.98077 -0.76238 -0.11111 0.82916 0.14238 -0.57909 -0.051383 -0.16616 0.23142 -0.0097546 0.38259 0.064446 -0.25256 0.42843 -0.51579 0.29299 0.94191 0.5477 -0.26202 0.21106 -0.35204 0.5814 -0.48902 -1.006 -0.29449 0.14374 -0.35734 0.24252 -0.59096 -0.60184 0.4506 -0.77983 0.32268 -0.27777 -0.54972 0.58474 -0.26692 0.39045 -0.14097 0.21463 -0.69946 -0.10231 -0.84696 0.096677 -0.061519 0.43045 0.97822 0.024302 -3.173 -0.17396 0.048538 1.0517 0.93481 -0.78422 0.24473 -0.38961 0.020444 0.74497 -0.66549 -0.70498 1.0324 -0.88419 -0.6508 -0.50348 0.10102 -0.0039946 -0.41952 0.098858 0.4814 -0.71194 -0.6037 -0.48773 -0.37104 0.5639 -0.089004 -0.065247 0.047894 -1.4592 -0.31187 -0.097071 -0.27491 0.4416 0.44913 -0.14337 0.47421 -0.43148 1.0127 -0.27314 -0.048961 0.065848 0.60822 0.58346 0.12563
check	-0.27314 -0.17828 0.26394 -0.47224 -0.2855 0.47653 -0.27501 0.57198 0.34998 0.336 0.27987 0.37373 0.40312 0.26457 0.038978 0.11079 0.56687 0.00024736 -0.008156 -0.057403 -0.28108 0.1262 -0.65418 -0.53825 0.10259 -0.51373 -0.24087 -0.65683 -0.028279 -0.7707 0.20415 0.18323 0.12709 0.62394 0.15823 -0.0050464 -0.40865 -0.27617 0.17649 -0.48984 0.033228 -0.42428 -0.21466 -0.49541 -0.25184 0.22204 -0.81785 -0.72368 0.23574 -1.0678 1.0207 0.16764 -0.19304 0.79255 -0.048997 -1.2361 0.24788 -0.017531 2.227 -0.090285 -0.025205 0.61781 -0.15697 0.24095 0.56607 0.369 -0.014747 0.016142 0.56479 -0.054685 -0.64588 0.10025 0.10703 -0.55915 0.40791 0.44661 0.082875 -0.051264 -0.5306 -0.21603 0.97219 -0.18039 -0.43002 -0.5618 -1.0886 -0.16942 0.41837 0.16439 -0.85309 0.32493 -0.49075 0.76562 0.48373 -0.7059 -0.36424 0.20114 0.71274 0.068123 0.16072 -0.22105

Usage	-0.15889 0.1618 0.31633 0.36293 -0.009357 -0.21945 -0.35484 -0.62017 0.35358 0.4274 -0.93485 -0.30701 0.023768 -0.28912 0.61307 -0.39187 0.1817 -0.034835 -0.036261 -0.15968 -0.27515 -0.32167 0.10961 0.175 -0.13866 -0.66624 -0.076478 -0.17506 -0.24798 0.055004 -0.27741 0.30586 -0.65227 -0.32976 0.40575 0.63849 -0.47338 -0.32224 0.085808 -0.50632 0.045189 -0.3571 -0.39572 0.18067 0.11487 -0.37968 0.60206 -0.80682 -0.08751 -0.48003 1.0025 0.61058 -0.047518 0.63334 0.036226 -0.65126 -0.35837 -0.44947 1.5506 0.12001 0.52808 -0.47959 0.19797 -0.056796 0.85792 -0.081869 0.34626 -1.5425 0.95053 -0.31864 -0.42598 0.43038 0.80619 0.056928 0.07508 -0.22813 0.44286 -0.085051 -0.53305 -0.392 0.10982 -0.92889 -0.11372 -0.32559 -1.4313 0.3091 -0.34447 -1.2865 0.083569 0.61398 -0.12242 0.36753 -0.11338 -0.18707 0.0031476 -0.2797 -0.48314 -0.40358 0.23786 -0.068157
Scenario	-0.46468 0.80345 1.0573 0.18547 -0.41864 -0.57679 0.26444 -0.51597 0.11133 0.23657 -0.14819 0.7183 -0.074686 -0.52324 0.51556 0.15177 -0.43263 0.18609 0.26175 -0.087927 0.14674 -0.70739 -0.31141 -0.2171 -0.46055 -0.31215 -0.25259 0.15433 -1.054 -0.18836 -0.34103 0.032412 -0.26724 -0.80635 0.072588 -0.0042637 -0.030745 -0.16096 0.33907 -1.115 -0.43931 0.56214 -0.11464 0.13579 0.24945 -0.22963 0.55417 -0.4193 -0.83964 -0.57519 0.19208 -0.29111 0.17897 0.89692 0.28368 -1.735 0.4431 0.5098 0.22592 0.66319 -0.40767 0.60776 -0.28503 -0.6854 1.0175 0.10666 -0.28532 0.13747 -0.74627 -0.069946 0.080612 -0.38877 -0.47808 0.25891 0.10962 -0.2007 0.17905 0.0057868 -0.36754 -0.067514 0.21323 0.063901 -0.77769 -0.3041 -0.96665 -0.052506 -0.22588 -0.48596 0.036868 -0.68293 0.3445 0.26078 0.068233 -0.32479 0.52312 0.47995 0.15027 0.40642 -0.044417 -0.12285

verify	-0.43551 -0.53187 0.48501 0.69883 -1.0894 -0.083597 -0.21072 0.32178 1.402 0.86365 0.65451 0.43317 1.1696 -0.28471 -0.071198 0.25415 1.3326 0.34025 -0.62388 -0.21923 -0.31403 -0.28501 0.49882 -0.54009 -0.56958 -0.40912 -0.44022 0.15632 0.065157 -0.57871 0.29659 -0.56939 -0.34886 0.50036 0.17819 -0.45775 0.21845 -0.4165 -0.55999 -0.68019 -0.43482 0.50244 -0.38732 0.10102 -0.43819 -0.46751 -0.10068 -1.0003 -0.33744 -0.40414 0.844 0.49222 -0.16988 0.56657 0.19365 -0.24989 0.17725 -0.65126 0.98781 -0.32686 -0.15556 -0.22334 0.21851 -0.18684 1.1337 0.094404 0.31958 0.66646 -0.21855 -0.0043777 -0.14796 0.44535 -0.06453 -0.81422 1.2041 -0.012291 0.092188 -1.0196 -1.0134 -0.52024 0.99536 0.062383 -0.25858 -0.21356 -0.79092 0.020916 1.1177 0.44318 -0.96062 0.3899 -0.50842 1.0183 -0.025662 -0.41298 -0.050034 -0.049797 0.09149 0.058677 0.10017 -0.082896
process	-0.55474 0.099736 -0.16592 0.24731 0.060887 -0.61812 0.11912 0.75361 0.47079 0.15034 -0.075253 0.15645 0.61543 -0.29728 -0.39754 -0.15373 -0.34448 -0.095762 0.44071 0.12838 -0.85363 -0.47212 0.47508 -0.21726 -0.016902 0.056542 0.04779 -0.41398 -0.10822 -0.19065 -0.26099 0.68659 -0.33537 -0.61768 -0.20332 -0.76093 0.31599 -0.41091 -0.096982 -0.57943 -1.1503 -0.49832 0.3248 -0.23274 -0.70339 -0.46544 -0.14718 -0.17957 -0.43441 -0.64673 0.56759 -0.21018 -0.32938 1.64 -0.26857 -1.8562 -0.60726 -0.067506 1.7006 0.17856 -0.47627 0.3815 0.15696 -0.31299 1.1701 0.20955 0.14062 0.17086 0.024264 -0.85224 0.23806 -0.1542 -0.2735 -0.17952 0.42995 0.027307 -0.70361 0.0036928 -1.0304 -0.33867 0.5286 0.54126 -0.45701 0.87927 -1.7535 1.1419 0.79611 -0.39324 -0.27274 -0.94384 -0.54843 -0.095069 -0.94759 0.78275 0.32118 -0.1168 0.57404 -0.20184 0.66744 0.86199
debug	-0.62124 0.12761 -0.19562 -0.3875 -0.46095 0.10732 -1.4093 0.014169 0.89463 0.18975 -0.25297 0.14959 -0.27155 -0.38852 -0.30829 0.51715 0.79452 0.33953 0.12543 0.16447 -0.55994 -0.65145 0.76615 -0.46201 -0.029328 -0.11434 -0.30315 0.65666 -0.23107 -0.55373 -0.42876 0.11282 -0.41432 0.31999 0.54301 0.055822 -0.65532 -0.57048 0.21043 -0.61155 -0.09293 0.048513 -0.20157 -0.043226 0.18248 0.39479 -0.038884 -0.53067 0.02721 -0.32755 -0.34068 0.68827 -0.1667 -0.28574 0.33728 0.35101 -0.012878 -0.14122 0.22637 -0.061413 -0.76232 -0.34525 -0.3008 0.26054 -0.33059 -0.034127 0.0013881 -0.21852 -0.15497 0.033185 -0.30062 0.89633 0.27087 0.028883 0.45272 0.29626 -0.22977 0.42572 0.35126 -0.40933 -0.72027 0.283 -0.43503 0.33487 0.10536 1.3367 0.43751 0.57631 -0.46366 0.73981 -0.18942 0.78441 0.24998 -0.31674 0.66278 -0.5105 0.029636 -0.54892 0.11676 0.18451
remote	-0.92426 0.002137 1.0598 0.80448 0.42972 0.1274 -0.33902 0.67243 0.50649 0.38664 -0.096546 0.31104 0.55 -0.4653 0.36418 -0.18728 0.3153 -0.28295 -0.27222 0.50816 0.61652 0.69373 1.1713 -0.0074617 -0.088432 -0.21183 -0.15497 0.57059 -0.77853 0.42271 0.10135 -0.18357 0.010991 0.18982 0.99748 -0.3281 -0.50212 0.1803 0.97769 -0.60997 -0.51786 0.2914 0.42117 -0.14002 -0.097268 -0.021106 0.47643 0.69069 0.55734 0.12562 -0.48901 0.81874 -0.13408 0.52117 0.61787 -1.4667 -0.040906 -0.4764 2.0733 0.068914 0.014473 0.92739 0.8678 -0.15539 0.69516 -0.075412 0.15799 -0.70059 0.35172 -0.019877 -0.47683 -0.12152 0.57463 -0.30261 0.11891 -0.094136 0.37958 0.34579 -0.00077569 0.53967 0.80532 0.073346 -0.62746 -0.45651 -1.1421 0.76608 1.0947 0.42176 -0.26085 0.27456 0.65101 0.69481 0.46027 0.12029 -0.64123 0.39166 -0.36322 0.16798 0.13559 -0.50229

machine	-0.65365 0.49419 -0.26245 -0.20722 -0.11413 0.35701 1.0454 0.21881 0.52769 0.60606 0.42521 -0.65169 0.15318 -0.14797 0.12651 -0.017124 0.45325 0.37166 -0.26847 -0.2627 0.43869 -0.016615 0.12714 -0.54708 0.089084 0.24336 -0.34415 0.0026505 -0.094268 0.056114 0.46366 0.68786 -0.20631 -0.088003 0.32153 -0.91399 -0.080976 -0.90761 0.92889 -0.68033 0.23801 -0.37469 -0.43278 -0.19243 -0.23711 -0.73041 -0.50592 -0.30237 0.0017281 -0.60923 -0.21046 0.47403 0.37333 1.2475 0.6299 -1.5292 -0.32403 0.59681 0.97994 0.59756 0.67625 0.28223 -0.26748 1.425 -0.34419 0.25212 0.3024 -0.26582 -0.22583 0.53783 -0.44439 -0.24281 0.38001 0.085317 0.49694 0.24058 0.20611 0.023896 -0.53078 0.12086 1.1627 -0.0053908 -0.66132 0.073666 -1.5987 0.3626 0.68496 -0.93403 0.30523 -0.1688 0.43895 0.73641 0.56431 1.0804 0.074377 -0.89155 -0.20935 -0.3041 1.3027 0.1273

expensive	-0.33326 0.58369 0.022474 0.11461 -0.40134 -0.57467 -0.19608 0.44736 0.24968 0.74268 0.18655 -0.45654 -0.46292 -0.18943 -0.11832 -0.53547 0.06689 0.49605 1.1748 0.37884 0.28415 0.33625 0.21756 -0.10021 0.10201 0.11789 -0.58078 -0.8757 -0.64587 0.096688 0.065916 0.10416 -0.37729 -0.76705 0.98678 1.0824 -0.36144 -0.63508 -0.091747 -0.26818 0.81793 -0.19036 -0.12309 -0.59324 -0.079609 -0.043746 0.568 0.20435 0.10026 -0.55509 0.40579 -0.022355 0.012409 0.097979 -0.083029 -1.7389 -0.15627 0.37002 1.6531 -0.86993 -0.44635 0.51501 0.45823 0.45227 0.25319 -0.84956 0.23882 -0.41008 0.2096 -1.085 -0.095921 -0.50875 0.127 0.93753 0.10412 -0.018061 -0.42769 0.4051 -0.65518 0.18504 1.2553 0.040063 -3.6363e-05 0.013503 -1.6955 0.25478 -0.16336 0.0056963 -0.76433 -1.0666 0.030672 -0.22041 0.5172 -1.0184 -0.88431 0.0069198 -0.17822 0.14062 0.73795 -0.18764
operation	-0.62519 -0.49927 -1.013 -0.25522 0.14315 -0.56204 0.21895 0.68548 0.072255 0.6808 0.078628 0.30959 0.78702 -0.096268 -0.46441 -0.28255 0.01921 -0.32853 -0.19727 0.27341 0.41167 -0.059609 -0.55187 -0.043396 -0.070556 0.85635 0.041768 0.12003 -0.057753 -0.29185 -0.28112 -0.17049 0.24114 -0.44996 0.23209 -0.29554 0.022268 0.058345 0.72967 -0.18833 0.41407 0.11725 0.58351 0.043377 0.22709 0.05282 0.2213 -0.50402 0.19878 -0.20094 -0.28029 0.6491 0.37753 1.3912 -0.21674 -2.0192 -0.69795 -0.65766 1.9497 0.64487 -0.24298 0.62013 0.1112 -0.046956 0.62366 0.27632 -0.97491 -0.19763 0.24261 0.33238 0.19016 -0.84799 -0.67326 0.26183 0.48559 -0.22945 -0.0047914 0.96087 -1.12 0.36873 1.3012 0.12604 -0.36698 1.0131 -1.5176 0.53953 1.0257 0.13029 -0.12995 -0.014295 -0.12382 -0.047099 0.12314 0.77085 0.13271 0.059746 0.18041 -0.11415 -0.082016 0.31929

