Viewer	-0.2946 0.27875 0.73325 0.27579 -0.025844 0.78302 -0.63404 -0.002878 0.76258 -0.27628 -0.18515 -0.15956 0.26743 -1.3196 0.59594 0.32019 -0.50981 0.61436 0.57873 0.66796 -0.89815 -0.30598 -0.040631 -0.47364 0.93317 -0.46473 0.53547 0.74241 0.54139 -0.70763 0.36486 1.0768 -0.17308 0.49537 0.64368 0.10273 -0.22888 -0.091939 0.13983 -0.25133 -0.069005 0.17127 -0.63714 0.18309 -0.75406 -0.41233 -0.35782 -0.61358 0.46312 -0.17403 0.24408 -0.17106 -0.16207 0.43521 0.19793 -1.1034 0.25084 -0.7542 0.93215 -0.3146 0.29889 0.84547 -0.034661 0.4007 0.81164 0.024951 -0.034177 -0.77655 -0.25403 0.50032 0.17729 0.39508 0.57764 -0.30586 0.30349 0.39429 -0.049931 -0.38857 0.044208 -0.58424 -0.22152 0.29286 -0.53004 -0.20136 -0.80426 -0.84174 -0.58988 0.3258 0.39676 -0.28005 0.15966 0.77329 0.67113 -0.51928 0.56634 -0.17652 0.24855 -0.34567 0.25365 0.13753
Hover	-0.56869 0.2051 -0.02663 0.38419 -0.35795 -0.039931 -0.062668 -0.1027 -0.41226 -0.25762 -0.16605 0.1978 0.61791 -0.10416 0.17805 -0.82736 -0.075677 0.57428 0.67447 0.20416 0.34702 0.13041 0.51278 0.22768 0.45537 -0.54703 -0.33439 -0.10446 -0.0648 -0.45947 -0.68706 -0.39318 -0.058564 0.57524 -0.063127 1.3446 0.33029 -0.5411 0.94251 0.037672 0.17629 -0.041559 -1.0979 -0.1735 0.29748 0.11419 0.21721 0.16572 -0.30188 -0.95964 0.1685 -0.12218 -0.09835 1.2024 0.3223 -0.17229 0.36199 -0.14918 0.0074994 0.38317 0.33971 0.92676 -0.12852 0.19795 -0.86558 1.3117 0.20807 -0.57042 -0.13306 0.014834 -0.084736 -0.82472 0.092409 0.076491 -0.32896 -0.74642 -0.059854 -0.079854 0.26184 -0.28825 0.05425 0.46628 0.18193 -0.92586 0.38119 -0.74437 0.60651 0.19601 0.60611 0.0705 -0.70838 0.96054 -0.1273 -0.47066 -0.1155 -0.15544 0.19483 -0.067059 0.066405 0.15261
Manager	0.14024 -0.1865 0.19565 -0.91616 -0.071061 -0.44598 0.36605 -0.012751 -0.45876 -0.2328 0.16235 -0.6195 0.58428 -0.28212 0.19451 -0.97955 0.73128 0.10424 -0.20683 0.66479 -0.11284 0.258 -0.79496 -0.44744 -0.14626 -0.010699 0.35339 -0.31763 -0.11266 0.12718 -0.85551 1.3845 -0.36972 0.22339 -0.47727 0.41869 -0.66461 0.6197 0.41762 -1.3005 1.0075 -0.62002 0.70254 -0.078776 0.49277 0.97985 -0.13796 -0.39827 0.48762 -0.76665 0.29608 -0.61457 -0.47012 0.53916 0.43595 -2.2328 -0.78793 0.16327 0.5532 0.75369 0.11096 -0.25683 -0.48061 0.21908 0.59698 -0.38691 0.9954 0.84731 0.51657 0.63422 -0.29145 0.32014 -0.68682 -1.5089 0.33207 -0.15034 -0.25706 0.45708 -1.1419 0.20653 0.8394 0.053851 -0.56898 -0.35537 -0.49581 -0.06044 -0.52215 0.28946 -0.16602 -0.40245 0.2059 -0.0035898 0.49096 0.66654 0.45047 0.77126 -0.33691 0.81654 0.09251 -0.040469

org	-0.26016 -0.24664 0.218 -0.73062 -0.50396 0.53169 0.4634 -0.79583 0.65105 0.25617 0.94791 0.12506 0.71909 -0.16892 -0.16093 -0.24011 -0.076525 -0.23074 -0.049874 0.10632 -0.66776 0.35589 -0.39664 0.95125 0.17833 -0.10628 -0.013394 0.035961 0.079702 -1.3671 0.3305 0.76399 0.20854 0.89747 -0.25148 0.35534 -0.59125 0.22705 0.37938 -0.3528 0.010821 0.3049 -0.47934 0.28821 -0.077966 -0.0071496 -0.90188 0.34372 -0.539 1.0514 -0.24736 0.20956 -0.48592 -0.24934 -0.93457 -0.018738 0.4496 -0.57942 0.61226 0.83221 -0.073551 -0.1034 -0.046832 0.22416 0.083962 0.60766 0.28838 -0.14934 1.5167 -0.61933 0.39935 0.046438 -0.027113 -0.70042 -0.87339 -0.83821 0.0071577 -0.21938 0.11917 0.10178 0.024923 -1.1276 0.84177 0.365 0.40846 -0.011416 0.30357 -0.75461 0.35679 -0.042457 -0.70667 0.61659 0.68887 -0.2262 0.79291 0.12872 -0.25784 -0.2739 -0.3374 -0.14162
eclipse	-0.44309 0.14926 0.16649 0.42149 0.32457 -0.50745 0.99023 0.30442 -0.65309 -0.30448 0.28135 0.88885 0.68952 -0.94606 0.12771 -0.91705 1.0058 0.85728 0.8919 0.31291 0.084716 -1.1712 -0.46261 0.45815 1.3201 0.47897 0.27511 0.47025 -0.072981 -0.94041 -0.0015042 -0.20956 -0.11596 0.58161 -0.068764 0.19159 -0.19694 0.46838 -0.54513 0.083056 -0.62959 0.5083 -0.32024 -0.3328 -0.15892 -0.46357 0.71919 -0.56694 0.048712 -0.62023 -0.2425 -0.12787 -0.27382 0.080261 0.5803 -0.72875 -0.10715 1.0093 1.006 0.054757 -0.15775 1.1195 -0.021656 0.23757 0.59771 0.73702 -0.43183 -0.48263 -0.097095 -0.28765 0.024169 0.38842 0.032271 -0.10979 -0.45319 -0.42803 0.29235 -0.15962 -0.41953 -0.81562 0.26624 -0.07087 0.13718 0.77952 0.52504 -0.049254 0.082511 -0.17853 1.2107 -0.3381 0.12814 -0.06077 0.024663 -0.32214 0.13661 0.01612 -0.16721 0.044676 0.139 -0.10406
jdt	
internal	-0.77938 -0.6875 -0.02916 -0.25488 0.16378 0.34342 -0.52898 -0.11437 0.6264 0.48488 0.060442 -0.15032 1.0052 0.93668 -0.47367 0.12516 -0.55849 -0.061991 0.16995 -0.53729 -0.25457 -0.61023 -0.070115 -0.088352 0.12503 -0.58347 0.36821 -0.30381 0.30267 0.15439 0.42212 0.034126 -0.59894 -0.38401 -0.56818 -0.047352 0.13177 0.38977 0.569 0.2874 -0.50985 -0.59356 0.07901 -0.15045 -0.44898 0.042147 -0.010694 -0.20445 -0.4071 -0.26956 1.07 0.0041053 -0.12092 0.59314 0.59716 -1.6981 0.64283 -0.47869 1.752 0.59483 -0.18461 -0.24757 -0.31829 0.19863 1.3123 -0.21027 -0.15487 -0.26563 0.80194 0.20947 0.49194 0.3496 0.52476 -0.14702 -0.22167 -0.20237 -0.36211 0.35428 -1.4355 0.3448 1.0894 0.29851 -0.028218 0.73746 -1.3064 0.4442 -0.0035908 0.38065 -0.13888 -0.29736 0.33862 0.76436 -0.7018 0.38015 0.67901 0.024469 0.28479 -0.79912 0.48613 -0.17152
debug	-0.62124 0.12761 -0.19562 -0.3875 -0.46095 0.10732 -1.4093 0.014169 0.89463 0.18975 -0.25297 0.14959 -0.27155 -0.38852 -0.30829 0.51715 0.79452 0.33953 0.12543 0.16447 -0.55994 -0.65145 0.76615 -0.46201 -0.029328 -0.11434 -0.30315 0.65666 -0.23107 -0.55373 -0.42876 0.11282 -0.41432 0.31999 0.54301 0.055822 -0.65532 -0.57048 0.21043 -0.61155 -0.09293 0.048513 -0.20157 -0.043226 0.18248 0.39479 -0.038884 -0.53067 0.02721 -0.32755 -0.34068 0.68827 -0.1667 -0.28574 0.33728 0.35101 -0.012878 -0.14122 0.22637 -0.061413 -0.76232 -0.34525 -0.3008 0.26054 -0.33059 -0.034127 0.0013881 -0.21852 -0.15497 0.033185 -0.30062 0.89633 0.27087 0.028883 0.45272 0.29626 -0.22977 0.42572 0.35126 -0.40933 -0.72027 0.283 -0.43503 0.33487 0.10536 1.3367 0.43751 0.57631 -0.46366 0.73981 -0.18942 0.78441 0.24998 -0.31674 0.66278 -0.5105 0.029636 -0.54892 0.11676 0.18451
JavaDebugHover	
Java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
Debug	-0.62124 0.12761 -0.19562 -0.3875 -0.46095 0.10732 -1.4093 0.014169 0.89463 0.18975 -0.25297 0.14959 -0.27155 -0.38852 -0.30829 0.51715 0.79452 0.33953 0.12543 0.16447 -0.55994 -0.65145 0.76615 -0.46201 -0.029328 -0.11434 -0.30315 0.65666 -0.23107 -0.55373 -0.42876 0.11282 -0.41432 0.31999 0.54301 0.055822 -0.65532 -0.57048 0.21043 -0.61155 -0.09293 0.048513 -0.20157 -0.043226 0.18248 0.39479 -0.038884 -0.53067 0.02721 -0.32755 -0.34068 0.68827 -0.1667 -0.28574 0.33728 0.35101 -0.012878 -0.14122 0.22637 -0.061413 -0.76232 -0.34525 -0.3008 0.26054 -0.33059 -0.034127 0.0013881 -0.21852 -0.15497 0.033185 -0.30062 0.89633 0.27087 0.028883 0.45272 0.29626 -0.22977 0.42572 0.35126 -0.40933 -0.72027 0.283 -0.43503 0.33487 0.10536 1.3367 0.43751 0.57631 -0.46366 0.73981 -0.18942 0.78441 0.24998 -0.31674 0.66278 -0.5105 0.029636 -0.54892 0.11676 0.18451
Hover	-0.56869 0.2051 -0.02663 0.38419 -0.35795 -0.039931 -0.062668 -0.1027 -0.41226 -0.25762 -0.16605 0.1978 0.61791 -0.10416 0.17805 -0.82736 -0.075677 0.57428 0.67447 0.20416 0.34702 0.13041 0.51278 0.22768 0.45537 -0.54703 -0.33439 -0.10446 -0.0648 -0.45947 -0.68706 -0.39318 -0.058564 0.57524 -0.063127 1.3446 0.33029 -0.5411 0.94251 0.037672 0.17629 -0.041559 -1.0979 -0.1735 0.29748 0.11419 0.21721 0.16572 -0.30188 -0.95964 0.1685 -0.12218 -0.09835 1.2024 0.3223 -0.17229 0.36199 -0.14918 0.0074994 0.38317 0.33971 0.92676 -0.12852 0.19795 -0.86558 1.3117 0.20807 -0.57042 -0.13306 0.014834 -0.084736 -0.82472 0.092409 0.076491 -0.32896 -0.74642 -0.059854 -0.079854 0.26184 -0.28825 0.05425 0.46628 0.18193 -0.92586 0.38119 -0.74437 0.60651 0.19601 0.60611 0.0705 -0.70838 0.96054 -0.1273 -0.47066 -0.1155 -0.15544 0.19483 -0.067059 0.066405 0.15261

org	-0.26016 -0.24664 0.218 -0.73062 -0.50396 0.53169 0.4634 -0.79583 0.65105 0.25617 0.94791 0.12506 0.71909 -0.16892 -0.16093 -0.24011 -0.076525 -0.23074 -0.049874 0.10632 -0.66776 0.35589 -0.39664 0.95125 0.17833 -0.10628 -0.013394 0.035961 0.079702 -1.3671 0.3305 0.76399 0.20854 0.89747 -0.25148 0.35534 -0.59125 0.22705 0.37938 -0.3528 0.010821 0.3049 -0.47934 0.28821 -0.077966 -0.0071496 -0.90188 0.34372 -0.539 1.0514 -0.24736 0.20956 -0.48592 -0.24934 -0.93457 -0.018738 0.4496 -0.57942 0.61226 0.83221 -0.073551 -0.1034 -0.046832 0.22416 0.083962 0.60766 0.28838 -0.14934 1.5167 -0.61933 0.39935 0.046438 -0.027113 -0.70042 -0.87339 -0.83821 0.0071577 -0.21938 0.11917 0.10178 0.024923 -1.1276 0.84177 0.365 0.40846 -0.011416 0.30357 -0.75461 0.35679 -0.042457 -0.70667 0.61659 0.68887 -0.2262 0.79291 0.12872 -0.25784 -0.2739 -0.3374 -0.14162
eclipse	-0.44309 0.14926 0.16649 0.42149 0.32457 -0.50745 0.99023 0.30442 -0.65309 -0.30448 0.28135 0.88885 0.68952 -0.94606 0.12771 -0.91705 1.0058 0.85728 0.8919 0.31291 0.084716 -1.1712 -0.46261 0.45815 1.3201 0.47897 0.27511 0.47025 -0.072981 -0.94041 -0.0015042 -0.20956 -0.11596 0.58161 -0.068764 0.19159 -0.19694 0.46838 -0.54513 0.083056 -0.62959 0.5083 -0.32024 -0.3328 -0.15892 -0.46357 0.71919 -0.56694 0.048712 -0.62023 -0.2425 -0.12787 -0.27382 0.080261 0.5803 -0.72875 -0.10715 1.0093 1.006 0.054757 -0.15775 1.1195 -0.021656 0.23757 0.59771 0.73702 -0.43183 -0.48263 -0.097095 -0.28765 0.024169 0.38842 0.032271 -0.10979 -0.45319 -0.42803 0.29235 -0.15962 -0.41953 -0.81562 0.26624 -0.07087 0.13718 0.77952 0.52504 -0.049254 0.082511 -0.17853 1.2107 -0.3381 0.12814 -0.06077 0.024663 -0.32214 0.13661 0.01612 -0.16721 0.044676 0.139 -0.10406
jdi	0.38959 0.034043 -0.45643 0.3853 -0.1014 -0.12103 -0.29134 0.042745 0.49399 -0.2273 0.27998 0.069678 -0.17305 -0.26595 -0.25904 0.29632 -0.23845 -0.062212 0.56097 0.034494 -0.45113 -0.21273 -0.45727 0.18706 -0.59481 -0.17327 -0.15509 0.31579 -0.21204 0.02924 -0.15077 0.44369 -0.32594 0.14451 -0.0078735 0.044626 0.21314 -0.096973 0.0061962 0.12701 0.12506 0.2996 -0.10561 0.27563 -0.0097685 -0.19084 -0.25993 0.25296 0.45432 0.41856 0.32493 0.31093 -0.19467 -0.079177 0.37201 0.75023 -0.014134 -0.1362 -0.67614 -0.23348 0.4047 -0.0039448 0.42788 0.18379 -0.37494 0.054221 -0.4258 -0.14274 0.12426 0.34018 0.33603 0.30227 -0.014343 0.41909 0.10694 -0.2456 -0.085866 -0.18091 0.4994 0.32561 -0.36747 -0.21222 0.03552 -0.023525 0.073009 0.30423 0.30917 0.011906 -0.11747 0.65282 0.27617 0.029166 0.15054 -0.23086 0.43254 -0.18626 -0.0084735 0.2457 -0.43303 0.075153
internal	-0.77938 -0.6875 -0.02916 -0.25488 0.16378 0.34342 -0.52898 -0.11437 0.6264 0.48488 0.060442 -0.15032 1.0052 0.93668 -0.47367 0.12516 -0.55849 -0.061991 0.16995 -0.53729 -0.25457 -0.61023 -0.070115 -0.088352 0.12503 -0.58347 0.36821 -0.30381 0.30267 0.15439 0.42212 0.034126 -0.59894 -0.38401 -0.56818 -0.047352 0.13177 0.38977 0.569 0.2874 -0.50985 -0.59356 0.07901 -0.15045 -0.44898 0.042147 -0.010694 -0.20445 -0.4071 -0.26956 1.07 0.0041053 -0.12092 0.59314 0.59716 -1.6981 0.64283 -0.47869 1.752 0.59483 -0.18461 -0.24757 -0.31829 0.19863 1.3123 -0.21027 -0.15487 -0.26563 0.80194 0.20947 0.49194 0.3496 0.52476 -0.14702 -0.22167 -0.20237 -0.36211 0.35428 -1.4355 0.3448 1.0894 0.29851 -0.028218 0.73746 -1.3064 0.4442 -0.0035908 0.38065 -0.13888 -0.29736 0.33862 0.76436 -0.7018 0.38015 0.67901 0.024469 0.28479 -0.79912 0.48613 -0.17152
connect	-0.3148 -0.0019924 0.17933 0.27324 0.80316 0.070515 -0.53398 -0.036564 0.81808 0.053213 0.3862 0.034388 0.082101 -0.038256 0.32592 -0.67089 0.41148 0.47886 -0.68184 0.2747 -0.077896 -0.33396 0.30552 -0.29599 0.037699 -0.76995 0.063771 0.028048 0.66117 0.15053 -0.12129 1.3579 0.32655 -0.017368 0.4302 0.28439 0.11865 0.02652 0.33826 0.4399 0.32503 -0.42784 -0.78372 -0.63062 -0.81338 0.83574 0.5257 -0.070782 0.46605 0.70618 -0.54294 0.68943 0.3967 0.10478 0.21533 -1.2837 0.052659 -0.1917 1.4992 -0.20083 -0.42688 0.68749 0.39851 -0.01983 0.036275 0.44914 0.33143 0.28465 0.39185 -0.54495 -0.093191 -0.085331 0.64369 -0.95975 0.50637 -0.54602 0.92537 0.23316 0.32529 -0.26026 0.05083 0.22523 -0.72355 0.30923 -1.4512 0.53039 -0.059545 0.52065 -0.30303 0.54428 0.041809 0.76606 -0.26139 -0.78784 -0.19891 -0.56818 0.064354 -0.20253 0.42481 0.090899
PacketReceiveManager	
Packet	-0.57179 0.0058968 0.061113 -0.71404 0.31929 0.19829 0.59254 -0.028973 0.10048 -0.10496 0.34597 -0.047104 -1.0915 0.043804 0.86278 -0.23686 0.41857 -0.50234 0.3952 -0.76109 -0.67385 -0.23079 -0.74857 -0.80044 0.10399 0.31119 0.6374 0.63864 -0.096043 -0.54434 -0.34321 0.57445 0.018655 -0.28545 0.57336 0.061431 -0.58757 -0.10745 0.53563 -0.4817 -0.29534 -0.61782 -0.17144 0.16077 0.048788 0.4871 -0.14065 -0.20841 0.95662 0.47272 0.055506 0.68282 0.68263 0.91236 0.17643 0.024763 -0.48179 -0.033893 0.93479 -0.24754 0.21451 -0.46525 -0.058718 0.15582 0.17504 0.03711 -0.62115 0.0699 1.0035 -0.29558 -0.65051 0.028764 1.3511 -0.34313 0.31875 0.91246 0.43648 -0.95286 -0.48381 0.62645 0.41986 -1.0374 -0.52321 0.65141 -0.92172 -0.62996 0.90331 -0.61679 -0.3257 0.50393 -0.31393 0.74941 -0.39599 0.19804 0.39841 -0.93611 0.95388 -0.44069 0.56889 -0.36774
Receive	0.29694 0.71751 -0.2184 0.037066 0.30199 0.14176 -0.21864 0.7741 -0.22249 -0.15531 -0.12461 0.27139 0.24079 0.33147 0.068979 -1.0916 0.56799 -0.071468 -0.11498 0.73683 -0.73787 -0.60666 -0.23593 0.16036 -0.22493 -0.52687 0.13334 -0.18105 0.94039 -0.67399 0.5495 0.77933 -0.34394 0.28737 0.64756 0.51237 -0.27986 0.09866 -0.89967 0.41992 -0.0068668 0.26715 -0.16496 -0.62265 0.28807 -0.037734 -0.29214 -0.32679 0.027317 -0.74588 0.25952 0.026369 0.24161 0.2893 -0.084037 -1.2826 0.5572 -0.7665 2.0693 -0.14647 0.20004 0.57961 -0.59455 -0.39664 0.52091 -0.4765 -0.1732 0.63584 0.23711 -0.26587 -0.38862 -0.50163 0.17184 -0.042914 0.45116 0.89414 -0.61468 -0.40155 -0.67637 -0.66664 0.93228 -0.23822 -0.54922 -0.58487 -1.4192 0.071945 0.78619 -0.16877 0.40171 -0.11258 0.1337 -0.20139 0.48912 -0.70142 -0.52387 0.17813 0.57725 0.20008 0.61513 -0.23349
Manager	0.14024 -0.1865 0.19565 -0.91616 -0.071061 -0.44598 0.36605 -0.012751 -0.45876 -0.2328 0.16235 -0.6195 0.58428 -0.28212 0.19451 -0.97955 0.73128 0.10424 -0.20683 0.66479 -0.11284 0.258 -0.79496 -0.44744 -0.14626 -0.010699 0.35339 -0.31763 -0.11266 0.12718 -0.85551 1.3845 -0.36972 0.22339 -0.47727 0.41869 -0.66461 0.6197 0.41762 -1.3005 1.0075 -0.62002 0.70254 -0.078776 0.49277 0.97985 -0.13796 -0.39827 0.48762 -0.76665 0.29608 -0.61457 -0.47012 0.53916 0.43595 -2.2328 -0.78793 0.16327 0.5532 0.75369 0.11096 -0.25683 -0.48061 0.21908 0.59698 -0.38691 0.9954 0.84731 0.51657 0.63422 -0.29145 0.32014 -0.68682 -1.5089 0.33207 -0.15034 -0.25706 0.45708 -1.1419 0.20653 0.8394 0.053851 -0.56898 -0.35537 -0.49581 -0.06044 -0.52215 0.28946 -0.16602 -0.40245 0.2059 -0.0035898 0.49096 0.66654 0.45047 0.77126 -0.33691 0.81654 0.09251 -0.040469

TextViewerHoverManager	
Java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
Editor	-1.1222 -0.92472 -0.34771 -0.98469 1.2372 0.24473 0.01654 -0.40325 -0.15246 0.035927 0.3522 -0.57235 0.41412 -0.063393 -0.72336 -0.24048 0.67194 -0.73004 -0.98689 0.16946 -0.4249 0.27256 -0.1919 -0.010457 1.3351 -0.20873 0.46746 -0.69275 0.27685 0.98648 -0.10852 0.84986 -0.43503 -0.50112 -0.97336 -0.030229 -0.38774 0.12204 0.32147 -0.54946 -0.84081 0.13246 -0.52916 -0.057299 -0.11873 0.23821 -0.47543 -1.0157 0.27223 0.22615 0.68304 -0.042322 -0.048557 0.26187 0.26969 -1.6706 -0.48845 0.55208 0.84531 0.13534 0.074305 0.19656 -0.80219 -0.57986 1.2347 -0.94134 1.2129 0.56298 0.6525 0.98926 0.080515 1.0923 -0.019807 -0.035484 -0.15353 -0.52802 0.33406 0.22749 -1.0076 -0.87019 -0.19897 -0.23866 -0.14405 -0.44842 0.069354 -0.6587 -0.096401 -0.78248 -0.074797 -0.84241 0.62516 0.58263 1.3731 0.087817 -0.34143 0.60219 0.39417 -0.83099 0.27667 0.71004
compute	-1.3069 0.34337 -0.6561 0.50535 -0.31266 -0.016182 -0.86545 0.018588 0.65697 0.48712 0.60409 -0.14442 -0.13581 -0.37783 0.13353 -0.29716 0.45541 1.3479 0.02077 0.047824 -0.059017 -0.52721 -0.12911 0.36634 -0.3437 0.44807 0.26396 -0.03747 0.091416 -0.52161 0.36524 0.27812 -0.23949 -0.14362 0.2543 0.13902 -0.26839 0.27864 0.23045 -0.61099 0.66523 0.59624 -0.63049 -0.059215 -0.93496 0.41595 0.27816 -0.28668 -0.4027 0.43794 0.0081997 -0.13542 0.69342 0.55247 -0.031567 -0.060406 0.53747 0.64762 0.47787 0.0064127 -0.49562 -0.38452 -0.6629 0.35706 0.71461 0.43798 0.26165 -0.26898 0.5635 -0.25969 -0.61574 0.2409 0.29615 -0.56231 0.29118 -0.16626 -0.1762 -0.8583 -0.29637 0.17477 -0.27668 0.052056 -1.3648 -0.4695 -0.23453 0.38541 0.91612 -0.45371 -0.070356 0.45356 -0.56951 1.0177 -0.27158 -0.081268 0.19165 -0.78914 0.40251 -0.14526 -0.30298 0.078954
hover	-0.56869 0.2051 -0.02663 0.38419 -0.35795 -0.039931 -0.062668 -0.1027 -0.41226 -0.25762 -0.16605 0.1978 0.61791 -0.10416 0.17805 -0.82736 -0.075677 0.57428 0.67447 0.20416 0.34702 0.13041 0.51278 0.22768 0.45537 -0.54703 -0.33439 -0.10446 -0.0648 -0.45947 -0.68706 -0.39318 -0.058564 0.57524 -0.063127 1.3446 0.33029 -0.5411 0.94251 0.037672 0.17629 -0.041559 -1.0979 -0.1735 0.29748 0.11419 0.21721 0.16572 -0.30188 -0.95964 0.1685 -0.12218 -0.09835 1.2024 0.3223 -0.17229 0.36199 -0.14918 0.0074994 0.38317 0.33971 0.92676 -0.12852 0.19795 -0.86558 1.3117 0.20807 -0.57042 -0.13306 0.014834 -0.084736 -0.82472 0.092409 0.076491 -0.32896 -0.74642 -0.059854 -0.079854 0.26184 -0.28825 0.05425 0.46628 0.18193 -0.92586 0.38119 -0.74437 0.60651 0.19601 0.60611 0.0705 -0.70838 0.96054 -0.1273 -0.47066 -0.1155 -0.15544 0.19483 -0.067059 0.066405 0.15261
content	-0.18555 -0.19955 0.13965 -0.40343 0.50651 -0.02038 -0.16991 -0.25754 0.18487 0.13197 0.50986 -0.4227 -0.10582 -1.1797 0.10686 0.18521 0.2057 -0.15482 -0.0024716 0.42293 -0.62545 -0.47933 0.33819 0.39449 -0.44653 0.12493 0.69765 0.76548 -0.44587 0.5499 0.3186 1.1514 -0.55824 -0.69069 0.98434 0.34295 0.09298 -0.066754 -0.93218 -0.2489 0.17801 -0.40863 -0.79674 -0.025478 -0.19487 -0.40616 -0.76258 -0.31357 0.24744 -0.69023 0.94044 0.23323 -0.36505 0.70002 0.0058896 -1.4976 -0.42901 -0.65529 1.9299 -0.1564 0.38972 0.37067 -0.45764 -0.61961 1.3286 0.063821 1.4521 -0.44211 0.24184 -0.797 0.17904 0.07502 1.4354 0.28795 -0.26492 0.051049 0.099066 -0.2074 -0.28114 -0.49524 -0.34311 -0.60031 -0.19885 -0.024879 -1.5615 0.12603 0.010747 -0.058753 -0.05898 0.067833 -0.47089 0.10677 -0.31521 -0.19495 -0.050314 -0.50002 -0.25814 -0.9514 0.91759 0.82825
seperated	-0.36066 0.31511 -0.1591 0.025008 0.24938 0.58206 0.52024 0.23081 0.17819 -0.046409 0.10844 0.66259 0.70865 -0.45924 0.21408 0.067251 -0.62446 0.27829 -0.037886 -0.28095 -0.10041 0.08355 -0.34685 0.31261 -0.13583 -0.3149 -0.18741 0.44063 -0.087536 -0.077595 0.53001 -0.45447 -0.14317 -0.10976 0.52629 -0.049951 -0.32259 -0.34448 -0.47086 0.38473 0.24362 0.18745 -0.20557 0.52221 0.52231 0.20297 0.17032 0.70095 0.063883 0.13417 -0.21558 -0.082608 -0.11559 -0.19622 0.39763 1.0527 -0.29213 -0.24607 -0.25818 -0.1558 0.3739 0.17024 0.07259 0.32322 -0.47766 -0.23864 -0.37129 0.078038 -0.29777 0.078523 -0.50798 0.29124 0.4515 0.2555 -0.088892 0.24475 -0.13894 -0.42758 0.52688 -0.013239 -0.5406 0.16411 -0.076138 -0.10017 0.10422 -0.34654 0.52784 0.17184 -0.55109 -0.3124 -0.56643 0.32044 -0.17189 -0.55627 0.081802 -0.30059 0.17693 0.93792 -0.47417 -0.16084
Thread	0.026327 0.91435 -0.31914 -0.46012 0.71848 -0.10242 -0.33364 -0.18504 -0.21303 -0.4363 -0.51649 0.41393 0.79393 0.56465 0.076723 0.5433 0.28018 0.026271 0.56172 -1.1863 -0.20924 -0.42719 0.33842 -0.20797 0.972 0.25202 0.4437 0.17542 -0.30903 -0.69835 -0.33283 0.37252 0.35774 -0.7456 -0.33955 -0.29752 -0.22884 -0.1801 1.0201 0.36838 -0.28214 -0.17442 0.15885 -0.38867 -0.86963 -0.54483 0.24282 -0.25485 -0.091398 0.3881 -0.2597 0.55281 0.33864 1.3644 -0.4574 -0.91126 -0.22713 0.40239 0.71638 -0.049217 -0.34748 0.35253 -0.060957 0.67016 -0.23342 0.091806 0.58668 0.21164 0.3306 -0.63404 -0.62081 0.036175 0.58237 0.34248 0.69521 0.2854 -0.10806 -0.45048 0.65044 0.2752 -0.82958 0.064656 -0.77699 0.48042 -1.0161 0.51685 0.30644 -0.048962 -0.18379 0.42975 -0.6059 0.35126 -0.15302 -0.39738 0.5747 -0.53303 0.49224 -0.79755 0.18856 0.8746
