set	-0.026979 0.0054342 0.22934 0.1992 0.53153 0.46441 -0.16962 0.79351 -0.49407 0.27806 0.40256 0.028784 -0.21689 0.26313 -0.013339 0.24328 0.37118 0.83444 -0.78186 -0.49739 0.69664 -0.51034 0.89815 0.16294 0.81555 -0.64644 -0.1909 -0.24281 -0.27935 -0.30685 -0.60586 0.16049 -0.058313 0.11473 0.16565 -0.14386 -0.066771 -0.041341 -0.17164 -0.40261 -0.21321 -0.44287 0.2134 -0.088432 0.16284 -0.38352 -0.42738 -0.18242 0.16961 -0.70388 -0.13625 -0.28808 0.17642 1.4061 0.11511 -2.6623 -0.10834 0.32273 1.7832 1.0727 -0.11656 0.31391 -0.31614 0.2553 0.83315 -0.083177 -0.22755 0.76016 -0.071007 -0.64414 0.021925 -0.040112 -0.29247 -0.19531 -0.069206 -0.12067 -0.18983 -0.29643 -0.4019 -0.015466 0.87412 -0.047512 -0.72765 0.061269 -1.2187 0.24303 0.16417 0.075568 -0.15996 0.049251 -0.13424 0.27638 -0.35704 -0.22446 -0.57734 -0.048605 0.024131 -0.50613 0.29535 0.10395
JRockit	

program	0.36274 0.59847 0.046718 -0.57783 0.11289 -0.60304 0.63995 1.2034 -0.015173 0.60126 0.021396 0.22571 -0.056679 0.021699 -0.27349 -0.078644 0.67447 0.17866 -0.51872 0.11518 -1.3503 -0.2023 0.05661 0.1633 0.24479 0.085228 -0.31349 -0.044751 -0.80788 0.10206 -0.53625 1.4181 -0.35649 0.53081 -0.1528 0.42368 -0.38951 -0.19987 -0.53117 -0.25442 -0.4275 0.044379 -0.56254 0.83883 0.29214 -0.51916 -0.19113 -0.28228 -0.35344 -0.38172 -0.25654 -0.0015306 -0.26564 0.79088 0.39431 -2.4546 0.10446 -0.57837 2.3399 0.3104 0.23058 0.18149 0.47406 -0.62631 0.83825 0.085087 -0.22878 0.34727 0.7998 0.47967 0.55738 -0.45032 -0.63351 0.29862 -0.1206 0.27395 -0.081652 0.6922 -0.91146 -0.40607 0.33183 0.043552 -0.43528 -0.49771 -1.912 0.81813 0.25873 0.071524 -0.29914 -0.20847 -0.22392 0.25424 0.11144 0.29421 -0.28664 -0.10217 0.048601 -0.22827 0.72921 0.42886
starts	0.3339 0.42751 0.72059 -0.10168 -0.069075 0.041099 0.088497 0.93655 -0.22003 -0.68471 0.66889 -0.055448 0.031301 0.5743 0.40896 0.11259 -0.42711 0.14027 0.42513 0.55984 0.0096665 -0.0080662 -0.21211 0.39568 0.73697 0.069418 -0.63068 -0.11057 0.32804 -0.040366 -1.0418 0.41665 0.25976 -0.36577 -0.21261 -0.20714 -0.59533 -0.69795 -0.036983 0.15099 -0.23407 -0.27187 0.29004 -0.38367 -0.15041 -0.46843 -0.15597 -0.93235 0.51191 -0.97343 -0.060919 -0.80385 0.069177 1.2714 0.013426 -1.943 -0.679 0.087754 1.102 0.82756 -0.50583 0.34915 0.15368 -0.39178 0.0023176 1.0216 0.15485 -0.47397 -0.13248 -0.059193 -0.11718 -0.37986 -0.8338 -0.38017 0.28905 0.45173 -0.26696 -0.034711 -0.37247 -0.10066 -0.22971 0.4483 -0.88852 0.15732 -0.51902 -0.0325 -0.13948 -0.53699 0.24245 0.31366 -0.025992 0.13221 -0.16462 0.14085 -0.25769 0.35807 0.1126 0.084261 0.56316 0.3124
debug	-0.62124 0.12761 -0.19562 -0.3875 -0.46095 0.10732 -1.4093 0.014169 0.89463 0.18975 -0.25297 0.14959 -0.27155 -0.38852 -0.30829 0.51715 0.79452 0.33953 0.12543 0.16447 -0.55994 -0.65145 0.76615 -0.46201 -0.029328 -0.11434 -0.30315 0.65666 -0.23107 -0.55373 -0.42876 0.11282 -0.41432 0.31999 0.54301 0.055822 -0.65532 -0.57048 0.21043 -0.61155 -0.09293 0.048513 -0.20157 -0.043226 0.18248 0.39479 -0.038884 -0.53067 0.02721 -0.32755 -0.34068 0.68827 -0.1667 -0.28574 0.33728 0.35101 -0.012878 -0.14122 0.22637 -0.061413 -0.76232 -0.34525 -0.3008 0.26054 -0.33059 -0.034127 0.0013881 -0.21852 -0.15497 0.033185 -0.30062 0.89633 0.27087 0.028883 0.45272 0.29626 -0.22977 0.42572 0.35126 -0.40933 -0.72027 0.283 -0.43503 0.33487 0.10536 1.3367 0.43751 0.57631 -0.46366 0.73981 -0.18942 0.78441 0.24998 -0.31674 0.66278 -0.5105 0.029636 -0.54892 0.11676 0.18451
view	-0.0085786 0.35776 0.46021 0.61771 -0.029219 -0.13133 -0.47453 -0.18702 -0.047032 -0.32174 -0.35914 0.20826 0.30963 -0.69908 0.41874 0.14162 -0.19106 0.11428 -0.36527 -0.04065 0.05244 -0.023493 -0.057483 -0.17304 -0.11279 -0.37172 0.2333 -0.20799 -0.35781 -0.21166 0.41573 0.44797 -0.37615 0.20038 0.35059 0.52065 0.1145 0.39491 0.2088 -0.60603 -0.93748 -0.32656 0.25322 0.28216 -0.19391 -0.35935 0.38819 0.090818 -0.22651 -0.54198 0.80793 -0.053227 0.16255 0.95487 -0.025891 -2.6606 0.98695 -0.24084 1.5639 -0.42432 -0.34843 0.73762 0.11912 -0.29186 0.68243 -0.01434 0.39927 0.20091 -0.57618 -0.070579 0.18856 0.22305 0.42452 -0.90022 -0.25709 -0.58333 0.29185 0.273 -0.28787 -0.50158 0.064233 0.48085 -0.22113 0.1687 -0.72951 -0.30876 -0.31125 -0.24448 0.36586 -0.41769 0.10837 -0.61625 0.048553 0.072565 -0.36181 0.064721 -0.64869 -0.67469 0.68357 0.56892

suggested	-0.13204 -0.12499 -0.12947 0.29581 0.12066 -0.52843 -0.10603 0.021838 0.10903 -0.025411 -0.3281 0.044316 0.16355 -0.16972 0.39179 0.022003 -0.2769 -0.3642 -0.48698 -0.048066 -0.10814 -0.35349 -0.36032 -0.23154 -0.60039 -0.18034 0.034622 -0.4326 -0.25542 0.31611 0.17989 0.42802 -0.30176 -0.12261 0.089033 0.28726 0.41301 0.15753 -0.0015084 -0.028368 -1.0878 -0.26412 0.28893 0.017254 -0.36368 -0.38738 0.020325 -0.49632 -0.074158 -0.82982 0.92314 -0.18085 0.30672 0.68082 -0.29822 -1.9492 -0.2088 -0.12977 0.57349 0.86641 -0.15377 0.30915 0.29511 0.082272 0.76528 -0.07027 0.068971 0.75065 0.012135 -0.032734 -0.0098768 0.11004 -0.13993 -0.28794 -0.29719 -0.018791 0.26629 0.24083 -1.0431 0.091732 0.3306 -0.32298 -0.41331 -0.86748 -1.4225 -0.53723 0.2916 0.22917 -0.32038 -0.46881 0.082723 -0.45909 -0.017276 -0.13342 -0.35292 0.0002565 -0.31238 -0.38472 0.29188 -0.05688
Darin	-0.059072 0.037004 0.24516 -0.33413 -0.07672 0.1105 -0.87017 -0.8437 -0.17685 -0.10285 0.61459 0.55621 0.27408 -0.072536 0.42201 -0.06883 0.27312 1.2656 -0.28919 0.36724 0.61278 -0.08665 -0.2006 0.58753 0.32168 0.429 -0.69847 -0.21197 0.06214 0.27911 -0.60399 0.068424 0.0722 0.73661 -0.22455 0.16512 0.069604 0.8234 -0.22848 -0.40762 1.2182 0.59895 -0.30557 0.99326 -0.25746 0.63924 -0.097028 -0.18196 -0.057557 1.0472 0.10726 0.1386 -0.050215 -0.33087 -0.51719 -0.77196 0.54042 0.24788 -0.80117 1.5532 -0.015942 0.090563 0.32513 0.11602 0.34478 0.29639 1.145 -0.2178 -0.40463 0.32445 0.030837 -0.18162 -0.58387 -0.13126 -0.058268 0.47805 -0.51437 -0.5995 0.36758 -0.53473 -0.5471 0.37658 0.11528 -0.40621 0.26574 -0.39029 0.79581 0.067104 -0.27289 -0.16276 0.52848 0.1917 -0.51483 0.14306 -0.096705 0.40382 0.18657 0.25446 -0.93967 -0.58996
Swanson	-0.095133 -0.79201 -0.20013 -0.45511 -0.40067 -0.38309 0.57823 -0.07018 -0.22973 -0.29082 0.0044662 0.41381 0.28701 0.34179 0.33429 -0.16275 0.48769 0.74152 -0.11672 0.65923 -0.63571 0.53849 0.48199 0.18593 0.085537 0.62187 -0.40285 -0.10902 -0.5823 -0.084687 0.0897 0.37635 -0.25 -0.08511 -0.18833 0.61841 0.73798 0.41134 0.25946 -0.18999 0.0038159 0.14945 -0.27686 0.73182 0.050004 0.16893 -0.46897 -0.38732 0.14797 0.14675 0.20479 -0.98657 0.21448 -0.23383 -0.1869 -0.45151 -0.11578 0.19117 -0.15232 0.31843 -0.063334 0.24419 0.39704 0.3627 -0.17598 -0.44954 0.3784 0.48026 -0.19954 0.70819 -0.031671 0.195 -0.1824 0.12839 -0.16493 0.106 -0.18392 0.22329 -0.37008 -0.042266 -0.078644 0.11598 -0.09843 0.16347 0.26852 0.20195 -0.022632 0.22013 -0.060789 -0.58182 -0.16868 0.31008 0.1545 -0.46009 0.28873 -0.38648 0.003357 -0.0052105 -0.56466 0.72156
copying	0.22933 -0.33384 0.14122 0.32158 0.45926 0.69725 -0.13263 -0.012984 0.94968 0.22775 0.51315 0.22439 -0.011353 -0.44272 0.061437 0.52317 0.6333 0.27548 0.96719 0.20032 -0.28551 0.15239 0.68304 -0.060558 0.35399 -0.10193 0.13536 -0.28452 -0.32132 -0.22042 -0.03213 0.42458 -0.60966 -0.18914 0.033917 -0.52803 -0.31511 -1.0497 0.070063 -0.82634 -0.33387 0.20266 -0.25744 0.6722 -0.78358 -0.5431 0.12847 -0.75339 0.045777 -0.077095 0.81754 0.8526 -0.60105 0.11136 -0.32186 0.13936 -0.22609 -0.16829 0.69949 -0.29377 -0.098215 0.17127 0.24349 0.29005 -0.212 0.0045421 1.3195 0.030586 0.037027 -0.16903 -0.40333 0.19928 0.37059 -0.23023 -0.03583 0.092882 -0.2456 0.20856 -0.25165 0.39144 0.70403 -0.37909 -0.21446 0.29784 -1.5085 0.46294 0.074055 -0.66481 -0.35164 -0.29667 -0.45771 -0.25701 0.41531 -0.40722 0.26743 -1.403 0.16248 -0.63599 0.71059 -0.020269
command	-0.76889 -0.34884 0.18733 0.11263 -0.2457 -0.40023 -0.050714 -0.5665 -0.41843 0.55445 0.70953 -0.38173 0.27305 0.25637 0.2401 -0.66949 0.36664 -0.55389 -0.79208 -0.41912 0.59224 -0.77386 0.47098 -0.49607 -0.63525 -0.20403 -0.087751 0.6026 0.98276 -0.30495 -0.053316 0.1574 -0.32721 -0.56498 0.2983 0.52891 -0.35318 0.24118 0.39604 0.021946 0.10252 0.24344 0.61743 -0.1377 0.64633 0.57204 -0.20106 -0.043201 0.067538 -0.27167 0.27606 0.26485 -0.4636 0.70184 0.34489 -1.7759 0.7667 -0.91082 1.7314 0.85877 0.25673 0.48029 0.13085 0.34391 0.24083 -0.71401 -0.9709 0.43103 0.086805 1.7895 0.45838 -0.72838 -0.00095167 -0.89161 0.36069 0.075764 -0.5882 0.74784 -0.56656 0.21156 0.12604 -0.38553 -0.80923 0.60929 -0.74071 0.25478 0.83859 -0.83501 0.35287 -0.28592 -0.017314 -0.51857 0.52408 0.89517 0.060442 0.12941 0.11901 -0.58085 -0.21028 0.45973
working	0.076552 0.17843 -0.44464 0.085718 0.28268 -0.30546 -0.30637 0.36632 -0.19919 0.35636 0.088981 -0.7717 0.68709 -0.055057 -0.47002 -0.52158 0.58331 -0.32255 -0.28368 -0.020115 0.12133 0.63264 0.2717 -0.61169 -0.015634 -0.54613 -0.19113 -0.77745 -0.048714 0.38825 -0.68519 0.71731 -0.075302 -0.26239 -0.013498 0.19442 -0.19793 0.040908 0.78602 -0.049446 -0.83782 0.10923 -0.15471 0.12925 -0.26784 0.045059 -0.60726 -0.41779 -0.063718 -0.58079 -0.40284 -0.37669 -0.18443 1.4475 -0.15176 -2.215 -0.22298 -0.28886 1.3392 0.55239 0.022604 0.70506 -0.34004 -0.26593 0.80853 0.26161 0.38258 0.44347 0.37905 0.26225 0.082587 -0.049931 -0.19572 -0.48894 0.20751 0.1884 0.061963 -0.23657 -0.48063 -0.16153 0.49952 0.4713 -0.20645 0.30818 -1.7238 0.46214 0.27348 0.15508 -1.1395 -0.68702 0.24433 -0.37973 0.20316 -0.25226 -0.30063 0.090957 -0.21252 0.0059495 0.6699 -0.070276

JRockit	
modifying	0.076016 -0.44505 0.41583 0.71664 -0.43916 0.26556 -0.25781 -0.1105 0.50365 0.49077 -0.13307 -0.25262 -0.29741 -0.39336 0.5154 -0.13452 -0.17841 0.22563 0.67638 -0.13361 -0.60153 -0.19838 0.47443 0.34109 -0.066847 -0.309 -0.80162 -0.65832 -0.52399 0.5461 0.082813 0.54663 -0.68868 -0.59803 -0.19514 -0.114 0.12098 -0.71332 -0.38576 -0.04942 0.12703 -0.15625 0.19406 0.51521 -0.52061 0.67606 -0.21055 -0.14561 -0.65643 -0.64355 0.38602 0.49952 0.02189 0.23471 -0.58532 0.2496 0.66329 -0.41551 0.14773 0.082352 -0.22408 0.37495 0.48627 0.34652 0.32085 0.31134 -0.014621 0.22034 -0.090802 -0.53278 -0.13482 -0.10765 0.015393 -0.45543 0.036303 0.075442 -0.23739 0.13534 -0.28427 0.0070271 -0.18694 -0.52543 -0.63781 0.24419 -0.25554 1.1201 0.50983 -0.23275 -0.84177 0.10314 -0.58057 0.19684 -0.05053 -0.5054 0.39113 -0.53587 -0.3559 -0.53367 0.84838 -0.021581
JRockit	
running	0.23494 0.15215 0.17353 -1.0908 0.65191 0.30137 0.10098 0.4653 -0.25577 -0.25443 0.19376 0.30125 0.32696 -0.12206 -0.058899 -0.60818 -0.16793 0.341 0.024914 -0.35808 0.2928 0.8181 0.53035 -0.261 0.074777 -0.026039 -0.8331 -0.19306 0.15223 0.52767 -0.23585 0.32335 0.26297 -0.19156 0.33561 0.39174 -0.48096 -0.0098607 0.086068 0.85573 0.092339 -0.12274 0.16558 -0.25817 -0.30555 0.16806 0.22671 -0.92505 0.13043 -0.34688 0.092961 0.32562 0.077944 1.2362 0.30933 -2.6562 -0.013964 0.42635 1.3273 0.20381 -0.40489 0.11236 0.15758 0.41483 0.9911 0.71535 1.0092 -0.21548 0.25526 0.98566 -0.04601 -0.048272 -0.20662 -0.041392 0.014036 -0.044976 -0.21451 0.77179 -0.093341 -0.3504 0.53386 0.15011 -0.58032 0.094488 -1.1608 0.17935 -0.071768 0.065501 0.066663 -0.40644 -0.26909 0.28451 -0.47891 0.17551 -0.44972 -0.28144 0.098963 0.33757 1.3487 0.27414
cmd	-0.90399 0.77282 0.41732 -0.81816 0.067061 -0.6192 0.19186 -0.37469 0.23276 0.65272 1.1151 0.0053172 0.57147 0.12647 0.4366 0.15584 0.1146 -0.54618 0.45445 -0.60688 0.29051 0.03125 0.0084616 0.11365 -0.35175 -0.032018 0.44425 -0.17433 0.50319 0.11625 -0.026848 0.3745 -0.34725 -0.046904 -0.27448 0.20019 0.35382 -0.31949 -0.099564 -0.63989 -0.015291 0.37101 -0.080314 -0.56695 -0.059927 -0.812 -0.89717 0.21941 -0.41647 -0.33229 -0.19338 -0.06647 0.31065 -1.197 0.21083 1.0639 0.66467 0.42505 -0.13605 -0.29961 -0.69156 -0.17884 -0.02279 0.36407 -0.14685 0.12349 0.16696 -0.34598 0.19983 -0.12579 0.16036 0.16484 -0.63944 -0.27917 0.12849 -0.45509 -0.47906 0.3399 -0.31104 0.068707 0.14196 -0.47142 -0.12762 0.32456 0.75227 -0.21447 -0.25863 0.32251 0.24533 0.39187 -0.17697 0.076842 0.064779 0.32616 0.2933 -0.74587 0.84518 -0.38622 0.13739 0.4785
exe	-0.41605 0.34892 0.91313 -0.59657 0.0094142 -0.45691 0.34168 0.55736 1.1266 -1.427 0.80266 -0.19582 -0.18049 0.74895 0.4773 0.45479 1.1244 -0.17667 0.6379 0.045937 -0.28352 -0.75383 -0.52979 0.64905 0.67836 0.041681 -0.069169 0.29877 -0.2616 -0.37645 0.35376 0.24573 -0.17752 0.32452 0.13438 0.47037 -0.044229 -1.4092 0.84837 0.19235 -0.83727 -1.2866 -1.0464 -0.19496 -0.0057569 0.3087 -0.3415 0.33727 -0.59542 0.40867 0.38663 0.30816 0.59211 -0.35882 -1.1587 0.38744 1.0753 -0.7989 -0.11368 -0.088074 -1.2216 0.4335 0.0075801 -0.62552 0.69864 0.48532 -0.0068371 0.04537 0.13761 0.44979 0.90071 -0.11522 -0.3036 -1.541 0.28215 -0.98195 -0.18003 0.14516 0.41899 -0.45685 -0.4822 -0.49214 0.75515 0.29953 0.90971 0.06054 -0.15119 -0.141 0.16524 -0.42427 0.65065 0.13443 -0.74588 0.13234 -0.17659 -0.88878 0.7785 -0.11308 0.20437 -0.62859

succeeded	0.071632 -0.7415 -0.16148 0.68743 0.64849 -0.1645 0.068126 -0.86821 0.13025 -0.33918 0.4138 -0.05666 0.10275 -0.21301 0.13302 -1.3988 -0.16183 -0.21253 -0.7138 -0.098147 -0.14266 -0.3088 0.56709 -0.11497 -0.15729 -0.15024 -0.72187 -0.57718 0.77814 0.40235 0.51474 0.38153 0.086324 -0.67148 -0.4513 -0.35672 -0.28446 -0.11667 -0.20321 0.086479 -0.53618 0.21414 0.79316 -0.43208 0.098979 0.26458 0.52861 -0.58021 -0.1028 -0.70319 -0.37625 -0.52261 0.10469 1.0439 -0.084219 -1.7371 -0.63596 0.17807 -0.35129 -0.11308 0.17194 -0.0069116 0.22472 0.43156 0.71794 -0.1227 -0.10121 0.51003 0.048059 0.32259 0.35134 -0.090148 -0.10362 -0.61225 -0.63114 -0.32565 -0.51635 0.3712 -0.71141 0.068904 0.28614 0.14103 -0.21896 0.074301 -0.74184 -0.051051 0.18644 -0.77686 -0.30746 -0.6106 -0.070645 -0.57244 0.46225 1.0261 -0.43827 -0.11492 -0.14348 -0.16545 -0.36735 -0.75388
problems	-0.14299 0.2446 0.62544 -0.035991 -0.4894 -0.36597 -0.2471 -0.33833 0.51272 -0.11936 0.03511 0.026575 0.37049 0.27064 -0.27426 -0.5436 -0.49412 0.24107 -0.11229 -0.548 -0.70813 -0.21552 0.11312 0.28634 -0.1984 -0.31892 0.079346 -0.6138 -0.29941 0.23106 -0.26155 -0.022084 -0.048229 -0.02213 -0.36963 0.2249 0.23907 0.1995 -0.084305 0.31479 -0.73262 -0.0099829 -0.010999 -0.89675 -0.40809 0.49135 0.53346 -0.10126 -0.36825 -0.47689 0.52026 -0.17605 -0.76455 1.2028 0.90635 -2.0907 0.18659 -0.22611 1.3911 0.96965 -0.29199 0.44578 -0.31647 -0.031271 0.99187 0.24044 0.45947 -0.62254 0.61847 -0.30812 -0.63884 0.32239 -0.50254 -0.19083 0.6153 -0.021063 -0.13793 0.55669 -0.93853 0.71537 0.79288 -0.0016653 -0.20465 0.30031 -2.3938 -0.11689 -0.36219 -0.10477 -1.4653 -0.53933 -0.48809 0.18301 -0.53594 -0.035384 -0.041019 0.84697 -0.0066447 -0.4769 0.94617 -0.116
command	-0.76889 -0.34884 0.18733 0.11263 -0.2457 -0.40023 -0.050714 -0.5665 -0.41843 0.55445 0.70953 -0.38173 0.27305 0.25637 0.2401 -0.66949 0.36664 -0.55389 -0.79208 -0.41912 0.59224 -0.77386 0.47098 -0.49607 -0.63525 -0.20403 -0.087751 0.6026 0.98276 -0.30495 -0.053316 0.1574 -0.32721 -0.56498 0.2983 0.52891 -0.35318 0.24118 0.39604 0.021946 0.10252 0.24344 0.61743 -0.1377 0.64633 0.57204 -0.20106 -0.043201 0.067538 -0.27167 0.27606 0.26485 -0.4636 0.70184 0.34489 -1.7759 0.7667 -0.91082 1.7314 0.85877 0.25673 0.48029 0.13085 0.34391 0.24083 -0.71401 -0.9709 0.43103 0.086805 1.7895 0.45838 -0.72838 -0.00095167 -0.89161 0.36069 0.075764 -0.5882 0.74784 -0.56656 0.21156 0.12604 -0.38553 -0.80923 0.60929 -0.74071 0.25478 0.83859 -0.83501 0.35287 -0.28592 -0.017314 -0.51857 0.52408 0.89517 0.060442 0.12941 0.11901 -0.58085 -0.21028 0.45973

spaces	-0.048039 0.76139 -0.33192 0.76294 0.6498 0.40073 -0.76114 0.6561 0.24987 0.21246 0.25417 -0.7448 0.094192 -0.18415 0.37388 0.43003 -0.19144 1.6928 -0.35162 -0.39337 0.12442 0.21443 0.078582 -0.69582 0.49854 -1.12 0.83346 -0.038721 -0.42568 -0.0046835 -0.10626 -0.076757 -0.25297 0.2142 0.56059 0.91093 0.24271 0.6369 -0.25628 -0.18247 0.84246 -1.0745 -0.30824 0.35327 0.18204 -0.094037 -0.45752 0.9134 0.097509 0.68203 0.44195 -0.69342 -0.070229 0.75424 0.17666 -1.4418 0.75955 -0.034985 1.2741 0.31593 -0.41064 0.49913 0.15585 0.23892 1.0367 0.34701 1.1486 -0.43254 0.73914 -0.87404 -0.24399 -0.2596 0.44737 -0.23723 0.36414 -0.25 0.68989 0.15331 0.079093 0.065046 -0.40324 -0.47902 -0.5691 0.33532 -0.75129 0.67825 0.10105 -0.37012 -0.33994 0.057554 -0.26815 -0.26879 0.71252 0.053955 0.18241 0.089673 -0.27897 0.14532 0.1904 0.26373
path	0.20894 0.22755 0.17449 0.34054 0.93517 -0.38728 -0.10494 0.032183 -0.049418 0.11318 0.11927 1.0108 0.71024 -0.30996 0.53755 -0.18446 0.32443 0.013561 -0.21829 0.19561 0.42555 0.21632 0.020059 -0.045488 0.042648 0.86857 -0.29605 -0.55331 0.0030742 -0.57099 -0.41314 0.44536 0.04492 0.14183 0.52182 -0.076462 -0.054569 -0.49519 0.33479 0.16654 -1.164 -0.19123 0.71405 -0.0048431 -0.085175 -0.076246 0.46554 0.40743 0.049154 0.52614 0.50387 -0.069869 0.087195 1.5793 0.58954 -1.9334 0.70239 0.80084 1.7268 0.20045 -0.19275 0.34642 0.055899 -0.26154 0.94403 0.345 -0.22074 -0.32423 0.053053 -0.98619 -0.23761 -0.14619 0.19421 -0.85127 0.86768 -0.95209 0.29382 -0.13615 0.20428 -0.6816 -0.069663 0.93193 -0.83445 -0.35736 -0.21261 0.19325 0.013436 -0.28897 -0.064542 -0.3557 -0.46246 0.37245 -0.44813 0.62211 -0.46214 -0.67703 0.030749 -0.18048 0.44856 0.26303
changed	0.59014 -0.16524 0.29241 0.21487 -0.17894 -0.096078 0.12266 -0.060071 0.10477 0.10592 0.049439 -0.075033 0.52681 -0.31481 0.15618 -0.68104 -0.039924 0.14993 -0.27383 -0.099363 0.24255 -0.1256 0.21889 0.00096639 -0.19069 -0.32811 0.031624 -0.84373 0.045889 0.071095 0.40193 1.2175 -0.42473 -0.098046 -0.28234 0.34936 -0.13179 -0.35067 -0.39365 -0.68285 -0.14058 -0.81491 0.059576 0.12649 -0.5607 0.090764 0.29091 0.057168 0.10911 -1.4859 0.16127 -0.11542 0.77548 1.205 -0.14691 -1.9732 -0.16329 0.0014997 1.2589 0.50079 0.02999 0.71761 -0.41721 -0.18725 0.55176 -0.11622 -0.30309 -0.13413 0.16841 0.38622 -0.051597 -0.0044127 -0.18865 -0.31188 0.24158 -0.38708 -0.046993 0.32547 -0.48506 -0.23362 -0.5692 -0.50932 -0.19597 -0.097976 -0.95955 -0.1231 -0.31017 -1.0086 -0.37292 0.12004 -0.37904 -0.10555 -0.25156 0.42394 -0.44824 0.1117 -0.50723 -0.031289 -0.06269 0.14181
javaw	
exe	-0.41605 0.34892 0.91313 -0.59657 0.0094142 -0.45691 0.34168 0.55736 1.1266 -1.427 0.80266 -0.19582 -0.18049 0.74895 0.4773 0.45479 1.1244 -0.17667 0.6379 0.045937 -0.28352 -0.75383 -0.52979 0.64905 0.67836 0.041681 -0.069169 0.29877 -0.2616 -0.37645 0.35376 0.24573 -0.17752 0.32452 0.13438 0.47037 -0.044229 -1.4092 0.84837 0.19235 -0.83727 -1.2866 -1.0464 -0.19496 -0.0057569 0.3087 -0.3415 0.33727 -0.59542 0.40867 0.38663 0.30816 0.59211 -0.35882 -1.1587 0.38744 1.0753 -0.7989 -0.11368 -0.088074 -1.2216 0.4335 0.0075801 -0.62552 0.69864 0.48532 -0.0068371 0.04537 0.13761 0.44979 0.90071 -0.11522 -0.3036 -1.541 0.28215 -0.98195 -0.18003 0.14516 0.41899 -0.45685 -0.4822 -0.49214 0.75515 0.29953 0.90971 0.06054 -0.15119 -0.141 0.16524 -0.42427 0.65065 0.13443 -0.74588 0.13234 -0.17659 -0.88878 0.7785 -0.11308 0.20437 -0.62859
java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
exe	-0.41605 0.34892 0.91313 -0.59657 0.0094142 -0.45691 0.34168 0.55736 1.1266 -1.427 0.80266 -0.19582 -0.18049 0.74895 0.4773 0.45479 1.1244 -0.17667 0.6379 0.045937 -0.28352 -0.75383 -0.52979 0.64905 0.67836 0.041681 -0.069169 0.29877 -0.2616 -0.37645 0.35376 0.24573 -0.17752 0.32452 0.13438 0.47037 -0.044229 -1.4092 0.84837 0.19235 -0.83727 -1.2866 -1.0464 -0.19496 -0.0057569 0.3087 -0.3415 0.33727 -0.59542 0.40867 0.38663 0.30816 0.59211 -0.35882 -1.1587 0.38744 1.0753 -0.7989 -0.11368 -0.088074 -1.2216 0.4335 0.0075801 -0.62552 0.69864 0.48532 -0.0068371 0.04537 0.13761 0.44979 0.90071 -0.11522 -0.3036 -1.541 0.28215 -0.98195 -0.18003 0.14516 0.41899 -0.45685 -0.4822 -0.49214 0.75515 0.29953 0.90971 0.06054 -0.15119 -0.141 0.16524 -0.42427 0.65065 0.13443 -0.74588 0.13234 -0.17659 -0.88878 0.7785 -0.11308 0.20437 -0.62859

feedback	0.16493 -0.080637 0.28428 -0.16245 0.033592 0.068436 -0.34626 0.29773 0.11972 -0.6891 0.083172 -0.57893 -0.043584 -0.75682 0.98429 0.12903 -0.92163 -0.23055 0.54252 0.28859 -0.41381 -0.69051 -0.71868 -0.22584 -0.64915 -0.39969 0.28887 0.88635 0.51444 -0.29078 0.089469 0.9406 0.013462 0.28487 0.10644 -0.22627 -0.097246 0.42147 -0.22796 -0.73889 -0.71318 0.31103 -0.42606 -0.282 -0.96483 -0.22283 -0.72506 -0.37946 0.50968 -0.64783 -0.22642 0.26845 -0.40944 0.045505 0.58466 -0.71802 0.53181 -0.47301 0.94644 -0.47891 0.1318 0.49448 -0.31068 0.54474 0.62152 -0.59703 -0.17016 -0.68287 0.65533 -0.11224 -0.10857 0.52939 0.89933 -0.9708 0.085376 0.36167 0.73518 -0.47272 0.0054128 -0.72102 0.14853 -0.10879 -0.99031 -0.21171 -1.4496 0.59625 0.74119 -0.40769 -0.81861 -0.62753 -0.60156 0.49296 -0.44283 -0.24845 1.1943 0.43325 0.12008 -0.49095 0.52257 0.82886
