Dialog	-0.081726 0.46417 0.20835 0.59733 0.5076 0.24623 -0.13514 -0.41612 0.43315 -0.085536 -0.29076 0.88614 0.39575 0.38106 0.19287 0.90484 -0.28599 -0.43945 0.38552 -0.94508 -0.66604 -0.48327 -0.13192 -0.81865 0.43309 -0.79142 0.61244 1.2519 -0.25977 -0.21395 -0.60279 0.65817 -0.23389 0.066654 0.98833 0.081069 0.5182 -0.062422 0.077954 -1.0651 0.34212 -0.093344 -1.0221 0.071683 -0.65329 -0.36073 -0.50563 -0.31165 -0.54867 -0.01472 -0.1783 0.27972 -0.56301 -0.17574 -0.47528 -0.71143 -0.03896 -0.45062 0.11495 0.36484 -0.987 -0.56469 -0.29624 -0.023949 0.042657 0.41057 0.46729 0.52483 0.58186 -0.071147 0.1943 0.24283 0.50402 -1.5412 0.013025 0.048709 -0.64216 0.24544 -0.60686 -0.12898 0.46033 0.36024 0.76082 0.42447 -0.31352 0.4349 0.15701 0.17892 0.28682 -0.58243 -0.49924 0.42192 -0.30452 -0.052803 0.16577 0.25134 0.78216 -0.3713 -0.28215 0.93175
Font	-0.20399 0.80842 -0.431 -0.23643 -0.099397 0.89691 0.26308 -0.059592 0.59344 0.71488 0.024029 -0.049512 0.19421 -0.56 0.14097 0.61567 -0.06918 -0.029844 0.061701 -0.56004 -1.9142 -0.13275 -0.32453 0.58111 0.60848 -0.64418 0.31048 -0.28261 -0.49066 -0.11725 0.82458 -0.10819 -0.13884 0.22143 1.1335 0.95379 -0.71608 -0.50856 0.38466 -0.43989 0.061617 -0.43851 -0.24769 0.47661 -0.26385 -0.088778 -0.15197 -0.30087 0.040221 0.6201 -0.30924 0.67106 0.23508 0.012304 -0.35142 -1.0248 -0.56026 -0.61122 0.049551 0.12843 0.036801 -0.42022 -0.24415 0.72465 0.31921 -0.9187 -0.44431 -0.49975 -0.53136 -0.37542 -0.31499 0.71488 -0.10947 -0.3887 1.1061 -0.050391 -0.41389 0.40998 0.096302 0.31483 -0.51084 -1.1055 -0.41224 -0.083697 0.24131 0.36029 -0.12943 -1.2191 0.41717 -0.21583 -0.30696 0.372 0.44465 -0.024522 -0.14337 -0.90646 -0.52871 -1.4795 0.3831 0.36492

Increase	0.12934 0.38159 -0.18095 0.49974 0.15221 -1.0367 -0.37811 0.33961 -0.09188 0.7254 -0.78324 -0.2314 -0.13311 -0.44607 0.52606 -0.28244 -0.70504 -0.070604 -0.23281 0.23394 0.49856 -0.33593 -0.50554 0.66304 -0.31813 -0.38342 0.33562 -0.5978 -0.07404 -0.61614 0.18185 0.4386 -0.078202 -0.32843 -0.21571 0.4738 0.7821 0.38369 -0.34201 0.55915 -0.012756 -0.45148 -0.39179 0.12958 0.43129 0.082012 0.40421 -1.0529 -0.31836 -1.6436 0.036095 -0.50529 -0.25315 1.2453 0.026792 -2.0396 0.085207 -1.0962 2.1107 -0.14342 -0.17065 -0.48342 -0.28469 0.24583 0.47772 0.69458 -0.23125 -0.30819 1.5677 -0.32651 0.90525 -0.54608 -0.060084 0.13745 0.42715 0.18176 -0.1612 -0.24697 -0.67416 0.35174 0.63002 -0.21129 -0.32964 -0.065169 -1.3334 -0.71629 0.69874 -0.49441 -0.2961 -0.05387 -0.18862 -0.096828 -0.6492 -0.84738 -0.77622 -0.18269 0.40219 -0.48295 0.98207 -0.88664
font	-0.20399 0.80842 -0.431 -0.23643 -0.099397 0.89691 0.26308 -0.059592 0.59344 0.71488 0.024029 -0.049512 0.19421 -0.56 0.14097 0.61567 -0.06918 -0.029844 0.061701 -0.56004 -1.9142 -0.13275 -0.32453 0.58111 0.60848 -0.64418 0.31048 -0.28261 -0.49066 -0.11725 0.82458 -0.10819 -0.13884 0.22143 1.1335 0.95379 -0.71608 -0.50856 0.38466 -0.43989 0.061617 -0.43851 -0.24769 0.47661 -0.26385 -0.088778 -0.15197 -0.30087 0.040221 0.6201 -0.30924 0.67106 0.23508 0.012304 -0.35142 -1.0248 -0.56026 -0.61122 0.049551 0.12843 0.036801 -0.42022 -0.24415 0.72465 0.31921 -0.9187 -0.44431 -0.49975 -0.53136 -0.37542 -0.31499 0.71488 -0.10947 -0.3887 1.1061 -0.050391 -0.41389 0.40998 0.096302 0.31483 -0.51084 -1.1055 -0.41224 -0.083697 0.24131 0.36029 -0.12943 -1.2191 0.41717 -0.21583 -0.30696 0.372 0.44465 -0.024522 -0.14337 -0.90646 -0.52871 -1.4795 0.3831 0.36492
size	-0.56035 0.55658 0.95676 0.70914 -1.0552 0.10844 0.26504 0.36907 0.068879 0.99111 -0.10072 -0.40069 0.10306 -0.5332 0.38237 -0.08208 -0.16059 0.53366 0.26497 0.00057314 -0.50154 0.0020162 -0.13175 -0.093778 1.1265 -0.01517 -0.28181 -0.40447 -0.2545 -0.25905 0.8964 0.038213 0.30459 -0.11155 0.45539 0.40913 0.5939 0.44841 -0.036016 -0.22293 0.43277 -1.4979 -0.36368 -0.16828 -0.65886 0.23878 0.29192 0.19331 -0.19052 -0.43262 0.1596 -0.3746 0.5576 1.2111 -0.36284 -1.8133 -0.24905 -0.75982 1.9317 0.60457 -0.11275 0.56502 -0.1087 0.98222 1.1296 -0.28821 -0.45253 -0.15874 0.94276 0.37085 0.67496 -0.14078 0.22416 0.15605 0.41589 0.31221 -0.17376 -0.66382 -0.04903 1.1529 0.089258 -0.069315 -0.11059 -0.54917 -0.68288 -0.54551 0.47669 -1.1698 -0.048957 0.18729 -0.25513 0.37496 0.40128 -0.7942 -0.79015 -0.61098 -0.57533 -1.0084 1.2093 -0.33322

Click	-0.76673 -0.35962 0.38721 -0.1958 0.61328 0.39608 -0.39255 0.084647 1.1457 -0.92574 0.20821 0.027812 -0.24241 -0.4521 0.38422 0.57788 -0.14454 0.13371 -0.28994 0.2971 -0.15786 -0.064929 -0.13543 -0.33439 0.37856 -0.10398 0.095334 0.17249 -0.136 -1.61 0.48465 1.0644 -0.030418 0.464 0.78451 -0.048658 -1.1462 -0.48513 0.81454 -0.65588 0.46249 -0.0093431 -0.86981 -0.64112 -1.175 0.78349 -0.32483 -0.21142 0.028849 -0.52715 0.24266 0.27229 -0.29672 -0.18241 -0.65326 -0.80052 -0.40157 0.52767 1.6509 -0.26219 -0.43427 0.94912 0.25235 -0.30629 0.73016 0.84537 0.38716 0.14442 -0.21069 -0.027754 -0.29799 0.38283 -0.15234 -0.98401 -0.16938 0.45036 -0.68754 0.092903 0.6893 -0.77978 -0.27285 -0.63353 -0.39314 -0.1874 -0.55342 0.084336 0.52445 -0.50239 0.35261 0.018351 -0.88666 1.0546 0.36127 -0.20706 0.43768 -0.33281 0.35041 -0.74039 0.90881 -0.22331

Add	-1.2393 0.83369 0.083531 -0.20049 0.044739 0.17239 -0.055417 0.15202 0.44816 0.385 0.24907 0.010275 -0.41144 -0.02907 -0.20599 -0.27131 -0.14218 0.10789 -0.19982 0.27095 -0.2395 -0.25742 -0.0043475 0.071613 -0.094438 0.15071 0.21641 -0.33274 -0.22682 -0.58059 -0.22307 1.0125 -1.0421 -0.61377 -0.89869 0.096692 0.060472 0.081401 -0.13422 0.050974 0.35535 -2.0205 -0.54408 -1.1382 0.29522 0.31953 -0.15341 -0.6718 0.15143 -1.3308 0.28715 -0.0042643 -0.50928 0.84667 -0.40612 -2.1474 -0.031866 -0.09987 1.1884 0.21385 -0.27657 0.75467 -0.029299 -0.10579 1.0634 -0.42882 0.19238 0.080872 0.057819 -0.46434 0.08491 0.021788 -0.31292 0.017906 0.59227 0.5727 -0.61226 -0.23285 0.67923 0.11201 0.49559 -1.2237 -0.073271 0.23322 -0.67678 0.073403 0.45124 0.40009 0.30342 0.63034 -0.33873 0.54733 -0.53039 -1.2227 -0.62285 -0.95528 0.26866 -0.47723 0.57283 0.44464
Java	-0.84714 0.020302 0.25959 -0.36874 0.44068 0.67536 -0.30071 -0.1679 0.54697 1.0976 0.51706 0.10964 0.19969 -0.31916 0.039724 -0.7028 0.084263 -0.10588 -0.072092 0.41502 0.44481 -0.68525 1.3962 0.61555 -0.4752 0.61334 0.045766 0.60384 -1.2541 0.041386 -0.19581 0.53461 -0.23929 0.59037 0.68815 -0.099991 0.06518 -0.63082 0.7608 -1.2582 -0.85974 0.47335 0.41507 -0.27783 -0.056308 0.55999 0.825 -0.47537 0.5768 0.60929 -0.95241 0.91425 -0.13165 -0.42898 -0.59134 -0.56076 -0.95617 -0.8252 1.6745 0.054822 -0.59881 0.77632 -0.92323 -0.73269 0.12317 0.27333 -0.28778 -0.10222 0.40905 -0.11932 -0.49878 0.60036 0.7207 -0.51854 -0.31778 0.19507 -0.18214 0.59462 -0.065178 0.0072862 0.28388 -0.59001 -0.97728 -0.59743 0.0014984 1.6339 0.034357 -0.33376 0.28589 0.31225 1.3427 0.55273 -0.022257 0.64239 0.29907 0.36066 -0.63254 -0.45407 0.75004 -0.03187
Exception	0.018977 0.20343 0.51521 -0.10723 0.18065 0.12331 -0.15804 0.11424 0.03167 -0.64671 -0.010638 -0.43316 0.19038 0.17583 0.035071 -0.027728 0.2262 0.14682 -0.18915 0.47476 0.33566 0.27888 -0.21996 0.10146 0.28032 -0.3842 0.18258 -0.50839 -0.35652 -0.33523 0.17786 0.11341 -0.036747 -0.23953 -0.088431 0.46591 0.19665 -0.0027544 -0.013453 -0.25648 0.087086 0.1118 0.4933 0.1239 0.25282 -0.10723 0.81902 -0.10497 -0.69268 -0.5915 0.43756 0.19418 0.22259 0.37208 -0.037613 -1.2992 0.020897 -0.40147 1.2586 0.15621 -0.49972 -0.085182 0.065586 0.27406 1.0264 -0.54902 0.13317 -0.34417 -0.12317 0.1398 -0.46829 -0.19733 -0.034079 0.45159 0.39558 0.18438 -0.432 -0.22367 -0.1309 -0.32784 -0.039537 -0.58863 0.26447 -0.28228 -0.93648 0.31135 0.06557 -0.17484 0.37004 0.031478 -0.15041 -0.23924 -0.09215 -0.031035 -0.42726 0.45871 -0.35031 -0.21297 0.22867 -0.2934
Breakpoint	0.41525 0.21418 -0.3366 0.88118 0.44791 0.010996 1.0793 -0.17843 0.61991 0.52047 -0.52024 0.44787 -1.1209 0.4292 0.72025 0.15818 -0.49645 0.82276 0.31537 -0.0071437 -0.65842 -0.11316 -0.58557 0.56846 0.70234 -0.66907 -0.1817 0.61959 -0.61478 -0.17883 -0.1661 0.17362 0.33275 0.12855 0.16575 -0.37425 -1.4061 0.22687 0.1206 0.23177 0.29693 0.69755 0.70329 0.080279 0.29179 -0.1059 -0.40085 0.3509 -0.25832 0.73314 -0.37825 0.14001 -0.43734 -0.28682 0.53203 -0.19105 0.53755 -0.88485 -0.2378 -0.019499 -0.45751 -0.07116 -0.50714 0.055658 -0.40199 0.12467 -0.4598 -0.27255 -0.28417 -0.78254 0.23462 0.074972 1.0505 -0.58374 0.10298 0.58783 -0.35211 -0.79868 0.61849 0.7159 -0.28727 0.078561 -0.4445 0.39915 -0.256 -0.18993 0.10686 0.14996 0.053393 0.34996 -0.62676 -0.1328 0.67611 -0.27367 -0.46152 0.088923 0.56928 0.51253 -0.42845 -0.0047498

Notice	0.1377 -0.50407 -0.10825 -0.24993 -0.2414 0.37488 -0.59768 0.40889 0.31982 -0.42655 0.21968 0.046739 -0.024137 -0.32951 0.15052 -0.019726 -0.079473 0.38083 -0.084097 0.060019 -0.27227 0.35638 -0.50888 -0.52724 0.17633 0.083691 -0.024426 -0.026102 0.23839 -0.62711 0.47577 0.0080013 0.19785 -0.20948 -0.42434 0.50117 -0.21612 -0.70967 -0.068078 -0.12871 -0.21561 0.65047 0.3222 -0.48433 0.1309 -0.28876 -0.024639 -0.17111 0.26556 -1.0098 1.1561 -0.27061 -0.17188 0.44894 0.0501 -1.2639 -0.026029 -0.6504 1.7581 0.10591 -0.35419 0.85388 -0.52109 0.054676 0.84835 -0.18195 -0.25612 0.16759 -0.24522 -0.049498 -0.44713 -0.21599 0.20364 -0.52343 0.33643 0.95389 -0.042714 -0.31999 -0.9549 -0.42728 0.14535 -1.0337 -0.54581 -0.26929 -1.0983 -0.43663 0.33129 -0.040679 0.10304 0.17243 0.057029 -0.29187 0.012422 -0.32158 0.037469 0.61936 -0.01076 0.065232 -0.30731 0.14084
text	-0.49705 0.71642 0.40119 -0.05761 0.83614 0.8256 0.08963 -0.53492 0.34335 -0.27079 -0.011152 0.025207 -0.1235 0.11801 0.045312 0.73144 0.13744 -0.13084 -0.028249 -0.30789 -0.81864 -0.54517 0.25151 0.53891 0.38293 -1.0343 -0.1104 0.44977 -0.13019 0.24847 0.1048 0.19567 -0.42672 -0.37912 0.14535 -0.025532 -0.23523 -0.3638 -0.14269 0.0062072 -0.63 -0.23068 0.086461 0.22126 -0.65625 -0.55701 -0.60243 -0.13159 -0.027226 0.0044152 1.4123 1.3042 0.54118 0.33443 -0.51865 -1.8253 -0.30525 -0.32747 1.236 0.08771 0.007793 0.36571 -0.39304 -0.79174 0.57874 -0.0025427 0.10442 0.64166 -0.1881 -0.76203 0.23008 0.30637 1.0386 -0.69846 0.31094 0.63762 -0.09997 0.16999 -0.59984 -0.89565 -0.25059 -0.93011 -0.59606 -0.32965 -1.6828 0.39102 0.65383 -1.5176 0.61748 0.0075596 0.040066 0.60803 -0.027058 0.15273 -0.16887 -0.47664 -0.61775 -0.98735 0.23776 0.39952
checkbox	-0.24372 -0.24778 0.037079 -0.096522 0.34192 -0.32037 0.10276 0.2447 0.58009 -0.33954 -0.53027 0.34577 -0.30678 -0.06223 0.5481 0.39663 -0.18544 0.26459 0.13104 -0.54098 -0.29544 -0.2966 -0.73995 -0.52718 -0.3077 0.054653 0.21655 -0.050822 -0.14876 -0.44234 -0.33149 -0.064651 0.18988 0.10663 0.60191 0.43136 -0.65076 -0.85471 0.20073 0.048469 0.45328 0.3169 -0.0053059 0.58144 -0.61143 -0.019152 -0.017399 0.28306 -0.46417 0.074096 -0.063288 -0.18456 0.091817 -0.48132 -0.061332 0.42806 0.019302 0.22933 0.45955 -0.7343 -0.13419 -0.061583 0.10141 -0.47939 0.15882 0.43482 -0.64686 0.11714 -0.55184 -0.41618 0.14694 0.1772 -0.015371 -0.052728 -0.22925 0.14047 -0.050111 0.057098 0.98716 0.0015305 -0.55679 -0.38882 -0.067921 -0.17134 0.78052 -0.13688 0.31482 -0.38631 -0.35075 0.10871 -0.15504 0.36637 0.28629 0.00095061 0.74982 0.16857 0.57055 0.43587 -0.28057 0.29609
truncated	-0.45295 -0.031105 0.26109 0.29872 -0.17935 0.7352 0.56074 1.0055 0.11007 0.13982 -0.49181 0.43803 1.0253 -0.064813 0.58941 0.56289 -0.32668 0.063832 0.89128 -0.59863 0.36644 0.36837 -0.062493 0.70178 0.57565 -0.11715 0.72028 -0.12545 0.3329 0.13577 0.82201 0.41649 -0.71757 -0.8619 -0.61266 0.52223 0.011726 -0.51009 -0.12744 0.17584 0.32035 -0.45623 0.52115 0.34412 0.6856 0.615 0.79376 -0.14747 0.17345 0.48169 -0.10354 0.16238 0.92065 0.43654 -0.26639 -0.7076 0.37115 -0.14348 0.24554 -0.04724 -0.91254 0.010801 0.061907 -0.17188 0.16151 -0.52955 -0.075777 -0.0053199 -0.20536 -0.16462 0.043843 -0.55729 -0.016138 0.22711 0.26422 -0.55439 0.083024 0.55127 0.7894 -0.26776 -1.0821 -0.067616 -0.54157 -0.23341 -0.37109 0.74503 0.36903 -0.48463 0.12114 0.34694 -0.25923 0.43226 -0.90285 0.12443 0.2833 -1.1446 0.26319 0.14867 -0.1116 0.58805

Resizing	-0.42292 0.32141 -0.69126 0.061154 0.33547 0.3424 -0.63802 0.094686 0.268 0.13116 0.24015 -0.51189 0.28749 -0.26707 0.19104 0.089215 -0.37168 0.33676 0.79482 -0.092434 -0.7185 -0.08776 -0.43043 0.24114 0.29385 0.019695 0.19491 0.13881 -0.11947 -0.3801 0.66863 -0.58996 -0.2473 -0.059992 0.08059 -0.59833 0.27405 -0.86253 0.19338 -0.5236 0.3198 0.34172 0.020417 0.050725 -0.33006 0.13422 0.34444 -0.035513 -0.18694 -0.41611 0.17502 0.54612 -0.46037 0.47936 0.010841 0.4009 0.55939 0.081421 -0.43214 -0.27467 0.0056341 0.0023907 0.44796 -0.045185 -0.19216 0.3359 -0.17767 -0.337 0.17538 -0.48386 0.083606 0.21634 0.12339 0.14771 0.31619 -0.27746 -0.28847 0.2566 0.575 -0.085047 0.0063988 0.26929 0.11545 0.35218 0.2556 -0.14228 0.067393 -0.20038 0.20716 -0.45848 0.16437 0.15502 0.5863 -0.42887 0.47795 -0.77341 0.2437 0.28673 0.0013182 0.024603
maximizing	-0.34213 -0.27055 0.09147 1.1714 0.30776 0.25883 -0.63327 -0.25924 0.092854 -0.043033 0.040135 0.3197 -0.10521 -1.1469 -0.1473 -0.87246 -0.24047 0.52823 0.81956 0.38502 -0.13063 -0.36711 -0.50913 0.25344 -0.1109 0.41928 0.003534 0.17731 -0.83509 -0.42202 -0.25222 0.056928 -0.48493 -0.42994 -0.093413 -0.58205 -0.26032 0.68499 -0.12316 -0.30161 0.52204 -0.19205 -0.098588 0.7621 -0.54206 0.43687 -0.29179 -0.70318 -0.91077 -0.214 0.0018383 0.13096 -0.74579 0.92075 -0.14541 0.48829 0.72815 -0.39477 0.084067 -0.90457 -0.30592 -0.50958 -0.58336 0.5794 -0.0085375 0.22688 0.32534 -0.57645 0.29336 0.055085 0.67101 -0.26723 0.42625 -0.91675 0.0097103 -0.34843 0.33029 -1.0725 0.099244 0.2622 -0.24657 0.54837 -0.65063 0.39849 -0.60218 -0.17413 -0.13008 0.078185 -0.20592 -0.21013 -0.87205 0.081052 0.48144 -0.29005 -0.27524 -0.35465 0.57128 -0.30683 0.66112 0.34834
dialog	-0.081726 0.46417 0.20835 0.59733 0.5076 0.24623 -0.13514 -0.41612 0.43315 -0.085536 -0.29076 0.88614 0.39575 0.38106 0.19287 0.90484 -0.28599 -0.43945 0.38552 -0.94508 -0.66604 -0.48327 -0.13192 -0.81865 0.43309 -0.79142 0.61244 1.2519 -0.25977 -0.21395 -0.60279 0.65817 -0.23389 0.066654 0.98833 0.081069 0.5182 -0.062422 0.077954 -1.0651 0.34212 -0.093344 -1.0221 0.071683 -0.65329 -0.36073 -0.50563 -0.31165 -0.54867 -0.01472 -0.1783 0.27972 -0.56301 -0.17574 -0.47528 -0.71143 -0.03896 -0.45062 0.11495 0.36484 -0.987 -0.56469 -0.29624 -0.023949 0.042657 0.41057 0.46729 0.52483 0.58186 -0.071147 0.1943 0.24283 0.50402 -1.5412 0.013025 0.048709 -0.64216 0.24544 -0.60686 -0.12898 0.46033 0.36024 0.76082 0.42447 -0.31352 0.4349 0.15701 0.17892 0.28682 -0.58243 -0.49924 0.42192 -0.30452 -0.052803 0.16577 0.25134 0.78216 -0.3713 -0.28215 0.93175
doesn	-0.075346 0.50042 0.45245 0.048517 -0.99522 -0.8406 -0.10024 -0.12412 -0.126 0.2924 -0.49251 0.48568 -0.06843 -0.2977 -0.69803 0.4889 -0.69276 0.38626 0.42431 0.38636 0.086708 0.25188 0.31386 -0.096433 -0.10208 0.92521 -0.40983 -0.3771 0.068063 -1.2892 0.46452 0.90315 -0.31432 -0.050751 -0.42146 0.31079 -0.34049 -0.11195 0.26621 0.55499 0.63064 0.00165 0.10294 -0.35382 -0.71996 -0.21499 -0.35604 0.74262 0.61708 -0.059028 0.022778 0.35284 -0.090742 0.043318 -0.98507 0.45995 -0.083842 -0.15069 -0.33498 -0.23196 -0.37532 -0.21648 -0.38948 -1.2032 0.13256 0.96576 0.47387 -0.27188 -0.88489 0.12617 0.59053 -0.11304 -0.6367 -0.2842 0.3245 -0.56001 0.38458 0.32444 0.28271 -0.40025 0.1637 -1.0688 -0.10139 -0.91038 -0.65492 0.094751 -0.15581 -0.17004 0.097478 0.83581 -0.36558 0.045711 -0.022095 -0.35157 0.90728 -0.16028 0.65119 -0.19781 -0.68103 0.55058

