instance	0.010899 0.39406 0.29634 0.36196 0.17799 0.17844 -0.075818 -0.11781 0.14571 -0.32329 -0.13999 -0.53306 0.042798 0.060121 0.011715 -0.053521 -0.027406 0.16515 -0.18966 0.38056 -0.068888 -0.32456 0.0047983 0.0028581 -0.086792 -0.12493 -0.0851 -0.38793 -0.33017 -0.27078 0.30466 0.64281 -0.10773 -0.33889 0.24451 0.22412 0.18467 -0.073845 0.43074 -0.33632 0.018725 -0.10932 -0.23746 -0.082098 -0.36712 -0.022573 0.46992 -0.29503 -0.22163 -0.57501 0.64988 -0.072025 0.11586 0.53095 -0.30042 -1.3944 -0.18381 -0.081316 1.1893 0.28351 -0.31151 0.35893 0.26718 -0.27926 1.049 -0.15551 0.17589 0.010665 0.30881 0.075101 -0.2255 0.11474 0.12657 0.29895 0.15033 0.032254 0.14809 -0.24944 -0.56316 0.038885 0.28959 -0.47264 -0.42758 -0.36073 -1.387 -0.0091781 0.014228 -0.39159 -0.043444 -0.10748 -0.030113 -0.24122 0.21177 -0.10005 -0.20015 0.16969 -0.26354 -0.4874 0.44446 -0.053874
IJavaDebugTarget	
Heap	-0.96407 0.96501 0.13546 -1.2706 -0.60117 0.2978 -1.1946 -0.27061 0.72323 0.6053 0.3007 0.57229 0.052326 0.094871 0.09971 -0.14206 0.86322 0.34467 -0.0097683 0.10272 -0.31826 0.67942 -0.12788 -0.10524 0.68889 -0.018812 -0.0548 0.66752 0.38384 0.0013366 0.24598 -0.70298 0.14296 0.16861 -0.51741 0.34048 -0.17043 -0.53002 -0.41073 0.1495 -0.14437 -0.56023 -0.51478 0.1744 -0.27382 0.68277 -0.34343 0.7758 -0.15273 -0.12908 0.33191 -0.51002 -0.52114 0.54942 -0.17675 -0.57504 -0.54961 -0.1338 0.22639 0.39885 0.11873 0.079581 -0.85884 0.52372 0.58688 -0.29078 0.74559 -0.053128 -0.49339 -0.86115 -0.5203 0.16705 0.26429 0.50736 -0.55962 0.34313 -0.38985 -0.33699 -0.0056391 0.19149 0.6056 0.76799 -0.20595 -0.4774 0.46425 -0.14131 -0.23523 -0.93721 -0.35038 -0.075306 0.15007 0.39804 -0.36732 0.86975 0.70699 -0.43918 0.2911 -0.20637 0.15909 0.37057
Walking	0.21572 0.56417 -0.030296 0.28474 0.3353 0.79862 -0.44738 0.99236 -0.28424 -0.73851 0.17374 0.03561 0.72443 -0.34077 0.6367 0.15639 0.15279 0.51097 -0.36079 -0.15922 0.70213 1.3292 -0.038345 -0.41218 0.32888 0.80045 -0.82772 -0.54433 0.068939 0.49568 -0.54234 -0.067673 0.24428 -0.17281 0.4423 0.20409 -0.57361 -0.0032477 0.55514 0.66759 -0.096431 0.29344 0.50941 -0.029143 -0.44335 0.0071577 -0.21613 -0.0044887 0.089101 -0.21198 0.39914 -0.30433 0.081209 1.0858 -0.0097672 -2.0534 0.046885 0.82067 0.99022 0.73614 -0.14669 1.0745 0.26582 0.088991 -0.11949 0.67461 0.70352 -0.69261 0.0018514 0.28219 -0.82819 -0.17537 0.27903 -0.79914 0.26058 0.58635 0.28021 0.04549 0.58095 -0.43083 -0.14443 0.46895 -0.19572 0.20608 -0.65052 -0.065106 -0.14639 -0.051303 -0.46594 0.067082 0.097457 -0.65965 0.34182 -0.42792 -0.092137 -0.47908 -0.17866 -0.06802 0.96535 0.051582
Manager	0.14024 -0.1865 0.19565 -0.91616 -0.071061 -0.44598 0.36605 -0.012751 -0.45876 -0.2328 0.16235 -0.6195 0.58428 -0.28212 0.19451 -0.97955 0.73128 0.10424 -0.20683 0.66479 -0.11284 0.258 -0.79496 -0.44744 -0.14626 -0.010699 0.35339 -0.31763 -0.11266 0.12718 -0.85551 1.3845 -0.36972 0.22339 -0.47727 0.41869 -0.66461 0.6197 0.41762 -1.3005 1.0075 -0.62002 0.70254 -0.078776 0.49277 0.97985 -0.13796 -0.39827 0.48762 -0.76665 0.29608 -0.61457 -0.47012 0.53916 0.43595 -2.2328 -0.78793 0.16327 0.5532 0.75369 0.11096 -0.25683 -0.48061 0.21908 0.59698 -0.38691 0.9954 0.84731 0.51657 0.63422 -0.29145 0.32014 -0.68682 -1.5089 0.33207 -0.15034 -0.25706 0.45708 -1.1419 0.20653 0.8394 0.053851 -0.56898 -0.35537 -0.49581 -0.06044 -0.52215 0.28946 -0.16602 -0.40245 0.2059 -0.0035898 0.49096 0.66654 0.45047 0.77126 -0.33691 0.81654 0.09251 -0.040469
supports	-0.6749 1.2491 -0.20589 0.30409 0.95689 -0.070804 -0.73922 0.13218 0.62533 0.06848 -0.11377 -0.49269 0.0074173 -0.29414 0.10522 0.31313 -0.23345 -0.35015 -0.12054 0.7298 -0.81593 -0.29475 0.20397 0.22548 -0.02183 0.37316 -0.31146 -0.54688 -0.34584 0.34567 -0.1035 1.5833 0.089453 0.80084 0.91033 0.0039092 0.31184 -0.16315 -0.26232 -0.084664 -0.6804 -0.26763 0.87682 0.18607 -0.37308 -0.39165 0.10786 0.051816 -0.51883 -0.29691 0.33708 0.29396 0.0053073 0.60707 -0.1028 -1.4281 0.80669 -0.80776 1.0967 0.13102 0.3 -1.0442 0.54808 -0.010402 0.52396 0.23276 -0.044341 0.67946 0.21426 0.11086 0.89788 0.12499 0.04962 -0.29304 0.46266 -0.3065 0.17874 0.32363 -0.81275 -0.1707 0.083081 -0.15236 -0.28827 -0.077787 -0.47047 0.47149 0.084175 0.27485 0.13455 -0.037726 0.26723 -0.34482 -0.24726 0.27327 -0.10251 -0.154 -0.6196 -0.35848 0.97729 0.23186
Heap	-0.96407 0.96501 0.13546 -1.2706 -0.60117 0.2978 -1.1946 -0.27061 0.72323 0.6053 0.3007 0.57229 0.052326 0.094871 0.09971 -0.14206 0.86322 0.34467 -0.0097683 0.10272 -0.31826 0.67942 -0.12788 -0.10524 0.68889 -0.018812 -0.0548 0.66752 0.38384 0.0013366 0.24598 -0.70298 0.14296 0.16861 -0.51741 0.34048 -0.17043 -0.53002 -0.41073 0.1495 -0.14437 -0.56023 -0.51478 0.1744 -0.27382 0.68277 -0.34343 0.7758 -0.15273 -0.12908 0.33191 -0.51002 -0.52114 0.54942 -0.17675 -0.57504 -0.54961 -0.1338 0.22639 0.39885 0.11873 0.079581 -0.85884 0.52372 0.58688 -0.29078 0.74559 -0.053128 -0.49339 -0.86115 -0.5203 0.16705 0.26429 0.50736 -0.55962 0.34313 -0.38985 -0.33699 -0.0056391 0.19149 0.6056 0.76799 -0.20595 -0.4774 0.46425 -0.14131 -0.23523 -0.93721 -0.35038 -0.075306 0.15007 0.39804 -0.36732 0.86975 0.70699 -0.43918 0.2911 -0.20637 0.15909 0.37057
Walking	0.21572 0.56417 -0.030296 0.28474 0.3353 0.79862 -0.44738 0.99236 -0.28424 -0.73851 0.17374 0.03561 0.72443 -0.34077 0.6367 0.15639 0.15279 0.51097 -0.36079 -0.15922 0.70213 1.3292 -0.038345 -0.41218 0.32888 0.80045 -0.82772 -0.54433 0.068939 0.49568 -0.54234 -0.067673 0.24428 -0.17281 0.4423 0.20409 -0.57361 -0.0032477 0.55514 0.66759 -0.096431 0.29344 0.50941 -0.029143 -0.44335 0.0071577 -0.21613 -0.0044887 0.089101 -0.21198 0.39914 -0.30433 0.081209 1.0858 -0.0097672 -2.0534 0.046885 0.82067 0.99022 0.73614 -0.14669 1.0745 0.26582 0.088991 -0.11949 0.67461 0.70352 -0.69261 0.0018514 0.28219 -0.82819 -0.17537 0.27903 -0.79914 0.26058 0.58635 0.28021 0.04549 0.58095 -0.43083 -0.14443 0.46895 -0.19572 0.20608 -0.65052 -0.065106 -0.14639 -0.051303 -0.46594 0.067082 0.097457 -0.65965 0.34182 -0.42792 -0.092137 -0.47908 -0.17866 -0.06802 0.96535 0.051582
IJava	
Debug	-0.62124 0.12761 -0.19562 -0.3875 -0.46095 0.10732 -1.4093 0.014169 0.89463 0.18975 -0.25297 0.14959 -0.27155 -0.38852 -0.30829 0.51715 0.79452 0.33953 0.12543 0.16447 -0.55994 -0.65145 0.76615 -0.46201 -0.029328 -0.11434 -0.30315 0.65666 -0.23107 -0.55373 -0.42876 0.11282 -0.41432 0.31999 0.54301 0.055822 -0.65532 -0.57048 0.21043 -0.61155 -0.09293 0.048513 -0.20157 -0.043226 0.18248 0.39479 -0.038884 -0.53067 0.02721 -0.32755 -0.34068 0.68827 -0.1667 -0.28574 0.33728 0.35101 -0.012878 -0.14122 0.22637 -0.061413 -0.76232 -0.34525 -0.3008 0.26054 -0.33059 -0.034127 0.0013881 -0.21852 -0.15497 0.033185 -0.30062 0.89633 0.27087 0.028883 0.45272 0.29626 -0.22977 0.42572 0.35126 -0.40933 -0.72027 0.283 -0.43503 0.33487 0.10536 1.3367 0.43751 0.57631 -0.46366 0.73981 -0.18942 0.78441 0.24998 -0.31674 0.66278 -0.5105 0.029636 -0.54892 0.11676 0.18451
Target	-0.15213 -0.044452 0.062464 -0.14832 0.19455 -0.52543 -0.29669 -0.38321 -0.29423 1.1856 0.32491 -0.069849 -0.087439 -0.43516 0.65873 0.2818 -0.5481 0.3012 -0.45379 0.50176 0.6899 -0.64897 0.10446 0.21802 -0.32945 0.30337 -0.071496 -0.071442 -0.46081 -0.03361 0.34273 0.43431 0.31544 -0.077866 0.98962 -0.019323 0.13972 -0.13907 0.040031 0.083656 -0.014406 0.094499 0.3105 0.54956 0.69413 0.097833 0.30576 -0.10744 -1.1771 -0.61104 0.32683 -0.073247 0.036507 1.1431 -0.11888 -2.1822 -0.48277 -0.34 1.6367 0.11302 0.15581 0.023359 -0.019304 0.33077 0.43931 -0.042532 -0.29528 0.30711 0.45575 -0.29398 0.006419 -0.73579 0.024784 -0.29618 -0.45029 -0.53582 0.12596 -0.22207 -0.82844 -0.15498 0.54896 0.25416 -0.95597 -0.37342 -1.0319 -0.5602 0.29458 0.32593 0.12214 0.21685 -0.48585 0.84429 0.61489 -0.57408 -0.6715 0.042833 -0.11258 0.37082 0.53503 0.15321

object	-0.16261 0.87222 0.0086677 0.58327 0.092695 0.4641 -0.5059 -0.38724 0.97244 0.11728 -0.44092 -0.64257 0.58841 -0.41069 0.16769 0.043076 0.11497 1.3557 -0.045843 0.28392 -0.18252 0.05081 -0.40996 -0.11158 0.66707 -0.071712 0.23119 0.50079 0.25795 -0.42406 0.27647 0.54694 -0.52765 0.15324 0.62865 -0.32388 0.30747 -0.030743 0.52224 -0.3493 -0.77926 -0.505 0.52575 0.20928 -0.40334 0.2378 0.1704 0.71969 -0.22712 -0.077639 1.2241 0.42925 0.44532 1.2221 -0.069814 -1.458 0.1049 -0.055047 1.5673 0.46821 0.11327 0.76072 -0.47217 0.52064 0.82261 -0.18815 0.50718 -0.14995 -0.2817 -0.30089 -0.51976 -0.46393 0.78791 -0.023017 -0.059957 -0.27827 0.049114 -0.64217 -0.65806 -0.18655 -0.42251 0.070198 -0.57117 -0.82888 -0.76626 0.10035 0.5405 -0.054826 0.46765 -0.37122 -0.38853 0.36335 0.38018 0.38728 0.78351 -0.262 -0.73744 -0.67453 0.41328 -0.4813
instance	0.010899 0.39406 0.29634 0.36196 0.17799 0.17844 -0.075818 -0.11781 0.14571 -0.32329 -0.13999 -0.53306 0.042798 0.060121 0.011715 -0.053521 -0.027406 0.16515 -0.18966 0.38056 -0.068888 -0.32456 0.0047983 0.0028581 -0.086792 -0.12493 -0.0851 -0.38793 -0.33017 -0.27078 0.30466 0.64281 -0.10773 -0.33889 0.24451 0.22412 0.18467 -0.073845 0.43074 -0.33632 0.018725 -0.10932 -0.23746 -0.082098 -0.36712 -0.022573 0.46992 -0.29503 -0.22163 -0.57501 0.64988 -0.072025 0.11586 0.53095 -0.30042 -1.3944 -0.18381 -0.081316 1.1893 0.28351 -0.31151 0.35893 0.26718 -0.27926 1.049 -0.15551 0.17589 0.010665 0.30881 0.075101 -0.2255 0.11474 0.12657 0.29895 0.15033 0.032254 0.14809 -0.24944 -0.56316 0.038885 0.28959 -0.47264 -0.42758 -0.36073 -1.387 -0.0091781 0.014228 -0.39159 -0.043444 -0.10748 -0.030113 -0.24122 0.21177 -0.10005 -0.20015 0.16969 -0.26354 -0.4874 0.44446 -0.053874
IJavaDebugTarget	
IJavaDebugTarget	
adapter	-0.80297 0.2089 0.27316 -0.92306 0.58115 0.0080953 0.12664 0.26412 0.40739 0.18805 0.3975 -0.0977 -0.9448 -0.18419 1.2828 -0.083864 -0.19902 0.010746 0.44186 -0.1847 -0.95117 -0.96777 -0.4097 -0.21551 1.501 -0.46495 0.79082 0.18828 -0.015378 0.15789 0.15771 1.4092 -0.26756 0.13205 1.1082 0.58283 0.011766 0.049202 0.82037 -0.12759 1.5063 -0.24047 0.02744 -1.1367 -0.40153 -0.1231 0.14787 -0.52083 0.12066 0.69264 -0.28062 0.76824 -0.066858 0.18178 0.66067 -0.15898 -0.7697 -0.17068 0.55591 0.32237 0.19322 0.011233 0.21035 0.43258 -0.60194 -0.4982 -0.049317 -0.16354 -0.2497 -0.094893 -0.078749 -0.47776 0.51016 -0.71535 0.24032 0.2713 0.23748 0.17397 -0.19077 0.35219 -0.39662 -0.64485 -0.3819 0.69132 -0.65779 0.88722 -0.29791 0.66248 0.089224 -0.44167 -0.04677 1.0312 -0.085267 -0.658 0.72472 -0.25669 0.75206 -0.60666 0.66271 -0.30868
allowing	0.13231 -0.21134 0.24007 0.45174 0.481 0.51168 -0.67664 -0.0045792 -0.01133 -0.49662 0.19289 -0.40521 0.18351 -0.35298 0.38655 -0.33456 -0.099642 0.090109 -0.24274 0.40459 -0.06048 -0.42794 0.19855 0.068051 0.32938 -0.14969 -0.47114 -0.61845 0.15735 0.33127 -0.12387 0.4915 -0.41052 -0.2082 0.24023 -0.029529 0.27521 -0.29184 -0.64487 0.29482 -0.15379 -0.53161 0.083452 0.13606 0.060869 -0.35592 0.11275 -0.39658 -0.10827 -0.32838 0.093267 0.45892 -0.49668 0.99288 0.23501 -1.5327 0.28982 -0.42996 2.3509 0.2771 -0.56629 -0.27864 0.46672 0.50955 0.65155 0.51027 0.43934 0.30241 -0.17284 -0.29765 -0.26362 -0.1152 0.067471 -0.36466 0.17644 0.15745 -0.23485 -0.23156 -0.27435 0.018318 0.89769 -0.26137 -0.6061 0.092181 -1.1362 0.36979 0.7605 0.49066 -0.045109 -0.13156 -0.17278 -0.34983 -0.42133 -0.82198 -0.21739 -0.60213 0.028757 0.26089 0.32573 -0.50759
debug	-0.62124 0.12761 -0.19562 -0.3875 -0.46095 0.10732 -1.4093 0.014169 0.89463 0.18975 -0.25297 0.14959 -0.27155 -0.38852 -0.30829 0.51715 0.79452 0.33953 0.12543 0.16447 -0.55994 -0.65145 0.76615 -0.46201 -0.029328 -0.11434 -0.30315 0.65666 -0.23107 -0.55373 -0.42876 0.11282 -0.41432 0.31999 0.54301 0.055822 -0.65532 -0.57048 0.21043 -0.61155 -0.09293 0.048513 -0.20157 -0.043226 0.18248 0.39479 -0.038884 -0.53067 0.02721 -0.32755 -0.34068 0.68827 -0.1667 -0.28574 0.33728 0.35101 -0.012878 -0.14122 0.22637 -0.061413 -0.76232 -0.34525 -0.3008 0.26054 -0.33059 -0.034127 0.0013881 -0.21852 -0.15497 0.033185 -0.30062 0.89633 0.27087 0.028883 0.45272 0.29626 -0.22977 0.42572 0.35126 -0.40933 -0.72027 0.283 -0.43503 0.33487 0.10536 1.3367 0.43751 0.57631 -0.46366 0.73981 -0.18942 0.78441 0.24998 -0.31674 0.66278 -0.5105 0.029636 -0.54892 0.11676 0.18451
targets	-0.64783 -0.25431 -0.013584 0.1562 0.68512 -0.70758 -0.57618 -0.55858 -0.24274 1.3707 0.34456 -0.40024 0.10693 0.11758 0.18005 0.18954 -0.53594 0.2337 -0.8079 0.59944 0.62056 -0.49523 0.083349 0.47124 -0.6394 -0.14927 0.099183 0.027894 -0.51865 0.0061309 0.38833 -0.11547 0.27228 -0.10943 0.79546 -0.1074 0.12988 -0.53159 -0.4232 0.30182 -0.42922 0.065114 0.0016208 1.2117 0.58459 -0.33108 0.19889 0.0065229 -1.272 -0.37293 0.19017 0.064361 -0.37863 1.3875 -0.037938 -1.256 0.02683 -0.055375 1.603 0.47454 0.044029 0.61539 -0.049746 0.027753 0.43534 -0.12076 -0.42692 -0.16207 0.0017522 -0.456 -0.068503 -1.5577 -0.045414 -0.5411 -0.32864 -0.48518 0.4694 -0.12367 -0.43652 0.1138 0.91894 0.24655 -0.8106 -0.08858 -1.0694 -0.2888 0.29106 0.29419 -0.19949 0.15652 -0.39125 0.57095 0.54634 -0.06336 -0.83126 0.63508 -0.46532 0.62453 0.53549 0.59233
heap	-0.96407 0.96501 0.13546 -1.2706 -0.60117 0.2978 -1.1946 -0.27061 0.72323 0.6053 0.3007 0.57229 0.052326 0.094871 0.09971 -0.14206 0.86322 0.34467 -0.0097683 0.10272 -0.31826 0.67942 -0.12788 -0.10524 0.68889 -0.018812 -0.0548 0.66752 0.38384 0.0013366 0.24598 -0.70298 0.14296 0.16861 -0.51741 0.34048 -0.17043 -0.53002 -0.41073 0.1495 -0.14437 -0.56023 -0.51478 0.1744 -0.27382 0.68277 -0.34343 0.7758 -0.15273 -0.12908 0.33191 -0.51002 -0.52114 0.54942 -0.17675 -0.57504 -0.54961 -0.1338 0.22639 0.39885 0.11873 0.079581 -0.85884 0.52372 0.58688 -0.29078 0.74559 -0.053128 -0.49339 -0.86115 -0.5203 0.16705 0.26429 0.50736 -0.55962 0.34313 -0.38985 -0.33699 -0.0056391 0.19149 0.6056 0.76799 -0.20595 -0.4774 0.46425 -0.14131 -0.23523 -0.93721 -0.35038 -0.075306 0.15007 0.39804 -0.36732 0.86975 0.70699 -0.43918 0.2911 -0.20637 0.15909 0.37057
walking	0.21572 0.56417 -0.030296 0.28474 0.3353 0.79862 -0.44738 0.99236 -0.28424 -0.73851 0.17374 0.03561 0.72443 -0.34077 0.6367 0.15639 0.15279 0.51097 -0.36079 -0.15922 0.70213 1.3292 -0.038345 -0.41218 0.32888 0.80045 -0.82772 -0.54433 0.068939 0.49568 -0.54234 -0.067673 0.24428 -0.17281 0.4423 0.20409 -0.57361 -0.0032477 0.55514 0.66759 -0.096431 0.29344 0.50941 -0.029143 -0.44335 0.0071577 -0.21613 -0.0044887 0.089101 -0.21198 0.39914 -0.30433 0.081209 1.0858 -0.0097672 -2.0534 0.046885 0.82067 0.99022 0.73614 -0.14669 1.0745 0.26582 0.088991 -0.11949 0.67461 0.70352 -0.69261 0.0018514 0.28219 -0.82819 -0.17537 0.27903 -0.79914 0.26058 0.58635 0.28021 0.04549 0.58095 -0.43083 -0.14443 0.46895 -0.19572 0.20608 -0.65052 -0.065106 -0.14639 -0.051303 -0.46594 0.067082 0.097457 -0.65965 0.34182 -0.42792 -0.092137 -0.47908 -0.17866 -0.06802 0.96535 0.051582
IJava	
Debug	-0.62124 0.12761 -0.19562 -0.3875 -0.46095 0.10732 -1.4093 0.014169 0.89463 0.18975 -0.25297 0.14959 -0.27155 -0.38852 -0.30829 0.51715 0.79452 0.33953 0.12543 0.16447 -0.55994 -0.65145 0.76615 -0.46201 -0.029328 -0.11434 -0.30315 0.65666 -0.23107 -0.55373 -0.42876 0.11282 -0.41432 0.31999 0.54301 0.055822 -0.65532 -0.57048 0.21043 -0.61155 -0.09293 0.048513 -0.20157 -0.043226 0.18248 0.39479 -0.038884 -0.53067 0.02721 -0.32755 -0.34068 0.68827 -0.1667 -0.28574 0.33728 0.35101 -0.012878 -0.14122 0.22637 -0.061413 -0.76232 -0.34525 -0.3008 0.26054 -0.33059 -0.034127 0.0013881 -0.21852 -0.15497 0.033185 -0.30062 0.89633 0.27087 0.028883 0.45272 0.29626 -0.22977 0.42572 0.35126 -0.40933 -0.72027 0.283 -0.43503 0.33487 0.10536 1.3367 0.43751 0.57631 -0.46366 0.73981 -0.18942 0.78441 0.24998 -0.31674 0.66278 -0.5105 0.029636 -0.54892 0.11676 0.18451
Target	-0.15213 -0.044452 0.062464 -0.14832 0.19455 -0.52543 -0.29669 -0.38321 -0.29423 1.1856 0.32491 -0.069849 -0.087439 -0.43516 0.65873 0.2818 -0.5481 0.3012 -0.45379 0.50176 0.6899 -0.64897 0.10446 0.21802 -0.32945 0.30337 -0.071496 -0.071442 -0.46081 -0.03361 0.34273 0.43431 0.31544 -0.077866 0.98962 -0.019323 0.13972 -0.13907 0.040031 0.083656 -0.014406 0.094499 0.3105 0.54956 0.69413 0.097833 0.30576 -0.10744 -1.1771 -0.61104 0.32683 -0.073247 0.036507 1.1431 -0.11888 -2.1822 -0.48277 -0.34 1.6367 0.11302 0.15581 0.023359 -0.019304 0.33077 0.43931 -0.042532 -0.29528 0.30711 0.45575 -0.29398 0.006419 -0.73579 0.024784 -0.29618 -0.45029 -0.53582 0.12596 -0.22207 -0.82844 -0.15498 0.54896 0.25416 -0.95597 -0.37342 -1.0319 -0.5602 0.29458 0.32593 0.12214 0.21685 -0.48585 0.84429 0.61489 -0.57408 -0.6715 0.042833 -0.11258 0.37082 0.53503 0.15321
IJava	
Debug	-0.62124 0.12761 -0.19562 -0.3875 -0.46095 0.10732 -1.4093 0.014169 0.89463 0.18975 -0.25297 0.14959 -0.27155 -0.38852 -0.30829 0.51715 0.79452 0.33953 0.12543 0.16447 -0.55994 -0.65145 0.76615 -0.46201 -0.029328 -0.11434 -0.30315 0.65666 -0.23107 -0.55373 -0.42876 0.11282 -0.41432 0.31999 0.54301 0.055822 -0.65532 -0.57048 0.21043 -0.61155 -0.09293 0.048513 -0.20157 -0.043226 0.18248 0.39479 -0.038884 -0.53067 0.02721 -0.32755 -0.34068 0.68827 -0.1667 -0.28574 0.33728 0.35101 -0.012878 -0.14122 0.22637 -0.061413 -0.76232 -0.34525 -0.3008 0.26054 -0.33059 -0.034127 0.0013881 -0.21852 -0.15497 0.033185 -0.30062 0.89633 0.27087 0.028883 0.45272 0.29626 -0.22977 0.42572 0.35126 -0.40933 -0.72027 0.283 -0.43503 0.33487 0.10536 1.3367 0.43751 0.57631 -0.46366 0.73981 -0.18942 0.78441 0.24998 -0.31674 0.66278 -0.5105 0.029636 -0.54892 0.11676 0.18451
Target	-0.15213 -0.044452 0.062464 -0.14832 0.19455 -0.52543 -0.29669 -0.38321 -0.29423 1.1856 0.32491 -0.069849 -0.087439 -0.43516 0.65873 0.2818 -0.5481 0.3012 -0.45379 0.50176 0.6899 -0.64897 0.10446 0.21802 -0.32945 0.30337 -0.071496 -0.071442 -0.46081 -0.03361 0.34273 0.43431 0.31544 -0.077866 0.98962 -0.019323 0.13972 -0.13907 0.040031 0.083656 -0.014406 0.094499 0.3105 0.54956 0.69413 0.097833 0.30576 -0.10744 -1.1771 -0.61104 0.32683 -0.073247 0.036507 1.1431 -0.11888 -2.1822 -0.48277 -0.34 1.6367 0.11302 0.15581 0.023359 -0.019304 0.33077 0.43931 -0.042532 -0.29528 0.30711 0.45575 -0.29398 0.006419 -0.73579 0.024784 -0.29618 -0.45029 -0.53582 0.12596 -0.22207 -0.82844 -0.15498 0.54896 0.25416 -0.95597 -0.37342 -1.0319 -0.5602 0.29458 0.32593 0.12214 0.21685 -0.48585 0.84429 0.61489 -0.57408 -0.6715 0.042833 -0.11258 0.37082 0.53503 0.15321

