change	-0.21947 0.11521 0.65302 -0.065847 -0.27114 -0.31691 -0.27264 0.072489 -0.1994 0.18162 -0.40119 -0.15237 0.15274 -0.44999 0.35391 -0.18541 -0.31092 0.13765 -0.28494 -0.21728 0.084083 -0.26736 -0.13991 -0.10453 -0.22532 0.08351 -0.0078045 -0.66395 0.35111 -0.32218 -0.017092 1.0643 -0.19717 -0.16794 -0.32944 0.0015641 0.177 -0.23554 -0.41079 -0.45179 -0.98893 -0.39237 0.10609 -0.10884 -0.69575 0.066924 0.011955 -0.033838 -0.56384 -1.2382 0.60476 -0.077292 -0.093608 1.1617 0.45363 -2.4786 0.22304 0.0071302 1.6748 0.28602 -0.43532 0.36987 -0.68299 -0.16679 1.5058 0.27098 -0.32695 -0.1704 0.36196 -0.62764 0.074537 -0.26008 -0.36486 -0.67706 0.40995 -0.55273 -0.13101 -0.21172 -0.37387 -0.023259 -0.044405 -0.83011 -0.25722 -0.13334 -1.4099 -0.051098 0.29462 -0.62621 -0.46596 -0.68857 0.06224 -0.11744 -0.35229 -0.14699 -0.22453 -0.07303 -0.11518 -0.29582 0.69329 0.27524

Clicking	-0.26263 -0.71228 0.44899 -0.23713 0.72101 0.55573 -0.42953 -0.010441 0.96227 -0.82923 0.26698 -0.19785 0.026572 -0.61292 0.59661 0.79133 -0.89031 0.47397 0.13179 -0.52635 -0.3823 0.65792 0.079244 0.082522 0.65393 -0.15243 -0.31263 0.42442 -0.17096 -1.1421 0.49279 0.37398 -0.070055 0.63775 0.35425 -0.80555 -0.86113 -0.94785 0.70463 -0.5896 0.14917 0.25828 -0.39405 0.23487 -1.2718 0.20451 0.065213 -0.15093 0.097664 -0.21134 0.47069 0.37191 -0.50441 0.25489 -0.91926 -0.73272 -0.14989 0.48659 0.47977 -0.045423 -0.31658 0.90899 0.014683 0.39343 0.077071 1.0644 0.63441 0.080763 -0.17153 0.14479 -0.26315 -0.006285 0.47057 -1.0822 0.11358 0.30165 -0.1279 -0.2426 0.70628 -0.42317 -0.41653 -0.5142 -0.79126 0.34393 -0.40345 0.23447 1.004 -0.43654 -0.23841 -0.30542 -0.99218 1.198 0.28799 -0.3296 0.29366 -0.61374 -0.63465 -0.51177 0.94629 0.21345
Debug	-0.62124 0.12761 -0.19562 -0.3875 -0.46095 0.10732 -1.4093 0.014169 0.89463 0.18975 -0.25297 0.14959 -0.27155 -0.38852 -0.30829 0.51715 0.79452 0.33953 0.12543 0.16447 -0.55994 -0.65145 0.76615 -0.46201 -0.029328 -0.11434 -0.30315 0.65666 -0.23107 -0.55373 -0.42876 0.11282 -0.41432 0.31999 0.54301 0.055822 -0.65532 -0.57048 0.21043 -0.61155 -0.09293 0.048513 -0.20157 -0.043226 0.18248 0.39479 -0.038884 -0.53067 0.02721 -0.32755 -0.34068 0.68827 -0.1667 -0.28574 0.33728 0.35101 -0.012878 -0.14122 0.22637 -0.061413 -0.76232 -0.34525 -0.3008 0.26054 -0.33059 -0.034127 0.0013881 -0.21852 -0.15497 0.033185 -0.30062 0.89633 0.27087 0.028883 0.45272 0.29626 -0.22977 0.42572 0.35126 -0.40933 -0.72027 0.283 -0.43503 0.33487 0.10536 1.3367 0.43751 0.57631 -0.46366 0.73981 -0.18942 0.78441 0.24998 -0.31674 0.66278 -0.5105 0.029636 -0.54892 0.11676 0.18451
launch	-0.62255 -0.41009 -0.64298 0.42514 -0.019742 -0.89175 0.47602 0.35299 -0.11037 1.0418 0.094237 0.14345 0.28503 -0.21674 -0.064681 -0.40183 0.41694 0.6001 -0.15921 0.041124 0.21138 -0.68861 -0.074127 0.33165 0.25296 0.78632 -0.069788 1.0205 0.22096 0.31225 -0.73617 0.67622 -0.16285 0.48495 0.74311 0.037353 0.4425 -0.51092 -0.32514 -0.12948 -0.63407 0.095796 0.048699 0.29871 0.23625 -0.23137 0.027241 -0.001745 0.18755 -0.39629 -0.067872 0.56236 0.10304 0.78149 0.10543 -2.3937 -0.031453 0.16984 2.1362 -0.11603 -0.53835 0.7295 0.34767 0.18125 0.42085 0.070128 -0.78649 0.1205 -0.20681 -0.37605 0.42002 -0.36798 -0.68098 -0.41603 -0.6177 -0.25134 0.16192 0.56574 -1.2974 -0.0035231 0.52273 -0.44789 -0.045507 0.31422 -0.77412 -0.20893 0.81202 0.5717 0.4028 0.044888 0.53279 1.1867 0.11153 -0.15253 0.14178 -0.0047571 0.21758 0.52159 0.6199 -0.17203
Attach	-0.70645 -0.13081 -0.042998 0.14441 -0.0054261 -0.65714 -1.3321 -0.30543 0.40886 0.044938 -0.48389 0.049325 -0.16271 0.35042 -0.15731 -0.21859 0.34192 0.23533 -0.060327 -0.7793 -0.12804 -0.38358 -0.23377 -0.25533 -0.059725 -0.10607 -0.49283 0.22917 0.12439 -0.13109 -0.052761 0.55901 0.088747 0.3468 0.48837 0.17031 0.16776 -0.20363 0.073328 0.40097 0.17593 -0.46979 0.26325 -0.61521 -0.96642 0.19778 -0.023542 0.30756 -0.72104 -0.1733 0.1891 0.57605 0.10517 0.63557 -0.14508 -0.3417 0.70145 -0.58567 0.67255 0.37977 -0.15594 0.88734 -0.093143 0.56072 0.40875 0.51444 0.0080223 0.74789 -0.081776 -0.97084 0.10923 -0.28713 0.65594 -0.14567 0.20723 0.45074 -0.28391 -0.24835 0.04099 0.040046 -0.60744 -0.40179 -0.1949 0.35966 -0.62102 0.40079 0.69733 0.63221 -0.19977 0.22675 -0.15684 0.30147 -0.063203 -0.8742 0.075093 -0.79205 -0.04994 -1.022 0.70368 -0.3897
connection	0.68288 -0.10726 -0.040453 0.086509 0.49638 0.24531 -0.020909 -0.187 0.32586 0.21253 -0.13199 0.5162 -0.072321 0.49192 0.31703 0.1352 -0.063285 -0.38532 -0.62909 0.71368 -0.13789 -0.45708 0.10274 -0.4931 -0.14978 -0.04654 0.53372 0.061404 0.1534 0.17848 0.3775 0.57114 0.041091 -0.025666 0.24358 -0.26544 0.19633 0.082473 0.66857 0.14879 0.040294 -0.18784 0.88996 -0.5058 -0.26382 0.16391 0.8714 -0.68295 0.65032 -0.15422 0.41751 0.3792 0.6224 0.87023 0.056283 -1.5703 -0.1528 -0.22364 1.9765 0.35712 -0.46049 0.22126 -0.12058 -0.54688 0.53395 -0.23458 0.26501 -0.056837 0.30745 0.40569 -0.55165 -0.23809 0.24624 -0.37306 0.093279 -0.24697 1.1828 -0.31599 -0.81148 0.31191 0.38385 0.29868 0.30586 0.41375 -1.3679 0.28074 -0.21546 0.1868 -0.2834 -0.12863 -0.14744 0.53709 -0.2692 -0.20049 0.57669 -0.26694 -0.087112 -0.46513 0.58881 -0.23465
type	-0.46941 1.0232 0.0052417 0.18489 -1.0635 0.13689 0.69977 -0.30627 -0.16586 0.45704 0.01229 -0.48474 0.37836 0.17034 0.85067 0.33692 0.2262 0.38728 0.59878 0.14127 -0.051814 -0.37338 -0.54281 -0.24778 0.090452 0.002322 0.18356 -0.17295 -0.23597 0.16531 0.035819 1.0133 0.15591 -0.17079 0.90975 0.39448 0.28375 -0.39955 0.70452 0.25146 0.016597 -0.48176 -0.012688 -0.71924 0.29969 0.23876 0.28271 0.040394 -0.44936 -0.73793 0.15482 0.68139 0.2535 0.47317 -0.14515 -1.5533 -0.12665 0.27583 1.7785 0.62287 -0.0026868 0.85672 -0.092051 0.86043 1.4102 0.2342 0.043018 0.02134 -0.0056198 -0.069628 -0.50595 -0.42616 0.43125 0.58374 0.59453 0.029196 -0.064607 0.068701 -0.87315 -0.30559 0.49768 -0.49717 -0.43532 -0.10364 -0.91355 0.51619 0.0066056 -1.0996 -0.023195 0.17907 -0.64761 0.1704 0.53353 0.22221 0.6111 0.20063 -0.49639 -1.478 0.91582 -0.36058

Connection	0.68288 -0.10726 -0.040453 0.086509 0.49638 0.24531 -0.020909 -0.187 0.32586 0.21253 -0.13199 0.5162 -0.072321 0.49192 0.31703 0.1352 -0.063285 -0.38532 -0.62909 0.71368 -0.13789 -0.45708 0.10274 -0.4931 -0.14978 -0.04654 0.53372 0.061404 0.1534 0.17848 0.3775 0.57114 0.041091 -0.025666 0.24358 -0.26544 0.19633 0.082473 0.66857 0.14879 0.040294 -0.18784 0.88996 -0.5058 -0.26382 0.16391 0.8714 -0.68295 0.65032 -0.15422 0.41751 0.3792 0.6224 0.87023 0.056283 -1.5703 -0.1528 -0.22364 1.9765 0.35712 -0.46049 0.22126 -0.12058 -0.54688 0.53395 -0.23458 0.26501 -0.056837 0.30745 0.40569 -0.55165 -0.23809 0.24624 -0.37306 0.093279 -0.24697 1.1828 -0.31599 -0.81148 0.31191 0.38385 0.29868 0.30586 0.41375 -1.3679 0.28074 -0.21546 0.1868 -0.2834 -0.12863 -0.14744 0.53709 -0.2692 -0.20049 0.57669 -0.26694 -0.087112 -0.46513 0.58881 -0.23465
Type	-0.46941 1.0232 0.0052417 0.18489 -1.0635 0.13689 0.69977 -0.30627 -0.16586 0.45704 0.01229 -0.48474 0.37836 0.17034 0.85067 0.33692 0.2262 0.38728 0.59878 0.14127 -0.051814 -0.37338 -0.54281 -0.24778 0.090452 0.002322 0.18356 -0.17295 -0.23597 0.16531 0.035819 1.0133 0.15591 -0.17079 0.90975 0.39448 0.28375 -0.39955 0.70452 0.25146 0.016597 -0.48176 -0.012688 -0.71924 0.29969 0.23876 0.28271 0.040394 -0.44936 -0.73793 0.15482 0.68139 0.2535 0.47317 -0.14515 -1.5533 -0.12665 0.27583 1.7785 0.62287 -0.0026868 0.85672 -0.092051 0.86043 1.4102 0.2342 0.043018 0.02134 -0.0056198 -0.069628 -0.50595 -0.42616 0.43125 0.58374 0.59453 0.029196 -0.064607 0.068701 -0.87315 -0.30559 0.49768 -0.49717 -0.43532 -0.10364 -0.91355 0.51619 0.0066056 -1.0996 -0.023195 0.17907 -0.64761 0.1704 0.53353 0.22221 0.6111 0.20063 -0.49639 -1.478 0.91582 -0.36058
specifies	-0.31975 0.065022 0.44419 0.44762 0.085922 0.37095 -0.37402 0.23018 0.25555 0.18297 0.1947 -0.34174 0.10697 -0.40245 0.26884 0.34504 0.4641 0.24389 -0.17242 -0.012418 -0.70635 -1.0128 0.0177 -0.05307 0.11134 -0.27919 -0.13807 -0.38798 -1.0587 -0.34338 -0.055793 0.91886 -0.097026 -0.11436 0.23004 0.53682 0.53173 -0.35372 -0.204 -0.12717 0.26952 0.20585 0.47576 0.2831 -0.9239 -0.054791 -0.17042 -0.58953 -0.67027 0.38439 0.27894 0.05094 -0.050473 0.43486 -0.37374 0.28258 0.39697 -0.54846 0.25372 0.71238 -0.00097028 -0.71083 -0.10113 -0.0025594 0.46566 -0.097383 -0.42952 -0.061444 -0.2905 -0.14863 -0.18032 -0.4394 0.65288 0.4457 0.89111 0.033708 0.18708 -0.58142 -0.64116 -0.2633 -0.062665 -0.98759 -0.37205 -0.035803 -0.25365 0.27053 0.41649 -0.80969 0.52131 0.36997 -0.47634 0.4388 -0.33542 0.0074688 0.27685 0.16661 0.077483 -0.74178 -0.26266 0.016961
Attach	-0.70645 -0.13081 -0.042998 0.14441 -0.0054261 -0.65714 -1.3321 -0.30543 0.40886 0.044938 -0.48389 0.049325 -0.16271 0.35042 -0.15731 -0.21859 0.34192 0.23533 -0.060327 -0.7793 -0.12804 -0.38358 -0.23377 -0.25533 -0.059725 -0.10607 -0.49283 0.22917 0.12439 -0.13109 -0.052761 0.55901 0.088747 0.3468 0.48837 0.17031 0.16776 -0.20363 0.073328 0.40097 0.17593 -0.46979 0.26325 -0.61521 -0.96642 0.19778 -0.023542 0.30756 -0.72104 -0.1733 0.1891 0.57605 0.10517 0.63557 -0.14508 -0.3417 0.70145 -0.58567 0.67255 0.37977 -0.15594 0.88734 -0.093143 0.56072 0.40875 0.51444 0.0080223 0.74789 -0.081776 -0.97084 0.10923 -0.28713 0.65594 -0.14567 0.20723 0.45074 -0.28391 -0.24835 0.04099 0.040046 -0.60744 -0.40179 -0.1949 0.35966 -0.62102 0.40079 0.69733 0.63221 -0.19977 0.22675 -0.15684 0.30147 -0.063203 -0.8742 0.075093 -0.79205 -0.04994 -1.022 0.70368 -0.3897
launch	-0.62255 -0.41009 -0.64298 0.42514 -0.019742 -0.89175 0.47602 0.35299 -0.11037 1.0418 0.094237 0.14345 0.28503 -0.21674 -0.064681 -0.40183 0.41694 0.6001 -0.15921 0.041124 0.21138 -0.68861 -0.074127 0.33165 0.25296 0.78632 -0.069788 1.0205 0.22096 0.31225 -0.73617 0.67622 -0.16285 0.48495 0.74311 0.037353 0.4425 -0.51092 -0.32514 -0.12948 -0.63407 0.095796 0.048699 0.29871 0.23625 -0.23137 0.027241 -0.001745 0.18755 -0.39629 -0.067872 0.56236 0.10304 0.78149 0.10543 -2.3937 -0.031453 0.16984 2.1362 -0.11603 -0.53835 0.7295 0.34767 0.18125 0.42085 0.070128 -0.78649 0.1205 -0.20681 -0.37605 0.42002 -0.36798 -0.68098 -0.41603 -0.6177 -0.25134 0.16192 0.56574 -1.2974 -0.0035231 0.52273 -0.44789 -0.045507 0.31422 -0.77412 -0.20893 0.81202 0.5717 0.4028 0.044888 0.53279 1.1867 0.11153 -0.15253 0.14178 -0.0047571 0.21758 0.52159 0.6199 -0.17203
configuration	-0.98334 0.46377 0.83126 0.45715 -0.50326 -0.22882 0.11815 0.37471 0.25768 0.65938 0.63874 -0.28183 0.47454 -0.45865 0.93985 -0.038447 -0.3604 0.66872 0.56982 -0.60624 -0.51901 -1.0563 0.25595 -0.26926 0.80848 -1.0096 -0.20486 0.22528 -0.18765 0.26698 0.10763 0.81235 -0.68725 -0.036446 1.0214 0.48196 0.62993 0.085188 0.65425 -0.52995 0.63628 -0.35315 0.44093 0.3867 -0.28022 0.12194 0.12356 -0.079947 0.12814 0.50238 0.074409 0.1973 -0.017272 0.69671 0.52972 -1.0067 0.54323 0.027176 1.208 0.48588 -0.37228 -0.21103 0.34778 0.9129 0.85538 -0.38274 -0.32273 -0.59065 0.096705 0.066751 -0.74063 -0.3832 0.34513 -0.29124 0.32556 -0.1334 -0.044707 -0.15619 0.20446 0.011404 -0.71941 -0.33211 -0.44662 -0.13708 -0.36552 0.69068 0.70321 -0.94377 -0.37433 0.35979 -0.4985 0.60889 0.27116 0.19916 1.1641 0.31562 -0.17303 -0.45136 1.1944 -0.42683
opened	0.85102 -0.36173 -0.57876 0.3541 0.67189 -0.082552 0.23625 1.0538 0.36177 -0.46298 0.06464 -0.18213 0.32812 0.459 0.39582 0.14302 0.077077 0.26283 -1.0778 -0.55878 0.62311 -0.035006 0.34058 -0.28302 0.32054 -0.63826 -0.19338 -0.19007 -0.060633 0.014693 -0.15428 0.64719 0.11389 0.62265 0.30259 -0.097206 -0.19583 -0.083849 -0.17837 -0.13549 0.12586 -0.80936 0.30975 0.029687 0.91615 -0.08201 -0.1102 0.084877 0.84137 -0.39817 -0.31459 -0.27478 0.11878 0.58747 -1.0325 -2.4677 -0.82951 -0.14426 1.6981 0.30158 -0.5913 0.77013 0.016358 0.55931 -0.021371 -0.32211 0.14653 0.20135 0.1328 0.41472 0.086215 -0.19358 0.0059408 -0.52344 -0.33351 -0.043333 0.42888 0.32584 -0.8348 -0.14755 0.23514 0.074777 -0.047384 0.4771 -0.48648 -0.14434 -0.015558 -0.03542 -0.27397 0.36357 0.35788 -0.079568 -0.066728 0.60755 -0.64555 0.4492 0.24014 -0.039148 0.58432 0.33069

Updating	-0.63828 -0.10633 0.63068 0.49024 0.12774 0.37407 -0.34377 0.049221 0.34509 0.68783 0.32471 -0.44997 0.010203 -0.66059 0.029517 0.068902 0.46978 -0.25609 0.5729 0.24016 -0.89959 -0.32508 0.35119 0.39893 0.17261 -0.63212 -0.14049 -0.040108 -0.39655 0.21521 -0.34456 -0.11776 -0.33407 -0.11272 -0.64475 -0.37493 -0.57005 -0.95861 -0.22841 0.048008 0.16017 0.29906 -0.064011 0.37149 -0.54295 0.23759 -0.57138 -0.82637 0.26782 -0.89169 0.92317 0.1377 -0.25676 0.4254 -0.35004 -0.3061 0.72419 -0.0074224 0.17703 0.098961 -0.40171 0.081845 0.023853 0.38327 0.1426 0.42065 -0.43683 -0.1042 0.4276 0.13609 0.20292 0.19379 -0.14507 -0.69031 0.24541 0.10835 -0.00032783 0.079749 -0.45863 -0.61777 0.013025 -0.69507 -0.11467 0.42916 -0.45446 0.77966 0.31102 -0.19471 -1.3336 0.083431 0.3342 0.16389 0.017275 -0.70542 -0.15548 -0.79307 0.35215 -0.58699 0.54297 0.83958
Port	-0.94451 -0.41918 0.16819 -0.67172 -0.061914 -0.47964 -0.5344 0.45761 0.59723 0.51453 -0.31172 -0.44673 -0.041649 -0.098756 -0.19791 -1.4892 0.82108 -0.72552 -0.32739 0.46094 0.66842 -0.19532 0.34386 -0.50672 0.30778 -0.30816 -0.73175 -0.31235 0.19399 0.13519 -0.53491 -0.21284 0.47458 0.040454 0.38752 -0.049032 0.06913 0.46416 0.055362 -0.12081 0.055125 -1.7246 0.3235 -0.35086 0.90604 1.0472 -0.029213 -0.60464 0.79627 1.1108 0.28675 0.68702 0.40203 0.64777 -0.55304 -1.5814 -1.4324 -1.3822 1.7227 -0.15305 -0.79066 -0.24519 -0.66218 -0.38436 -0.55682 0.12663 -0.59544 0.046581 -0.3353 0.12981 -0.7238 -0.107 0.27073 -0.60108 0.36972 -0.046519 0.8031 0.3818 -0.8024 0.6256 0.44167 0.088033 -0.78446 1.1189 -0.74748 0.5858 0.30813 -0.39637 0.34147 -0.60128 0.56194 0.27767 -0.51396 -0.0075831 -0.044894 0.94605 -0.54196 -0.0074126 0.89228 0.082159
apply	0.028274 -0.05087 -0.3234 0.27333 -0.015821 0.063661 -0.68077 0.41225 0.18791 0.18175 -0.24454 -0.11006 0.33487 0.088822 -0.028357 -0.31478 0.59096 0.6277 -0.77228 -0.10361 -0.46092 -0.24327 0.32391 -0.16584 -0.20934 -0.55859 0.1855 -1.4673 -0.16677 -0.51616 -0.12574 0.82782 -0.72776 -0.16105 0.017233 0.61374 0.017791 -0.22962 -0.39648 -0.40017 -0.86822 -0.32205 -0.21794 -0.25957 -0.66145 -0.33744 0.25269 0.012584 -0.34612 -1.0938 0.056588 0.11971 -0.10568 0.7491 -0.19822 -0.53793 0.7385 -0.59256 2.0931 -0.36435 -0.072436 0.47218 -0.26848 -0.15274 1.1657 0.25178 -0.29001 0.23911 -0.51603 -0.63889 -0.5915 -0.34261 0.2198 0.15414 0.24961 0.25531 -0.48452 -0.37185 -0.22665 -0.54623 0.71884 -0.71398 -0.37302 -0.44602 -0.99811 0.47751 0.41077 -0.11877 0.16763 -0.22569 -0.59365 -0.2714 0.0061955 -0.70134 0.18898 0.27896 -0.14449 0.29499 0.23194 -0.09834
launch	-0.62255 -0.41009 -0.64298 0.42514 -0.019742 -0.89175 0.47602 0.35299 -0.11037 1.0418 0.094237 0.14345 0.28503 -0.21674 -0.064681 -0.40183 0.41694 0.6001 -0.15921 0.041124 0.21138 -0.68861 -0.074127 0.33165 0.25296 0.78632 -0.069788 1.0205 0.22096 0.31225 -0.73617 0.67622 -0.16285 0.48495 0.74311 0.037353 0.4425 -0.51092 -0.32514 -0.12948 -0.63407 0.095796 0.048699 0.29871 0.23625 -0.23137 0.027241 -0.001745 0.18755 -0.39629 -0.067872 0.56236 0.10304 0.78149 0.10543 -2.3937 -0.031453 0.16984 2.1362 -0.11603 -0.53835 0.7295 0.34767 0.18125 0.42085 0.070128 -0.78649 0.1205 -0.20681 -0.37605 0.42002 -0.36798 -0.68098 -0.41603 -0.6177 -0.25134 0.16192 0.56574 -1.2974 -0.0035231 0.52273 -0.44789 -0.045507 0.31422 -0.77412 -0.20893 0.81202 0.5717 0.4028 0.044888 0.53279 1.1867 0.11153 -0.15253 0.14178 -0.0047571 0.21758 0.52159 0.6199 -0.17203
properly	-0.72778 0.0014966 -0.26363 0.29744 -0.45792 0.67171 -0.1795 0.13456 0.51117 0.10595 0.37352 0.22011 1.2038 0.18638 -0.53893 -0.81158 0.31678 0.79218 -0.82943 -0.94989 -0.40572 -0.63596 0.036332 -0.71016 -0.7612 -0.29572 -1.0716 -0.17809 -0.10064 0.29243 0.28197 0.48215 0.019815 0.33322 0.63177 -0.029153 -0.1967 -0.30371 -0.22438 -0.41432 0.076334 -0.43999 -0.18223 -0.39151 -0.49884 0.049789 -0.076897 -0.46406 -0.5476 -1.4495 0.086827 -0.15255 0.31607 0.98073 -0.25933 -0.74564 0.1022 -0.044618 1.3078 -0.16488 -0.04739 0.64905 -0.26571 -0.075779 0.56556 -0.13114 0.14195 0.39849 0.13668 -0.11201 -0.020214 0.13884 0.7741 0.1426 0.93711 -0.065979 -0.62063 -0.16809 -0.2235 -0.02518 0.46952 0.20774 -0.88015 0.82518 -1.3919 -0.12509 0.36848 0.53325 -1.1022 0.050293 -0.69632 -0.27261 -0.27611 -0.51208 0.60401 0.44316 0.14461 -0.33565 0.081419 -0.311

