doit	-0.083578 -0.22563 -0.26049 0.095474 -0.35162 -0.20222 0.57475 0.06442 0.39426 0.027672 -0.015917 0.35535 -0.0926 -0.062036 -0.56012 -0.33213 -0.14529 0.35785 0.18259 0.034399 0.58814 -0.19956 -0.40311 -0.13524 -0.27985 0.6474 -0.061176 0.1439 -0.0041328 0.00098642 -0.0085145 -0.17115 -0.2074 0.30648 0.24647 0.95415 -0.052557 -0.37225 -0.14959 0.090001 -0.1528 -0.069321 -0.28873 0.07605 -0.29917 -0.55339 -0.20049 0.70962 0.089656 0.1256 0.12338 -0.070006 -0.29672 -0.49761 -0.1296 0.38078 0.40941 0.71715 -0.41985 -1.4087 0.021511 -0.83589 -0.44335 -0.051308 0.15401 0.68045 -0.601 -0.067876 -0.22373 0.039284 -0.11921 1.1149 -0.2732 -0.5109 -0.080553 -0.50014 -0.1957 -0.024579 0.72185 -0.15907 0.28545 -0.71368 -0.23313 -0.046866 0.45037 0.20516 -0.31474 -0.19427 0.48971 -0.13873 -0.29694 -0.18885 0.30664 -0.12293 0.32855 0.055657 0.28657 -0.30746 -0.32738 -0.066024
execute	0.20689 -0.04951 -0.43917 -0.22384 -0.39805 0.51924 -0.60105 0.13495 -0.51669 0.55635 0.72786 0.66306 0.26467 -0.47141 -0.37917 0.43878 -0.47964 0.63098 -0.87787 0.43401 0.12786 -1.1751 0.21512 -0.078389 -0.62882 0.082306 -0.60528 -0.022481 0.33175 0.028878 -0.28107 0.66965 -0.22966 -0.23841 0.30324 -0.24911 -0.67568 -1.044 0.41049 -0.5856 0.077678 0.29486 0.28778 0.12017 -0.39693 0.17742 -0.075996 -0.53577 -0.41109 -0.26382 -0.72801 0.34164 0.13433 0.94923 0.045245 0.10713 0.59266 -0.17254 0.98022 -0.1582 -0.60886 0.38977 -0.14762 -0.80781 0.23375 -0.24859 0.16482 0.89766 -0.49456 0.27534 -0.20886 -0.62374 0.016491 -0.37325 0.65111 -0.20946 -1.0855 0.010214 0.25327 -0.3507 0.80262 -0.34501 -1.2632 0.67342 -0.94431 0.25311 1.0433 -0.27448 0.0064469 -0.094727 0.08768 -0.045726 0.031134 -0.40962 0.12111 -0.32103 0.078413 -0.44629 -0.057319 0.030712

display	-0.20133 0.49407 -0.032847 -0.01992 0.4247 0.65297 -0.21503 0.3459 -0.49573 -0.0382 -0.25226 -0.75268 0.57211 -0.54877 0.18878 0.94058 0.57085 0.81566 0.043804 -0.14462 -0.079063 -0.77119 0.27303 -0.51225 0.93411 -0.66567 0.14997 0.89668 0.036383 -0.73511 0.059537 0.12895 -0.40195 0.41274 0.54884 0.11925 -0.11915 -0.18386 -0.34182 -0.61031 0.59319 -0.76617 -0.18293 -0.012247 -0.010414 0.12726 0.58189 -0.091608 0.27093 -0.73778 1.0378 0.07094 0.028332 0.57477 0.34631 -1.764 -0.54783 -0.11219 1.6191 -0.46878 -0.33347 0.78827 -0.019485 0.5334 -0.13318 0.42332 0.44084 -0.12214 -0.3816 0.016539 0.5328 0.028913 0.2862 -0.24197 0.30149 0.27332 0.14359 0.24079 -0.076643 0.038764 0.53096 -0.23308 0.26956 0.18577 -1.0514 -0.41921 0.45171 -0.12523 0.56927 -0.20269 0.017718 -0.010091 0.61589 0.37316 -0.36304 -0.46786 -0.66257 -1.1758 1.1079 0.011311
inspect	-0.779 -0.095123 0.012916 0.27423 -0.70252 -0.35894 -0.53146 1.1177 0.65758 0.55269 0.17444 -0.13236 0.78142 0.0046046 -0.41237 0.1883 0.97943 0.33099 -0.52328 -0.11305 -0.34278 -0.01933 -0.019351 -0.70125 -0.37733 -0.32155 -0.89142 0.55886 0.61868 -0.13105 -0.30462 -0.80168 0.17793 0.7141 -0.17348 0.23871 -0.017454 -0.40093 -0.3425 -0.10043 -0.421 -0.35008 -0.012248 0.02094 -0.096753 0.76977 -0.76305 -0.11863 0.17884 -0.33875 0.57949 0.31665 -0.17095 0.23048 -0.18227 0.0013804 -0.24842 -0.17158 1.3859 -0.060802 -0.6358 0.5058 0.53667 0.64718 0.057943 0.42801 -0.37514 0.65729 -0.52438 0.13874 0.063608 -0.40906 0.146 -0.38687 0.59093 0.056241 -0.043419 0.0099584 -0.40181 -0.20444 0.76012 0.21202 -0.51011 0.75903 -0.36933 0.35179 0.87998 0.77252 -0.69424 0.071253 -0.093467 0.14612 0.12355 -0.97181 -0.23313 0.30744 -0.15834 -0.028462 0.31778 -0.52906
error	-0.37751 -0.16363 0.9482 0.49473 -0.93882 0.29924 0.60475 -0.18593 0.31074 0.26725 0.09804 0.46036 -0.40026 -0.10194 0.88167 0.074454 -0.40784 0.33626 0.12905 0.54874 0.19636 -0.41899 -0.013323 0.35711 0.6171 -0.62658 0.035084 0.59917 0.10591 -0.3158 0.36572 0.30983 0.053684 0.23371 0.18553 -0.28993 -0.28857 0.66251 0.30571 -0.061962 0.044995 0.19384 -0.037629 -0.21041 -0.96828 -0.49412 0.75305 -0.85956 -1.2005 -0.051731 1.0943 0.19854 -0.72221 0.62149 -0.44581 -1.5249 0.14714 0.28686 1.6707 1.2289 -0.7995 -0.58901 -0.35022 0.27493 0.38007 -0.62959 -0.092304 -0.66897 0.17867 0.44893 -1.2392 0.94908 0.15577 0.10509 0.58715 0.66068 -0.018605 0.45815 -0.16067 0.56437 0.032039 0.71425 -1.098 -0.61696 -1.662 -0.52034 0.84659 0.017937 -0.33939 -0.37645 -0.82214 -0.039451 -0.48715 0.074561 0.26701 0.11305 0.26274 -0.78706 -0.26981 -0.44156
indicating	0.11261 -0.023496 0.24312 0.4235 -0.01246 -0.48931 -0.10403 -0.39452 0.21765 -0.060824 -0.13518 0.21086 0.68504 -0.14013 0.5619 0.2248 -0.37114 -0.48406 0.21946 -0.016671 -0.13167 -0.092501 -0.48605 -0.27012 -0.48856 -0.26727 0.53952 0.19379 -0.15055 0.0082952 0.42572 -0.32311 -0.17585 0.25517 0.3815 0.077907 0.65758 -0.24724 0.19423 0.20654 -0.32136 -0.2013 0.29024 0.25186 0.070153 -0.52221 0.66331 0.095438 -0.49373 -0.86529 0.86216 0.080637 0.39408 0.67016 -0.15256 -1.167 -0.14102 -0.7648 0.93743 0.54515 -0.46207 0.56973 -0.16499 0.50282 0.074051 0.53909 0.099961 -0.23577 0.071547 -0.20342 0.017309 0.35647 0.11271 -0.2837 0.34762 0.4957 0.38506 0.031475 -0.92885 -0.47069 0.11287 -0.21964 -0.9791 -0.34107 -0.79314 -0.98725 0.74683 -0.24177 -0.13788 0.20913 -0.37575 0.17163 -0.26687 0.26836 -0.13819 -0.27269 -0.38684 -0.41694 0.060708 -0.31425
method	-0.41796 0.53241 -0.33693 0.69262 0.068686 -0.087566 0.27663 -0.071203 -0.3353 0.33365 -0.52407 -0.53341 0.04046 -0.16659 0.45481 -0.34785 0.24926 0.022734 0.4212 0.0062452 -0.13359 -0.51309 0.21382 -0.24943 -0.36553 -0.01069 0.25961 -0.2909 -0.7678 0.037387 -0.46895 0.89278 -0.53101 -0.38841 0.35913 -0.4793 -0.33601 -0.20371 0.39182 -0.95175 -0.62779 0.17753 -0.035282 -0.12463 -0.84179 -0.34632 -0.19631 -0.84428 -0.54253 -0.19322 0.25287 -0.01299 -0.0014 1.4574 -0.76291 -1.5731 -0.23982 0.22269 0.87785 -0.034078 -0.036702 -0.31008 0.80324 0.61032 1.3546 -0.14522 -0.19501 -0.68654 -0.096186 -0.50487 -1.0144 0.37278 0.63403 0.66473 0.33144 -0.62283 -0.11496 -0.60323 -0.46632 -0.17908 0.23923 0.25257 -1.1826 -0.60126 -1.8759 0.92491 0.87735 -0.62709 -0.26522 -0.10025 -0.58459 0.12821 0.3471 0.52632 0.74769 -0.33396 -0.36954 -0.75431 0.34056 0.28563
getValue	

undefined	-0.43022 -0.04789 0.68669 0.48041 -0.52471 0.22278 -0.36338 0.0043248 0.44407 0.38668 -0.56983 0.15807 0.41838 -0.52116 0.64529 0.11536 0.45464 0.33746 0.78791 -0.33288 0.48787 0.16897 -0.20376 0.17717 0.13693 0.012586 0.17315 -0.074995 -0.53289 -0.067165 -0.12048 -0.58184 -0.61513 -0.40509 -0.22062 0.033836 0.45712 -0.10737 -0.21807 -0.25298 0.41096 0.049594 0.35092 0.43933 -0.15978 -0.068749 0.68242 0.52613 -0.58427 0.65665 0.55502 -0.17591 0.43863 0.10389 -0.16543 -0.22478 1.0392 -0.91575 -0.24817 0.53388 0.039795 -0.091723 -0.27204 -0.41662 0.39507 -0.2794 0.46395 -0.52474 -0.24756 0.029821 -0.18948 -0.7512 -0.14039 0.029412 0.45668 -0.77916 -0.73799 -0.20694 -0.26875 -0.68584 -0.11028 -0.027418 0.19275 -0.33031 -0.23333 0.68658 0.46011 0.69827 -0.17522 -0.19252 -1.0927 0.45029 -0.049685 0.12589 -0.11052 0.11933 -0.15332 -0.34316 -0.66809 0.361
type	-0.46941 1.0232 0.0052417 0.18489 -1.0635 0.13689 0.69977 -0.30627 -0.16586 0.45704 0.01229 -0.48474 0.37836 0.17034 0.85067 0.33692 0.2262 0.38728 0.59878 0.14127 -0.051814 -0.37338 -0.54281 -0.24778 0.090452 0.002322 0.18356 -0.17295 -0.23597 0.16531 0.035819 1.0133 0.15591 -0.17079 0.90975 0.39448 0.28375 -0.39955 0.70452 0.25146 0.016597 -0.48176 -0.012688 -0.71924 0.29969 0.23876 0.28271 0.040394 -0.44936 -0.73793 0.15482 0.68139 0.2535 0.47317 -0.14515 -1.5533 -0.12665 0.27583 1.7785 0.62287 -0.0026868 0.85672 -0.092051 0.86043 1.4102 0.2342 0.043018 0.02134 -0.0056198 -0.069628 -0.50595 -0.42616 0.43125 0.58374 0.59453 0.029196 -0.064607 0.068701 -0.87315 -0.30559 0.49768 -0.49717 -0.43532 -0.10364 -0.91355 0.51619 0.0066056 -1.0996 -0.023195 0.17907 -0.64761 0.1704 0.53353 0.22221 0.6111 0.20063 -0.49639 -1.478 0.91582 -0.36058
Doer	-0.20183 0.049578 0.37068 -0.4537 0.27558 0.34659 0.0021532 -0.64615 -0.086935 -0.012116 -0.20431 0.12102 0.32383 -0.97466 -0.013651 0.45182 0.10695 -0.032579 0.7131 0.27368 0.19209 0.72771 0.17102 -0.79625 0.33473 0.44974 0.1554 0.44909 0.12829 -0.7608 0.30248 1.3606 0.06633 -0.69192 0.14398 1.1028 -0.94856 -0.3404 -0.11723 0.30168 0.064352 0.92292 0.35188 -0.34968 -0.127 0.60591 -0.071702 -0.43265 -0.12885 -0.42179 -0.14833 -0.08915 0.83563 0.32403 -0.34135 0.95681 1.1107 0.83551 -0.26489 0.23617 -0.14469 -1.2909 -1.1342 -0.11641 0.14243 0.41947 0.13471 0.69836 0.033326 -0.33708 0.31343 -0.44909 0.11337 0.37542 -0.36657 0.00713 0.26419 0.1161 0.13522 -0.0087691 -0.19348 0.6339 -0.089523 -0.040793 0.28118 0.41792 -0.13528 -0.11354 -0.32143 -0.58124 0.21924 -0.21075 -0.54466 1.3971 -0.13831 0.12914 -0.11101 -0.37735 -0.63571 -0.72821

